8970000000.000000, -2.2686
8972000000.000000, -2.3030
8974000000.000000, -2.0292
8976000000.000000, -2.4095
8978000000.000000, -2.1269
8980000000.000000, -1.8445
8982000000.000000, -1.6223
8984000000.000000, -2.0821
8986000000.000000, -1.2721
8988000000.000000, -1.9595
8990000000.000000, -2.2688
8992000000.000000, -2.6434
8994000000.000000, -2.0382
8996000000.000000, -2.0490
8998000000.000000, -2.1609
9000000000.000000, -2.3947
9002000000.000000, -2.6089
9004000000.000000, -2.0192
9006000000.000000, -2.6583
9008000000.000000, -1.6826
9010000000.000000, -2.0326
9012000000.000000, -2.4106
9014000000.000000, -3.0862
9016000000.000000, -3.2580
9018000000.000000, -2.8240
9020000000.000000, -1.5681
9022000000.000000, -2.4014
9024000000.000000, -1.7181
9026000000.000000, -2.2506
9028000000.000000, -1.8808
9030000000.000000, -2.5233
9032000000.000000, -2.2948
9034000000.000000, -2.6655
9036000000.000000, -2.0533
9038000000.000000, -2.3255
9040000000.000000, -2.6604
9042000000.000000, -3.0234
9044000000.000000, -1.2941
9046000000.000000, -1.9621
9048000000.000000, -2.1263
9050000000.000000, -3.4305
9052000000.000000, -2.0756
9054000000.000000, -3.2158
9056000000.000000, -2.6456
9058000000.000000, -2.5832
9060000000.000000, -2.7261
9062000000.000000, -2.4876
9064000000.000000, -2.3612
9066000000.000000, -2.1441
9068000000.000000, -2.9978
9070000000.000000, -1.3742
9072000000.000000, -2.6137
9074000000.000000, -2.0585
9076000000.000000, -3.1814
9078000000.000000, -2.4515
9080000000.000000, -3.1269
9082000000.000000, -2.7633
9084000000.000000, -2.5958
9086000000.000000, -2.5235
9088000000.000000, -2.3899
9090000000.000000, -2.3683
9092000000.000000, -2.5230
9094000000.000000, -2.6428
9096000000.000000, -2.4904
9098000000.000000, -3.0210
9100000000.000000, -3.2121
9102000000.000000, -2.9595
9104000000.000000, -2.6565
9106000000.000000, -2.5169
9108000000.000000, -2.5257
9110000000.000000, -2.7650
9112000000.000000, -2.9142
9114000000.000000, -1.7596
9116000000.000000, -1.9823
9118000000.000000, -1.7866
9120000000.000000, -2.1305
9122000000.000000, -1.9507
9124000000.000000, -2.6423
9126000000.000000, -2.2706
9128000000.000000, -2.2222
9130000000.000000, -2.4097
9132000000.000000, -2.2607
9134000000.000000, -2.1671
9136000000.000000, -2.3262
9138000000.000000, -1.9816
9140000000.000000, -2.1518
9142000000.000000, -2.2177
9144000000.000000, -2.3912
9146000000.000000, -2.2000
9148000000.000000, -2.3285
9150000000.000000, -1.5816
9152000000.000000, -2.3166
9154000000.000000, -2.6917
9156000000.000000, -1.8500
9158000000.000000, -1.7785
9160000000.000000, -1.4876
9162000000.000000, -1.8547
9164000000.000000, -1.3447
9166000000.000000, -1.7718
9168000000.000000, -1.8352
9170000000.000000, -2.4012
9172000000.000000, -1.9008
9174000000.000000, -1.6967
9176000000.000000, -1.7709
9178000000.000000, -1.3822
9180000000.000000, -2.0428
9182000000.000000, -2.4701
9184000000.000000, -1.8515
9186000000.000000, -1.2168
9188000000.000000, -1.6585
9190000000.000000, -1.6723
9192000000.000000, -1.4682
9194000000.000000, -1.8032
9196000000.000000, -1.5533
9198000000.000000, -1.6999
9200000000.000000, -1.6404
9202000000.000000, -1.6277
9204000000.000000, -2.1099
9206000000.000000, -1.1808
9208000000.000000, -1.5263
9210000000.000000, -1.2779
9212000000.000000, -1.7388
9214000000.000000, -1.6197
9216000000.000000, -1.7054
9218000000.000000, -2.6244
9220000000.000000, -1.8894
9222000000.000000, -1.5070
9224000000.000000, -2.0583
9226000000.000000, -2.9663
9228000000.000000, -1.5318
9230000000.000000, -2.4480
9232000000.000000, -2.9504
9234000000.000000, -1.1373
9236000000.000000, -2.1188
9238000000.000000, -2.7415
9240000000.000000, -2.9540
9242000000.000000, -2.7680
9244000000.000000, -2.3611
9246000000.000000, -2.0028
9248000000.000000, -2.4891
9250000000.000000, -2.1036
9252000000.000000, -2.6024
9254000000.000000, -2.5324
9256000000.000000, -1.9405
9258000000.000000, -1.5729
9260000000.000000, -2.3397
9262000000.000000, -2.6784
9264000000.000000, -1.5875
9266000000.000000, -1.7025
9268000000.000000, -2.5533
9270000000.000000, -2.2972
9272000000.000000, -2.0392
9274000000.000000, -2.3782
9276000000.000000, -1.6664
9278000000.000000, -1.8790
9280000000.000000, -2.2339
9282000000.000000, -1.8721
9284000000.000000, -2.8064
9286000000.000000, -1.9154
9288000000.000000, -2.2030
9290000000.000000, -2.3541
9292000000.000000, -2.6153
9294000000.000000, -1.5420
9296000000.000000, -1.5635
9298000000.000000, -2.1356
9300000000.000000, -3.2612
9302000000.000000, -2.6500
9304000000.000000, -2.4529
9306000000.000000, -2.3652
9308000000.000000, -2.5665
9310000000.000000, -2.0479
9312000000.000000, -2.5124
9314000000.000000, -3.8322
9316000000.000000, -2.4991
9318000000.000000, -3.2530
9320000000.000000, -1.8974
9322000000.000000, -2.4857
9324000000.000000, -2.0429
9326000000.000000, -2.9120
9328000000.000000, -1.8453
9330000000.000000, -2.4169
9332000000.000000, -1.4467
9334000000.000000, -2.4609
9336000000.000000, -2.4692
9338000000.000000, -1.8680
9340000000.000000, -2.1134
9342000000.000000, -1.8169
9344000000.000000, -1.8075
9346000000.000000, -2.5876
9348000000.000000, -2.8315
9350000000.000000, -2.6153
9352000000.000000, -2.5668
9354000000.000000, -2.7937
9356000000.000000, -2.9483
9358000000.000000, -2.6918
9360000000.000000, -2.9419
9362000000.000000, -1.9721
9364000000.000000, -2.0899
9366000000.000000, -1.1784
9368000000.000000, -1.7447
9370000000.000000, -1.9420
9372000000.000000, -2.4880
9374000000.000000, -1.9375
9376000000.000000, -1.6568
9378000000.000000, -1.2119
9380000000.000000, -1.9161
9382000000.000000, -2.2718
9384000000.000000, -2.2785
9386000000.000000, -1.3146
9388000000.000000, -1.6960
9390000000.000000, -1.7339
9392000000.000000, -1.9929
9394000000.000000, -2.5045
9396000000.000000, -1.6893
9398000000.000000, -1.8357
9400000000.000000, -2.0334
9402000000.000000, -2.0347
9404000000.000000, -2.1193
9406000000.000000, -1.2442
9408000000.000000, -1.7706
9410000000.000000, -2.1792
9412000000.000000, -2.7646
9414000000.000000, -1.6864
9416000000.000000, -2.3395
9418000000.000000, -1.4207
9420000000.000000, -2.0682
9422000000.000000, -1.0771
9424000000.000000, -0.9246
9426000000.000000, -1.5157
9428000000.000000, -1.6093
9430000000.000000, -1.2890
9432000000.000000, -2.1503
9434000000.000000, -1.7114
9436000000.000000, -1.3820
9438000000.000000, -1.3675
9440000000.000000, -0.9201
9442000000.000000, -1.2064
9444000000.000000, -1.5346
9446000000.000000, -0.6669
9448000000.000000, -1.3329
9450000000.000000, -2.7568
9452000000.000000, -2.2664
9454000000.000000, -1.5709
9456000000.000000, -1.4720
9458000000.000000, -1.9406
9460000000.000000, -0.3230
9462000000.000000, -1.4978
9464000000.000000, -1.2734
9466000000.000000, -1.6393
9468000000.000000, -0.8857
9470000000.000000, -0.5143
9472000000.000000, -2.0642
9474000000.000000, -1.3778
9476000000.000000, -1.7541
9478000000.000000, -1.3866
9480000000.000000, -1.9566
9482000000.000000, -0.6176
9484000000.000000, -1.2676
9486000000.000000, -0.6968
9488000000.000000, -1.6642
9490000000.000000, -0.2419
9492000000.000000, -0.1074
9494000000.000000, -0.5078
9496000000.000000, -1.2224
9498000000.000000, -1.1624
9500000000.000000, 0.4100
9502000000.000000, -1.5542
9504000000.000000, -0.8785
9506000000.000000, 0.2612
9508000000.000000, -0.8519
9510000000.000000, -0.4038
9512000000.000000, -0.6753
9514000000.000000, -0.9703
9516000000.000000, -0.9360
9518000000.000000, -0.9623
9520000000.000000, -0.5544
9522000000.000000, -0.8558
9524000000.000000, -1.0047
9526000000.000000, -1.9559
9528000000.000000, -3.2031
9530000000.000000, -2.4243
9532000000.000000, -2.2734
9534000000.000000, -2.2741
9536000000.000000, -1.8552
9538000000.000000, -2.7979
9540000000.000000, -2.6183
9542000000.000000, -2.4896
9544000000.000000, -3.3497
9546000000.000000, -2.3809
9548000000.000000, -2.1357
9550000000.000000, -2.6340
9552000000.000000, -2.1977
9554000000.000000, -1.2089
9556000000.000000, -2.6145
9558000000.000000, -2.6908
9560000000.000000, -2.6505
9562000000.000000, -3.1069
9564000000.000000, -1.7707
9566000000.000000, -2.4621
9568000000.000000, -0.7291
9570000000.000000, -2.3342
9572000000.000000, -2.2283
9574000000.000000, -2.1259
9576000000.000000, -2.9683
9578000000.000000, -1.8007
9580000000.000000, -1.0969
9582000000.000000, -2.0326
9584000000.000000, -1.9493
9586000000.000000, -1.2372
9588000000.000000, -1.4364
9590000000.000000, -1.5961
9592000000.000000, -1.5584
9594000000.000000, -2.0841
9596000000.000000, -2.2997
9598000000.000000, -1.6876
9600000000.000000, -1.0003
9602000000.000000, -1.5663
9604000000.000000, -1.3988
9606000000.000000, -1.6737
9608000000.000000, -1.5998
9610000000.000000, -0.9658
9612000000.000000, -2.0710
9614000000.000000, -1.4382
9616000000.000000, 0.3054
9618000000.000000, -1.7925
9620000000.000000, -0.9072
9622000000.000000, -2.0792
9624000000.000000, -1.5336
9626000000.000000, -1.2783
9628000000.000000, -1.9571
9630000000.000000, -1.4660
9632000000.000000, -1.8904
9634000000.000000, -0.9312
9636000000.000000, -1.1687
9638000000.000000, -1.8098
9640000000.000000, -1.5185
9642000000.000000, -1.2715
9644000000.000000, -0.9828
9646000000.000000, -1.2726
9648000000.000000, -0.8169
9650000000.000000, -0.9608
9652000000.000000, -1.4625
9654000000.000000, -0.8846
9656000000.000000, -1.2548
9658000000.000000, -1.2841
9660000000.000000, -1.2487
9662000000.000000, -1.5244
9664000000.000000, -2.1226
9666000000.000000, -0.6506
9668000000.000000, -0.3113
9670000000.000000, -0.7528
9672000000.000000, -1.2278
9674000000.000000, -1.2804
9676000000.000000, 0.3637
9678000000.000000, 0.1340
9680000000.000000, -1.3311
9682000000.000000, -0.4081
9684000000.000000, -1.2029
9686000000.000000, -1.2960
9688000000.000000, -1.2394
9690000000.000000, -1.4559
9692000000.000000, -0.1946
9694000000.000000, 0.5078
9696000000.000000, 0.2491
9698000000.000000, -0.5917
9700000000.000000, -0.0875
