9587900000.000000, 0.1283
9587950000.000000, 0.4305
9588000000.000000, -0.0260
9588050000.000000, 0.4209
9588100000.000000, -0.1079
9588150000.000000, -0.0087
9588200000.000000, -0.0371
9588250000.000000, 0.3500
9588300000.000000, 0.3408
9588350000.000000, 0.2253
9588400000.000000, 0.0966
9588450000.000000, 0.0527
9588500000.000000, 0.3259
9588550000.000000, 0.1674
9588600000.000000, 0.1653
9588650000.000000, 0.0279
9588700000.000000, 0.4627
9588750000.000000, 0.3137
9588800000.000000, 0.2017
9588850000.000000, -0.1947
9588900000.000000, 0.0356
9588950000.000000, 0.4451
9589000000.000000, -0.0533
9589050000.000000, 0.7269
9589100000.000000, 0.6062
9589150000.000000, 0.1392
9589200000.000000, 0.3908
9589250000.000000, 0.7195
9589300000.000000, 0.3405
9589350000.000000, 0.3958
9589400000.000000, 0.0580
9589450000.000000, -0.0143
9589500000.000000, 0.1946
9589550000.000000, 0.4720
9589600000.000000, -0.5789
9589650000.000000, 0.0933
9589700000.000000, -0.1446
9589750000.000000, 0.6300
9589800000.000000, 0.5338
9589850000.000000, -0.1306
9589900000.000000, -0.0544
9589950000.000000, 0.2633
9590000000.000000, 0.3191
9590050000.000000, 0.4740
9590100000.000000, 0.2295
9590150000.000000, -0.0431
9590200000.000000, 0.1328
9590250000.000000, 0.2260
9590300000.000000, 0.5904
9590350000.000000, 0.2739
9590400000.000000, 0.7722
9590450000.000000, 0.3402
9590500000.000000, 0.3461
9590550000.000000, 0.0695
9590600000.000000, 0.1102
9590650000.000000, 0.0643
9590700000.000000, 0.2244
9590750000.000000, 0.4405
9590800000.000000, -0.0047
9590850000.000000, 0.1537
9590900000.000000, -0.2675
9590950000.000000, 0.0135
9591000000.000000, -0.1118
9591050000.000000, 0.1126
9591100000.000000, 0.6155
9591150000.000000, 0.2307
9591200000.000000, 0.1397
9591250000.000000, 0.3117
9591300000.000000, -0.0154
9591350000.000000, 0.4268
9591400000.000000, -0.3177
9591450000.000000, 0.3800
9591500000.000000, 0.4725
9591550000.000000, 0.4656
9591600000.000000, 0.2875
9591650000.000000, -0.1635
9591700000.000000, 0.1270
9591750000.000000, 0.7017
9591800000.000000, 0.0634
9591850000.000000, -0.0734
9591900000.000000, 0.1249
9591950000.000000, 0.0449
9592000000.000000, 0.8240
9592050000.000000, -0.1749
9592100000.000000, 0.1873
9592150000.000000, 0.2152
9592200000.000000, 0.0435
9592250000.000000, 0.1353
9592300000.000000, -0.0553
9592350000.000000, 0.2389
9592400000.000000, -0.0609
9592450000.000000, 0.4049
9592500000.000000, -0.1169
9592550000.000000, 0.0994
9592600000.000000, -0.2577
9592650000.000000, 0.2504
9592700000.000000, 0.0075
9592750000.000000, 0.7633
9592800000.000000, 0.2104
9592850000.000000, 0.1609
9592900000.000000, 0.0545
9592950000.000000, 0.4821
9593000000.000000, 0.3979
9593050000.000000, 0.5459
9593100000.000000, 0.5800
9593150000.000000, 0.0301
9593200000.000000, 0.2966
9593250000.000000, 0.3115
9593300000.000000, 0.0816
9593350000.000000, 0.5293
9593400000.000000, -0.4237
9593450000.000000, 0.2165
9593500000.000000, -0.1254
9593550000.000000, 0.1084
9593600000.000000, 0.1332
9593650000.000000, 0.0692
9593700000.000000, 0.4684
9593750000.000000, 0.4143
9593800000.000000, -0.0499
9593850000.000000, 0.0147
9593900000.000000, 0.8828
9593950000.000000, 0.4751
9594000000.000000, 0.7369
9594050000.000000, 0.5066
9594100000.000000, -0.2184
9594150000.000000, -0.0290
9594200000.000000, -0.0305
9594250000.000000, 0.2527
9594300000.000000, 0.2512
9594350000.000000, 0.1943
9594400000.000000, 0.1424
9594450000.000000, 0.3692
9594500000.000000, 0.4289
9594550000.000000, -0.0684
9594600000.000000, 0.3009
9594650000.000000, 0.2775
9594700000.000000, -0.1435
9594750000.000000, 0.4778
9594800000.000000, -0.0667
9594850000.000000, -0.1086
9594900000.000000, 0.3083
9594950000.000000, 0.7395
9595000000.000000, 0.0266
9595050000.000000, 0.7334
9595100000.000000, -0.0071
9595150000.000000, 0.6397
9595200000.000000, 0.6049
9595250000.000000, 0.3312
9595300000.000000, 0.1073
9595350000.000000, -0.0700
9595400000.000000, 0.3767
9595450000.000000, -0.2070
9595500000.000000, 0.3935
9595550000.000000, 0.7681
9595600000.000000, 0.3888
9595650000.000000, 0.2333
9595700000.000000, 0.4471
9595750000.000000, 0.4821
9595800000.000000, 0.3070
9595850000.000000, -0.3026
9595900000.000000, 0.4034
9595950000.000000, -0.0065
9596000000.000000, 0.1057
9596050000.000000, 0.0762
9596100000.000000, -0.2299
9596150000.000000, 0.4307
9596200000.000000, -0.1628
9596250000.000000, -0.0015
9596300000.000000, 0.4727
9596350000.000000, 0.2697
9596400000.000000, -0.0922
9596450000.000000, -0.3221
9596500000.000000, -0.3184
9596550000.000000, 0.2376
9596600000.000000, 0.1957
9596650000.000000, 0.3804
9596700000.000000, -0.1131
9596750000.000000, -0.2762
9596800000.000000, 0.4155
9596850000.000000, 0.1913
9596900000.000000, 0.2764
9596950000.000000, 0.1369
9597000000.000000, 0.4659
9597050000.000000, 0.3545
9597100000.000000, 0.1295
9597150000.000000, 0.1536
9597200000.000000, 0.4810
9597250000.000000, 0.2808
9597300000.000000, 0.9821
9597350000.000000, 0.3998
9597400000.000000, -0.5664
9597450000.000000, 0.5964
9597500000.000000, 0.0976
9597550000.000000, 0.0339
9597600000.000000, 0.2987
9597650000.000000, -0.0528
9597700000.000000, 0.3775
9597750000.000000, 0.2796
9597800000.000000, 0.4045
9597850000.000000, 0.1076
9597900000.000000, -0.0307
9597950000.000000, 0.5418
9598000000.000000, 0.2741
9598050000.000000, 0.3666
9598100000.000000, 0.3092
9598150000.000000, -0.1122
9598200000.000000, -0.0073
9598250000.000000, 0.3251
9598300000.000000, -0.2428
9598350000.000000, 0.3151
9598400000.000000, -0.1824
9598450000.000000, 0.0196
9598500000.000000, -0.0202
9598550000.000000, 0.2937
9598600000.000000, 0.6617
9598650000.000000, 0.1611
9598700000.000000, 0.4192
9598750000.000000, 0.0871
9598800000.000000, 0.4006
9598850000.000000, 0.1840
9598900000.000000, -0.4365
9598950000.000000, 0.6633
9599000000.000000, -0.1150
9599050000.000000, 0.0742
9599100000.000000, 0.1417
9599150000.000000, -0.0255
9599200000.000000, -0.0967
9599250000.000000, -0.3941
9599300000.000000, -0.2478
9599350000.000000, -0.0456
9599400000.000000, 0.2875
9599450000.000000, 0.4452
9599500000.000000, 0.1830
9599550000.000000, 0.0891
9599600000.000000, -0.1801
9599650000.000000, 0.2527
9599700000.000000, 0.2678
9599750000.000000, 0.4224
9599800000.000000, 0.0110
9599850000.000000, 0.2493
9599900000.000000, 0.0091
9599950000.000000, -0.0341
9600000000.000000, 0.1828
9600050000.000000, 0.1989
9600100000.000000, 0.2414
9600150000.000000, 0.0909
9600200000.000000, -0.2659
9600250000.000000, 0.2009
9600300000.000000, -0.0376
9600350000.000000, 0.1289
9600400000.000000, -0.2234
9600450000.000000, 0.0218
9600500000.000000, 0.3333
9600550000.000000, 0.2721
9600600000.000000, 0.5814
9600650000.000000, -0.1294
9600700000.000000, 0.3689
9600750000.000000, 0.2679
9600800000.000000, 0.9830
9600850000.000000, -0.0974
9600900000.000000, -0.3760
9600950000.000000, -0.2046
9601000000.000000, -0.0128
9601050000.000000, 0.6086
9601100000.000000, 0.4827
9601150000.000000, 0.0027
9601200000.000000, 0.0829
9601250000.000000, 0.0336
9601300000.000000, -0.3574
9601350000.000000, 0.1164
9601400000.000000, 0.1453
9601450000.000000, 0.4931
9601500000.000000, -0.1447
9601550000.000000, -0.1376
9601600000.000000, -0.0298
9601650000.000000, 0.2146
9601700000.000000, 0.0779
9601750000.000000, 0.0802
9601800000.000000, 0.5319
9601850000.000000, 0.1211
9601900000.000000, -0.1064
9601950000.000000, -0.4556
9602000000.000000, 0.2542
9602050000.000000, 0.1787
9602100000.000000, 0.1477
9602150000.000000, -0.1559
9602200000.000000, 0.0867
9602250000.000000, -0.0214
9602300000.000000, -0.0632
9602350000.000000, 0.3881
9602400000.000000, 0.0183
9602450000.000000, 0.7278
9602500000.000000, 0.6014
9602550000.000000, 0.1017
9602600000.000000, -0.6691
9602650000.000000, -0.4260
9602700000.000000, 0.1099
9602750000.000000, 0.0493
9602800000.000000, 0.0982
9602850000.000000, -0.4682
9602900000.000000, -0.1119
9602950000.000000, 0.7767
9603000000.000000, -0.0792
9603050000.000000, -0.0691
9603100000.000000, 0.2898
9603150000.000000, 0.3187
9603200000.000000, 1.2591
9603250000.000000, 0.2788
9603300000.000000, -0.1354
9603350000.000000, 0.1674
9603400000.000000, 0.3446
9603450000.000000, 0.1982
9603500000.000000, 0.3402
9603550000.000000, -0.1373
9603600000.000000, 0.2555
9603650000.000000, 0.6034
9603700000.000000, -0.4627
9603750000.000000, 0.0475
9603800000.000000, 0.6789
9603850000.000000, 0.4802
9603900000.000000, 0.6056
9603950000.000000, 0.0612
9604000000.000000, -0.1806
9604050000.000000, -0.4152
9604100000.000000, 0.0114
9604150000.000000, 0.1952
9604200000.000000, 0.0377
9604250000.000000, 0.6551
9604300000.000000, 0.0454
9604350000.000000, 0.0919
9604400000.000000, 0.0927
9604450000.000000, 0.0954
9604500000.000000, 0.1235
9604550000.000000, 0.3700
9604600000.000000, 0.0982
9604650000.000000, -0.2279
9604700000.000000, 0.1924
9604750000.000000, 0.2586
9604800000.000000, -0.0242
9604850000.000000, 0.4921
9604900000.000000, 0.0659
9604950000.000000, -0.3744
9605000000.000000, -0.2807
9605050000.000000, 0.0527
9605100000.000000, 0.0751
9605150000.000000, 0.2754
9605200000.000000, 0.1911
9605250000.000000, 0.2787
9605300000.000000, 0.0616
9605350000.000000, -0.3538
9605400000.000000, 0.1788
9605450000.000000, 0.0758
9605500000.000000, 0.6048
9605550000.000000, 0.1441
9605600000.000000, 0.3186
9605650000.000000, -0.1322
9605700000.000000, 0.4958
9605750000.000000, 0.3371
9605800000.000000, 0.1571
9605850000.000000, 0.0727
9605900000.000000, 0.5034
9605950000.000000, -0.2287
9606000000.000000, -0.0031
9606050000.000000, 0.7591
9606100000.000000, 0.2177
9606150000.000000, -0.1900
9606200000.000000, -0.0152
9606250000.000000, 0.0455
9606300000.000000, -0.1059
9606350000.000000, 0.1824
9606400000.000000, -0.1440
9606450000.000000, -0.5273
9606500000.000000, 0.0647
9606550000.000000, -0.0637
9606600000.000000, 0.1604
9606650000.000000, 0.5434
9606700000.000000, -0.2715
9606750000.000000, -0.1877
9606800000.000000, 0.2265
9606850000.000000, -0.1070
9606900000.000000, -0.0554
9606950000.000000, 0.1293
9607000000.000000, -0.0732
9607050000.000000, -0.0928
9607100000.000000, 0.3885
9607150000.000000, -0.2680
9607200000.000000, 0.1324
9607250000.000000, 0.0991
9607300000.000000, 0.1302
9607350000.000000, 0.0646
9607400000.000000, 0.0710
9607450000.000000, 0.4077
9607500000.000000, -0.3207
9607550000.000000, -0.5414
9607600000.000000, -0.3630
9607650000.000000, 0.2602
9607700000.000000, -0.0953
9607750000.000000, 0.3177
9607800000.000000, 0.1900
9607850000.000000, 0.1444
9607900000.000000, 0.3701
9607950000.000000, 0.5836
9608000000.000000, 0.0676
9608050000.000000, -0.2372
9608100000.000000, -0.0818
9608150000.000000, -0.4826
9608200000.000000, -0.0488
9608250000.000000, 0.8502
9608300000.000000, 0.0305
9608350000.000000, 0.1260
9608400000.000000, -0.4557
9608450000.000000, -0.1683
9608500000.000000, 0.0795
9608550000.000000, -0.0018
9608600000.000000, -0.3778
9608650000.000000, 0.0594
9608700000.000000, 0.2827
9608750000.000000, 0.2326
9608800000.000000, 0.5281
9608850000.000000, -0.0440
9608900000.000000, -0.3559
9608950000.000000, -0.0858
9609000000.000000, -0.1279
9609050000.000000, -0.0852
9609100000.000000, 0.3991
9609150000.000000, 0.1505
9609200000.000000, 0.8435
9609250000.000000, -0.2651
9609300000.000000, -0.3116
9609350000.000000, -0.3122
9609400000.000000, 0.1037
9609450000.000000, 0.0307
9609500000.000000, 0.0874
9609550000.000000, 0.3999
9609600000.000000, 0.0033
9609650000.000000, -0.4386
9609700000.000000, 0.0063
9609750000.000000, 0.1186
9609800000.000000, 0.2416
9609850000.000000, 0.0902
9609900000.000000, 0.1675
9609950000.000000, 0.0671
9610000000.000000, -0.1181
9610050000.000000, -0.0773
9610100000.000000, -0.1090
9610150000.000000, -0.5174
9610200000.000000, 0.1234
9610250000.000000, 0.4708
9610300000.000000, -0.0385
9610350000.000000, -0.3533
9610400000.000000, -0.6153
9610450000.000000, -0.1921
9610500000.000000, -0.3708
9610550000.000000, 0.6290
9610600000.000000, 0.3995
9610650000.000000, -0.4395
9610700000.000000, 0.0684
9610750000.000000, -0.5187
9610800000.000000, 0.3481
9610850000.000000, -0.0829
9610900000.000000, -0.1924
9610950000.000000, -0.2406
9611000000.000000, -0.4309
9611050000.000000, 0.0223
9611100000.000000, 0.5860
9611150000.000000, 0.0569
9611200000.000000, -0.4686
9611250000.000000, -0.2329
9611300000.000000, 0.3345
9611350000.000000, 0.3359
9611400000.000000, -0.3567
9611450000.000000, 0.1777
9611500000.000000, -0.2241
9611550000.000000, -0.0532
9611600000.000000, 0.3720
9611650000.000000, 0.2027
9611700000.000000, 0.3259
9611750000.000000, 0.2400
9611800000.000000, -0.4038
9611850000.000000, -0.0388
9611900000.000000, -0.0167
9611950000.000000, 0.2312
9612000000.000000, 0.1730
9612050000.000000, -0.0364
9612100000.000000, 0.1339
9612150000.000000, 0.0708
9612200000.000000, -0.0958
9612250000.000000, 0.2102
9612300000.000000, -0.0985
9612350000.000000, -0.1163
9612400000.000000, 0.1950
9612450000.000000, 0.0516
9612500000.000000, 0.7660
9612550000.000000, 0.2604
9612600000.000000, -0.4737
9612650000.000000, 0.6433
9612700000.000000, 0.2216
9612750000.000000, -0.1454
9612800000.000000, -0.0256
9612850000.000000, -0.0548
9612900000.000000, -0.1654
9612950000.000000, 0.0980
9613000000.000000, -0.0507
9613050000.000000, -0.4141
9613100000.000000, -0.0285
9613150000.000000, 0.7344
9613200000.000000, -0.0106
9613250000.000000, -0.3005
9613300000.000000, -0.1224
9613350000.000000, -0.2648
9613400000.000000, 0.1733
9613450000.000000, 0.0642
9613500000.000000, -0.0559
9613550000.000000, 0.3045
9613600000.000000, 0.2006
9613650000.000000, 0.2711
9613700000.000000, -0.0450
9613750000.000000, 0.1553
9613800000.000000, -0.1065
9613850000.000000, 0.1845
9613900000.000000, 0.1685
9613950000.000000, 0.2504
9614000000.000000, -0.0472
9614050000.000000, 0.0452
9614100000.000000, -0.2695
9614150000.000000, -0.3855
9614200000.000000, 0.1240
9614250000.000000, -0.0940
9614300000.000000, 0.1857
9614350000.000000, -0.3606
9614400000.000000, 0.1104
9614450000.000000, 0.4357
9614500000.000000, -0.1878
9614550000.000000, -0.3084
9614600000.000000, -0.0510
9614650000.000000, -0.3352
9614700000.000000, 0.2937
9614750000.000000, 0.0090
9614800000.000000, 0.3161
9614850000.000000, 0.2103
9614900000.000000, -0.2578
9614950000.000000, -0.3993
9615000000.000000, -0.2948
9615050000.000000, -0.3945
9615100000.000000, -0.2582
9615150000.000000, 0.1091
9615200000.000000, -0.4532
9615250000.000000, -0.2780
9615300000.000000, 0.0265
9615350000.000000, 0.3544
9615400000.000000, -0.4017
9615450000.000000, -0.0157
9615500000.000000, 0.1018
9615550000.000000, 0.0198
9615600000.000000, -0.4209
9615650000.000000, 0.0290
9615700000.000000, 0.3831
9615750000.000000, 0.0295
9615800000.000000, 0.5109
9615850000.000000, -0.1167
9615900000.000000, -0.0598
9615950000.000000, 0.1471
9616000000.000000, -0.6811
9616050000.000000, -0.4242
9616100000.000000, -0.2331
9616150000.000000, 0.1349
9616200000.000000, -0.2511
9616250000.000000, -0.2568
9616300000.000000, -0.3544
9616350000.000000, -0.0997
9616400000.000000, -0.3374
9616450000.000000, 0.3325
9616500000.000000, 0.1751
9616550000.000000, 0.4128
9616600000.000000, -0.1190
9616650000.000000, -0.1358
9616700000.000000, 0.0850
9616750000.000000, -0.1491
9616800000.000000, 0.0761
9616850000.000000, -0.0941
9616900000.000000, 0.2924
9616950000.000000, -0.2091
9617000000.000000, -0.5280
9617050000.000000, -0.2034
9617100000.000000, -0.3784
9617150000.000000, 0.4513
9617200000.000000, 0.0970
9617250000.000000, -0.1257
9617300000.000000, -0.4269
9617350000.000000, -0.2625
9617400000.000000, -0.0087
9617450000.000000, -0.1024
9617500000.000000, 0.1105
9617550000.000000, -0.1064
9617600000.000000, -0.1786
9617650000.000000, -0.6148
9617700000.000000, 0.5282
9617750000.000000, 0.0409
9617800000.000000, -0.0734
9617850000.000000, 0.0674
9617900000.000000, 0.1526
9617950000.000000, 0.2463
9618000000.000000, 0.0672
9618050000.000000, 0.0889
9618100000.000000, 0.0723
9618150000.000000, -0.0456
9618200000.000000, 0.5320
9618250000.000000, 0.1745
9618300000.000000, -0.2509
9618350000.000000, 0.4714
9618400000.000000, -0.1486
9618450000.000000, -0.1172
9618500000.000000, -0.2698
9618550000.000000, 0.1028
9618600000.000000, 0.1425
9618650000.000000, 0.4731
9618700000.000000, 0.0833
9618750000.000000, 0.0520
9618800000.000000, -0.4670
9618850000.000000, -0.0966
9618900000.000000, -0.4740
9618950000.000000, -0.2232
9619000000.000000, -0.2159
9619050000.000000, 0.3375
9619100000.000000, -0.0191
9619150000.000000, -0.1333
9619200000.000000, -0.4130
9619250000.000000, -0.1238
9619300000.000000, 0.1124
9619350000.000000, -0.1806
9619400000.000000, -0.0311
9619450000.000000, 0.5073
9619500000.000000, 0.4711
9619550000.000000, -0.1506
9619600000.000000, 0.2123
9619650000.000000, 0.1622
9619700000.000000, 0.0756
9619750000.000000, 0.3758
9619800000.000000, 0.3514
9619850000.000000, -0.0332
9619900000.000000, 0.0848
9619950000.000000, 0.2161
9620000000.000000, 0.0991
9620050000.000000, 0.3042
9620100000.000000, -0.3810
9620150000.000000, 0.4237
9620200000.000000, 0.3647
9620250000.000000, 0.1357
9620300000.000000, -0.1261
9620350000.000000, 0.4263
9620400000.000000, -0.1553
9620450000.000000, -0.3396
9620500000.000000, 0.3142
9620550000.000000, 0.1122
9620600000.000000, -0.1149
9620650000.000000, 0.1076
9620700000.000000, 0.1236
9620750000.000000, 0.7537
9620800000.000000, 0.4043
9620850000.000000, -0.3402
9620900000.000000, -0.0782
9620950000.000000, -0.2287
9621000000.000000, 0.2487
9621050000.000000, -0.5566
9621100000.000000, -0.3031
9621150000.000000, -0.2366
9621200000.000000, -0.3447
9621250000.000000, -0.3103
9621300000.000000, 0.0321
9621350000.000000, -0.3263
9621400000.000000, 0.2014
9621450000.000000, 0.1640
9621500000.000000, -0.1700
9621550000.000000, 0.1005
9621600000.000000, -0.1203
9621650000.000000, -0.1747
9621700000.000000, 0.1400
9621750000.000000, -0.4575
9621800000.000000, -0.1948
9621850000.000000, 0.0743
9621900000.000000, -0.1683
9621950000.000000, 0.2059
9622000000.000000, 0.5350
9622050000.000000, -0.7780
9622100000.000000, 0.2533
9622150000.000000, 0.5226
9622200000.000000, 0.5512
9622250000.000000, 0.0930
9622300000.000000, -0.3417
9622350000.000000, 0.0174
9622400000.000000, -0.0236
9622450000.000000, 0.1088
9622500000.000000, 0.0689
9622550000.000000, 0.1903
9622600000.000000, -0.3433
9622650000.000000, -0.2408
9622700000.000000, 0.3030
9622750000.000000, 0.1043
9622800000.000000, 0.0026
9622850000.000000, 0.2990
9622900000.000000, -0.0080
9622950000.000000, -0.1945
9623000000.000000, 0.0477
9623050000.000000, -0.2004
9623100000.000000, -0.0205
9623150000.000000, 0.5974
9623200000.000000, 0.0049
9623250000.000000, -0.2475
9623300000.000000, -0.1384
9623350000.000000, 0.8108
9623400000.000000, -0.0435
9623450000.000000, -0.0391
9623500000.000000, -0.1309
9623550000.000000, 0.1763
9623600000.000000, 0.2277
9623650000.000000, 0.4668
9623700000.000000, -0.0457
9623750000.000000, -0.2483
9623800000.000000, -0.4289
9623850000.000000, -0.0254
9623900000.000000, -0.1582
9623950000.000000, 0.0588
9624000000.000000, 0.3534
9624050000.000000, 0.3363
9624100000.000000, -0.0311
9624150000.000000, -0.2465
9624200000.000000, 0.4370
9624250000.000000, 0.2682
9624300000.000000, -0.0313
9624350000.000000, 0.0004
9624400000.000000, 0.0104
9624450000.000000, 0.3207
9624500000.000000, 0.4851
9624550000.000000, 0.3591
9624600000.000000, -0.0106
9624650000.000000, -0.2230
9624700000.000000, -0.2245
9624750000.000000, 0.7196
9624800000.000000, 0.2649
9624850000.000000, 0.1079
9624900000.000000, 0.1941
9624950000.000000, -0.2205
