9581500000.000000, -0.0524
9581550000.000000, 0.2865
9581600000.000000, 0.3239
9581650000.000000, 0.2235
9581700000.000000, 0.4614
9581750000.000000, 0.6232
9581800000.000000, 0.6934
9581850000.000000, 0.4464
9581900000.000000, 0.7440
9581950000.000000, 0.5241
9582000000.000000, 0.2723
9582050000.000000, 0.4670
9582100000.000000, 0.5449
9582150000.000000, 0.4304
9582200000.000000, 0.5492
9582250000.000000, 0.4859
9582300000.000000, 0.1703
9582350000.000000, 0.2163
9582400000.000000, 0.5295
9582450000.000000, 0.4929
9582500000.000000, 0.5394
9582550000.000000, 0.5293
9582600000.000000, 0.4655
9582650000.000000, 0.2942
9582700000.000000, -0.0623
9582750000.000000, 0.3218
9582800000.000000, 0.3357
9582850000.000000, 0.4589
9582900000.000000, 0.2417
9582950000.000000, 0.1255
9583000000.000000, 0.5310
9583050000.000000, 0.2090
9583100000.000000, 0.2053
9583150000.000000, 0.4988
9583200000.000000, 0.3100
9583250000.000000, 0.2963
9583300000.000000, 0.4804
9583350000.000000, 0.1313
9583400000.000000, 0.1501
9583450000.000000, 0.2898
9583500000.000000, 0.2504
9583550000.000000, 0.6329
9583600000.000000, 0.1262
9583650000.000000, 0.5044
9583700000.000000, 0.2682
9583750000.000000, 0.6393
9583800000.000000, 0.1991
9583850000.000000, 0.2454
9583900000.000000, 0.3752
9583950000.000000, 0.4324
9584000000.000000, 0.1693
9584050000.000000, 0.3676
9584100000.000000, 0.4418
9584150000.000000, 0.4751
9584200000.000000, 0.2696
9584250000.000000, 0.5498
9584300000.000000, 0.9113
9584350000.000000, 0.0771
9584400000.000000, 0.2204
9584450000.000000, 0.7030
9584500000.000000, 0.5649
9584550000.000000, 0.2849
9584600000.000000, 0.2859
9584650000.000000, 0.2429
9584700000.000000, 0.1589
9584750000.000000, 0.2900
9584800000.000000, 0.1565
9584850000.000000, 0.5706
9584900000.000000, 0.0812
9584950000.000000, 0.3093
9585000000.000000, -0.0744
9585050000.000000, -0.0051
9585100000.000000, 0.2440
9585150000.000000, 0.2619
9585200000.000000, 0.5616
9585250000.000000, 0.4529
9585300000.000000, 0.1146
9585350000.000000, 0.5948
9585400000.000000, 0.2407
9585450000.000000, -0.1215
9585500000.000000, 0.4430
9585550000.000000, -0.1251
9585600000.000000, 0.1789
9585650000.000000, 0.5538
9585700000.000000, 0.5457
9585750000.000000, 0.5979
9585800000.000000, 0.8164
9585850000.000000, 0.2724
9585900000.000000, 0.1551
9585950000.000000, 0.0079
9586000000.000000, 0.0190
9586050000.000000, 0.0867
9586100000.000000, 0.1897
9586150000.000000, 0.0897
9586200000.000000, -0.0590
9586250000.000000, 0.5247
9586300000.000000, 0.2773
9586350000.000000, 0.1327
9586400000.000000, -0.0283
9586450000.000000, 0.3773
9586500000.000000, 0.7877
9586550000.000000, 0.0746
9586600000.000000, 0.1612
9586650000.000000, 0.3398
9586700000.000000, 0.7351
9586750000.000000, 0.3892
9586800000.000000, 0.1656
9586850000.000000, 0.2335
9586900000.000000, 0.1205
9586950000.000000, 0.3684
9587000000.000000, 0.0092
9587050000.000000, 0.6252
9587100000.000000, 0.7870
9587150000.000000, 0.1962
9587200000.000000, 0.2815
9587250000.000000, 0.1870
9587300000.000000, 0.2788
9587350000.000000, 0.4778
9587400000.000000, 0.3079
9587450000.000000, 0.1370
9587500000.000000, 0.1645
9587550000.000000, 0.4733
9587600000.000000, 0.2136
9587650000.000000, 0.1744
9587700000.000000, 0.6394
9587750000.000000, 0.1322
9587800000.000000, 0.3499
9587850000.000000, 0.4485
9587900000.000000, 0.2345
9587950000.000000, 0.6061
9588000000.000000, 0.0703
9588050000.000000, 0.5353
9588100000.000000, 0.0479
9588150000.000000, 0.2176
9588200000.000000, 0.0897
9588250000.000000, 0.4494
9588300000.000000, 0.5064
9588350000.000000, 0.3260
9588400000.000000, 0.2505
9588450000.000000, 0.2214
9588500000.000000, 0.4529
9588550000.000000, 0.3546
9588600000.000000, 0.2162
9588650000.000000, 0.1100
9588700000.000000, 0.5877
9588750000.000000, 0.4459
9588800000.000000, 0.3165
9588850000.000000, -0.1925
9588900000.000000, 0.0819
9588950000.000000, 0.5513
9589000000.000000, 0.1267
9589050000.000000, 0.9630
9589100000.000000, 0.7388
9589150000.000000, 0.3027
9589200000.000000, 0.5044
9589250000.000000, 0.8698
9589300000.000000, 0.4215
9589350000.000000, 0.6182
9589400000.000000, 0.1814
9589450000.000000, 0.0762
9589500000.000000, 0.3409
9589550000.000000, 0.5842
9589600000.000000, -0.3663
9589650000.000000, 0.1790
9589700000.000000, -0.0376
9589750000.000000, 0.8062
9589800000.000000, 0.5668
9589850000.000000, 0.2014
9589900000.000000, 0.2344
9589950000.000000, 0.5235
9590000000.000000, 0.4007
9590050000.000000, 0.4913
9590100000.000000, 0.3065
9590150000.000000, 0.1293
9590200000.000000, 0.2672
9590250000.000000, 0.2452
9590300000.000000, 0.6773
9590350000.000000, 0.3294
9590400000.000000, 0.8857
9590450000.000000, 0.5401
9590500000.000000, 0.4770
9590550000.000000, 0.1405
9590600000.000000, 0.2109
9590650000.000000, 0.2189
9590700000.000000, 0.4096
9590750000.000000, 0.6209
9590800000.000000, 0.1425
9590850000.000000, 0.4499
9590900000.000000, -0.1855
9590950000.000000, 0.1986
9591000000.000000, 0.0386
9591050000.000000, 0.2325
9591100000.000000, 0.7625
9591150000.000000, 0.4255
9591200000.000000, 0.3340
9591250000.000000, 0.4050
9591300000.000000, 0.0944
9591350000.000000, 0.6677
9591400000.000000, -0.2302
9591450000.000000, 0.4907
9591500000.000000, 0.5220
9591550000.000000, 0.5787
9591600000.000000, 0.2382
9591650000.000000, -0.0803
9591700000.000000, 0.2352
9591750000.000000, 0.8641
9591800000.000000, 0.1603
9591850000.000000, 0.0701
9591900000.000000, 0.1809
9591950000.000000, 0.1020
9592000000.000000, 0.8912
9592050000.000000, -0.0831
9592100000.000000, 0.2614
9592150000.000000, 0.4414
9592200000.000000, 0.1398
9592250000.000000, 0.3170
9592300000.000000, 0.1406
9592350000.000000, 0.3709
9592400000.000000, 0.0289
9592450000.000000, 0.5669
9592500000.000000, -0.0239
9592550000.000000, 0.2147
9592600000.000000, -0.0990
9592650000.000000, 0.4375
9592700000.000000, 0.0861
9592750000.000000, 0.8820
9592800000.000000, 0.3667
9592850000.000000, 0.4149
9592900000.000000, 0.1267
9592950000.000000, 0.6311
9593000000.000000, 0.4635
9593050000.000000, 0.6650
9593100000.000000, 0.6000
9593150000.000000, 0.2401
9593200000.000000, 0.3289
9593250000.000000, 0.4088
9593300000.000000, 0.1801
9593350000.000000, 0.6788
9593400000.000000, -0.4511
9593450000.000000, 0.2873
9593500000.000000, 0.0516
9593550000.000000, 0.2749
9593600000.000000, 0.1217
9593650000.000000, 0.2929
9593700000.000000, 0.6180
9593750000.000000, 0.4766
9593800000.000000, 0.1354
9593850000.000000, 0.1539
9593900000.000000, 0.8159
9593950000.000000, 0.6073
9594000000.000000, 0.9579
9594050000.000000, 0.4478
9594100000.000000, -0.1227
9594150000.000000, 0.0626
9594200000.000000, 0.1535
9594250000.000000, 0.4078
9594300000.000000, 0.3630
9594350000.000000, 0.2874
9594400000.000000, 0.3502
9594450000.000000, 0.5539
9594500000.000000, 0.4569
9594550000.000000, 0.0198
9594600000.000000, 0.4531
9594650000.000000, 0.3009
9594700000.000000, -0.1207
9594750000.000000, 0.5992
9594800000.000000, 0.0367
9594850000.000000, 0.0106
9594900000.000000, 0.5433
9594950000.000000, 0.9958
9595000000.000000, 0.1193
9595050000.000000, 0.8591
9595100000.000000, 0.0407
9595150000.000000, 0.7752
9595200000.000000, 0.6814
9595250000.000000, 0.3658
9595300000.000000, 0.2346
9595350000.000000, 0.1000
9595400000.000000, 0.5886
9595450000.000000, -0.0922
9595500000.000000, 0.4922
9595550000.000000, 0.8859
9595600000.000000, 0.5060
9595650000.000000, 0.3402
9595700000.000000, 0.5134
9595750000.000000, 0.5723
9595800000.000000, 0.2820
9595850000.000000, -0.2600
9595900000.000000, 0.4194
9595950000.000000, 0.1347
9596000000.000000, 0.2655
9596050000.000000, 0.2315
9596100000.000000, -0.0626
9596150000.000000, 0.4783
9596200000.000000, -0.0139
9596250000.000000, 0.0470
9596300000.000000, 0.5793
9596350000.000000, 0.4931
9596400000.000000, 0.0774
9596450000.000000, -0.1433
9596500000.000000, -0.1239
9596550000.000000, 0.3945
9596600000.000000, 0.2289
9596650000.000000, 0.4534
9596700000.000000, -0.0436
9596750000.000000, -0.0758
9596800000.000000, 0.4373
9596850000.000000, 0.3829
9596900000.000000, 0.3937
9596950000.000000, 0.2944
9597000000.000000, 0.6626
9597050000.000000, 0.4429
9597100000.000000, 0.2288
9597150000.000000, 0.2222
9597200000.000000, 0.6342
9597250000.000000, 0.3995
9597300000.000000, 0.9992
9597350000.000000, 0.4780
9597400000.000000, -0.2678
9597450000.000000, 0.7407
9597500000.000000, 0.1815
9597550000.000000, 0.1536
9597600000.000000, 0.4611
9597650000.000000, 0.0820
9597700000.000000, 0.5152
9597750000.000000, 0.3492
9597800000.000000, 0.3744
9597850000.000000, 0.2063
9597900000.000000, 0.0689
9597950000.000000, 0.6334
9598000000.000000, 0.4537
9598050000.000000, 0.3850
9598100000.000000, 0.5004
9598150000.000000, 0.0373
9598200000.000000, 0.0874
9598250000.000000, 0.5298
9598300000.000000, -0.1163
9598350000.000000, 0.4599
9598400000.000000, -0.0531
9598450000.000000, 0.1140
9598500000.000000, 0.1409
9598550000.000000, 0.4527
9598600000.000000, 0.8224
9598650000.000000, 0.3179
9598700000.000000, 0.6147
9598750000.000000, 0.2012
9598800000.000000, 0.4622
9598850000.000000, 0.3212
9598900000.000000, -0.3694
9598950000.000000, 0.7166
9599000000.000000, -0.0018
9599050000.000000, 0.0826
9599100000.000000, 0.3330
9599150000.000000, 0.0487
9599200000.000000, 0.0013
9599250000.000000, -0.2778
9599300000.000000, -0.1434
9599350000.000000, 0.0536
9599400000.000000, 0.3899
9599450000.000000, 0.5986
9599500000.000000, 0.3082
9599550000.000000, 0.2372
9599600000.000000, -0.0644
9599650000.000000, 0.3169
9599700000.000000, 0.3039
9599750000.000000, 0.5245
9599800000.000000, 0.0496
9599850000.000000, 0.2546
9599900000.000000, 0.0643
9599950000.000000, -0.0122
9600000000.000000, 0.1504
9600050000.000000, 0.3047
9600100000.000000, 0.4436
9600150000.000000, 0.2812
9600200000.000000, -0.1214
9600250000.000000, 0.1771
9600300000.000000, 0.1081
9600350000.000000, 0.2087
9600400000.000000, -0.0918
9600450000.000000, -0.0153
9600500000.000000, 0.4084
9600550000.000000, 0.2901
9600600000.000000, 0.5614
9600650000.000000, -0.1396
9600700000.000000, 0.4472
9600750000.000000, 0.3727
9600800000.000000, 1.1196
9600850000.000000, -0.1044
9600900000.000000, -0.3043
9600950000.000000, -0.0581
9601000000.000000, 0.0568
9601050000.000000, 0.6815
9601100000.000000, 0.4671
9601150000.000000, 0.0089
9601200000.000000, 0.1985
9601250000.000000, 0.1779
9601300000.000000, -0.1178
9601350000.000000, 0.3982
9601400000.000000, 0.3039
9601450000.000000, 0.6169
9601500000.000000, -0.1753
9601550000.000000, -0.0516
9601600000.000000, 0.0477
9601650000.000000, 0.4494
9601700000.000000, 0.1387
9601750000.000000, 0.2044
9601800000.000000, 0.5487
9601850000.000000, 0.3350
9601900000.000000, 0.0040
9601950000.000000, -0.3701
9602000000.000000, 0.4278
9602050000.000000, 0.2786
9602100000.000000, 0.2951
9602150000.000000, 0.0801
9602200000.000000, 0.1471
9602250000.000000, -0.0530
9602300000.000000, 0.0639
9602350000.000000, 0.5034
9602400000.000000, 0.0414
9602450000.000000, 0.7196
9602500000.000000, 0.7073
9602550000.000000, 0.2049
9602600000.000000, -0.5783
9602650000.000000, -0.2656
9602700000.000000, 0.2969
9602750000.000000, 0.1609
9602800000.000000, 0.2252
9602850000.000000, -0.3864
9602900000.000000, 0.1063
9602950000.000000, 0.6883
9603000000.000000, -0.1065
9603050000.000000, -0.0290
9603100000.000000, 0.3425
9603150000.000000, 0.4183
9603200000.000000, 1.3682
9603250000.000000, 0.3184
9603300000.000000, -0.0048
9603350000.000000, 0.3012
9603400000.000000, 0.2615
9603450000.000000, 0.3746
9603500000.000000, 0.5228
9603550000.000000, 0.0351
9603600000.000000, 0.3648
9603650000.000000, 0.6936
9603700000.000000, -0.2776
9603750000.000000, 0.1963
9603800000.000000, 0.7359
9603850000.000000, 0.6077
9603900000.000000, 0.6175
9603950000.000000, 0.2099
9604000000.000000, -0.1673
9604050000.000000, -0.3209
9604100000.000000, 0.0919
9604150000.000000, 0.2992
9604200000.000000, 0.1505
9604250000.000000, 0.7502
9604300000.000000, 0.1199
9604350000.000000, 0.1409
9604400000.000000, 0.2473
9604450000.000000, 0.2316
9604500000.000000, 0.3160
9604550000.000000, 0.3781
9604600000.000000, 0.1970
9604650000.000000, -0.1489
9604700000.000000, 0.1336
9604750000.000000, 0.4200
9604800000.000000, 0.1025
9604850000.000000, 0.6304
9604900000.000000, 0.1286
9604950000.000000, -0.2300
9605000000.000000, -0.1962
9605050000.000000, 0.0706
9605100000.000000, 0.1419
9605150000.000000, 0.4882
9605200000.000000, 0.3284
9605250000.000000, 0.4265
9605300000.000000, 0.1330
9605350000.000000, -0.3222
9605400000.000000, 0.2683
9605450000.000000, 0.1737
9605500000.000000, 0.7189
9605550000.000000, 0.2563
9605600000.000000, 0.4643
9605650000.000000, -0.0955
9605700000.000000, 0.6115
9605750000.000000, 0.4753
9605800000.000000, 0.1694
9605850000.000000, 0.1553
9605900000.000000, 0.5340
9605950000.000000, -0.0756
9606000000.000000, 0.0810
9606050000.000000, 0.7042
9606100000.000000, 0.4046
9606150000.000000, -0.1392
9606200000.000000, 0.1648
9606250000.000000, 0.1347
9606300000.000000, 0.0166
9606350000.000000, 0.1689
9606400000.000000, 0.1070
9606450000.000000, -0.3042
9606500000.000000, 0.0965
9606550000.000000, -0.0160
9606600000.000000, 0.2750
9606650000.000000, 0.6851
9606700000.000000, -0.1938
9606750000.000000, -0.1230
9606800000.000000, 0.3498
9606850000.000000, -0.0905
9606900000.000000, 0.0068
9606950000.000000, 0.2438
9607000000.000000, -0.0659
9607050000.000000, -0.0438
9607100000.000000, 0.4551
9607150000.000000, -0.0824
9607200000.000000, 0.2189
9607250000.000000, 0.0149
9607300000.000000, 0.2052
9607350000.000000, 0.2511
9607400000.000000, 0.1869
9607450000.000000, 0.4150
9607500000.000000, -0.1693
9607550000.000000, -0.4669
9607600000.000000, -0.3879
9607650000.000000, 0.1813
9607700000.000000, -0.0670
9607750000.000000, 0.4016
9607800000.000000, 0.2686
9607850000.000000, 0.2437
9607900000.000000, 0.4212
9607950000.000000, 0.5901
9608000000.000000, 0.1902
9608050000.000000, -0.1617
9608100000.000000, 0.0421
9608150000.000000, -0.3545
9608200000.000000, 0.0105
9608250000.000000, 0.8207
9608300000.000000, 0.1456
9608350000.000000, 0.2928
9608400000.000000, -0.3412
9608450000.000000, -0.0917
9608500000.000000, 0.2614
9608550000.000000, 0.1492
9608600000.000000, -0.3217
9608650000.000000, 0.0865
9608700000.000000, 0.3040
9608750000.000000, 0.3072
9608800000.000000, 0.6034
9608850000.000000, -0.1111
9608900000.000000, -0.2346
9608950000.000000, 0.1244
9609000000.000000, -0.0563
9609050000.000000, -0.0833
9609100000.000000, 0.4205
9609150000.000000, 0.1821
9609200000.000000, 0.7601
9609250000.000000, -0.3705
9609300000.000000, -0.1677
9609350000.000000, -0.1451
9609400000.000000, 0.2094
9609450000.000000, 0.1917
9609500000.000000, 0.2910
9609550000.000000, 0.5920
9609600000.000000, 0.0891
9609650000.000000, -0.3754
9609700000.000000, 0.2418
9609750000.000000, 0.1372
9609800000.000000, 0.3498
9609850000.000000, 0.0758
9609900000.000000, 0.1178
9609950000.000000, 0.0472
9610000000.000000, -0.0196
9610050000.000000, -0.0933
9610100000.000000, 0.0043
9610150000.000000, -0.3836
9610200000.000000, 0.2519
9610250000.000000, 0.6424
9610300000.000000, 0.1199
9610350000.000000, -0.2285
9610400000.000000, -0.6946
9610450000.000000, -0.0630
9610500000.000000, -0.3532
9610550000.000000, 0.7799
9610600000.000000, 0.4746
9610650000.000000, -0.4060
9610700000.000000, 0.2019
9610750000.000000, -0.4496
9610800000.000000, 0.3895
9610850000.000000, 0.0611
9610900000.000000, -0.2465
9610950000.000000, -0.0775
9611000000.000000, -0.3105
9611050000.000000, 0.0745
9611100000.000000, 0.6253
9611150000.000000, 0.1923
9611200000.000000, -0.4479
9611250000.000000, -0.1490
9611300000.000000, 0.3516
9611350000.000000, 0.2810
9611400000.000000, -0.3391
9611450000.000000, 0.3351
9611500000.000000, -0.2536
9611550000.000000, -0.0013
9611600000.000000, 0.5539
9611650000.000000, 0.4675
9611700000.000000, 0.1830
9611750000.000000, 0.3492
9611800000.000000, -0.3324
9611850000.000000, -0.0159
9611900000.000000, 0.0784
9611950000.000000, 0.4376
9612000000.000000, 0.1811
9612050000.000000, -0.0402
9612100000.000000, 0.1460
9612150000.000000, 0.2200
9612200000.000000, -0.0039
9612250000.000000, 0.2451
9612300000.000000, 0.0015
9612350000.000000, -0.1622
9612400000.000000, 0.3065
9612450000.000000, 0.0807
9612500000.000000, 1.0102
9612550000.000000, 0.3239
9612600000.000000, -0.2307
9612650000.000000, 0.7349
9612700000.000000, 0.3098
9612750000.000000, -0.2389
9612800000.000000, -0.0029
9612850000.000000, 0.0285
9612900000.000000, -0.1335
9612950000.000000, 0.1603
9613000000.000000, -0.0533
9613050000.000000, -0.4168
9613100000.000000, -0.0388
9613150000.000000, 0.7759
9613200000.000000, -0.0057
9613250000.000000, -0.2613
9613300000.000000, -0.1292
9613350000.000000, -0.0454
9613400000.000000, 0.2506
9613450000.000000, 0.2045
9613500000.000000, 0.0044
9613550000.000000, 0.4273
9613600000.000000, 0.2366
9613650000.000000, 0.3053
9613700000.000000, 0.0707
9613750000.000000, 0.1898
9613800000.000000, -0.0043
9613850000.000000, 0.2027
9613900000.000000, 0.3296
9613950000.000000, 0.2605
9614000000.000000, 0.0535
9614050000.000000, 0.0210
9614100000.000000, -0.1984
9614150000.000000, -0.2367
9614200000.000000, 0.2031
9614250000.000000, 0.0364
9614300000.000000, 0.2884
9614350000.000000, -0.4030
9614400000.000000, 0.1091
9614450000.000000, 0.6088
9614500000.000000, -0.1026
9614550000.000000, -0.2528
9614600000.000000, 0.1062
9614650000.000000, -0.2659
9614700000.000000, 0.3589
9614750000.000000, 0.1357
9614800000.000000, 0.3257
9614850000.000000, 0.5401
9614900000.000000, -0.1251
9614950000.000000, -0.2622
9615000000.000000, -0.1549
9615050000.000000, -0.3603
9615100000.000000, -0.0632
9615150000.000000, 0.1656
9615200000.000000, -0.3017
9615250000.000000, -0.1014
9615300000.000000, 0.0453
9615350000.000000, 0.4186
9615400000.000000, -0.4089
9615450000.000000, 0.0358
9615500000.000000, 0.2476
9615550000.000000, 0.2477
9615600000.000000, -0.3810
9615650000.000000, 0.0332
9615700000.000000, 0.3627
9615750000.000000, 0.1773
9615800000.000000, 0.5662
9615850000.000000, 0.0577
9615900000.000000, 0.1559
9615950000.000000, 0.2060
9616000000.000000, -0.5819
9616050000.000000, -0.4295
9616100000.000000, -0.1640
9616150000.000000, 0.1633
9616200000.000000, -0.0952
9616250000.000000, -0.0324
9616300000.000000, -0.2470
9616350000.000000, -0.0975
9616400000.000000, -0.2277
9616450000.000000, 0.5080
9616500000.000000, 0.2115
9616550000.000000, 0.4393
9616600000.000000, -0.0302
9616650000.000000, -0.0771
9616700000.000000, 0.0704
9616750000.000000, -0.1706
9616800000.000000, 0.1954
9616850000.000000, 0.0308
9616900000.000000, 0.3288
9616950000.000000, -0.2932
9617000000.000000, -0.5922
9617050000.000000, -0.0189
9617100000.000000, -0.2776
9617150000.000000, 0.3647
9617200000.000000, 0.2195
9617250000.000000, -0.0198
9617300000.000000, -0.3951
9617350000.000000, -0.1225
9617400000.000000, 0.0762
9617450000.000000, -0.0245
9617500000.000000, 0.2470
9617550000.000000, 0.0573
9617600000.000000, -0.2219
9617650000.000000, -0.5213
9617700000.000000, 0.5735
9617750000.000000, 0.0591
9617800000.000000, 0.1490
9617850000.000000, 0.1208
9617900000.000000, 0.3114
9617950000.000000, 0.4295
9618000000.000000, 0.2341
9618050000.000000, 0.2069
9618100000.000000, 0.2033
9618150000.000000, -0.0108
9618200000.000000, 0.6181
9618250000.000000, 0.2738
9618300000.000000, -0.1577
9618350000.000000, 0.4985
9618400000.000000, 0.0663
9618450000.000000, -0.0402
9618500000.000000, -0.1159
9618550000.000000, 0.2131
9618600000.000000, 0.2303
9618650000.000000, 0.4516
9618700000.000000, 0.0935
9618750000.000000, 0.0810
9618800000.000000, -0.4322
9618850000.000000, -0.0185
9618900000.000000, -0.4552
9618950000.000000, -0.0046
9619000000.000000, -0.1794
9619050000.000000, 0.4483
9619100000.000000, 0.0046
9619150000.000000, -0.0574
9619200000.000000, -0.1737
9619250000.000000, 0.1085
9619300000.000000, 0.2746
9619350000.000000, -0.1695
9619400000.000000, 0.1306
9619450000.000000, 0.5874
9619500000.000000, 0.4867
9619550000.000000, -0.1800
9619600000.000000, 0.3276
9619650000.000000, 0.3226
9619700000.000000, 0.0935
9619750000.000000, 0.6294
9619800000.000000, 0.4039
9619850000.000000, -0.0058
9619900000.000000, 0.0793
9619950000.000000, 0.1494
9620000000.000000, 0.1992
9620050000.000000, 0.3456
9620100000.000000, -0.3904
9620150000.000000, 0.5077
9620200000.000000, 0.3832
9620250000.000000, 0.0976
9620300000.000000, -0.1195
9620350000.000000, 0.4434
9620400000.000000, -0.0127
9620450000.000000, -0.3024
9620500000.000000, 0.3944
9620550000.000000, 0.1417
9620600000.000000, -0.0499
9620650000.000000, 0.1742
9620700000.000000, 0.1693
9620750000.000000, 0.9000
9620800000.000000, 0.4541
9620850000.000000, -0.3654
9620900000.000000, -0.0011
9620950000.000000, -0.1531
9621000000.000000, 0.3170
9621050000.000000, -0.3864
9621100000.000000, -0.3881
9621150000.000000, -0.2001
9621200000.000000, -0.1427
9621250000.000000, -0.1737
9621300000.000000, 0.1163
9621350000.000000, -0.2894
9621400000.000000, 0.2459
9621450000.000000, 0.2247
9621500000.000000, -0.1228
9621550000.000000, 0.2599
9621600000.000000, -0.0866
9621650000.000000, -0.1406
9621700000.000000, 0.1925
9621750000.000000, -0.3728
9621800000.000000, -0.1775
9621850000.000000, 0.1298
9621900000.000000, 0.0074
9621950000.000000, 0.2134
9622000000.000000, 0.6142
9622050000.000000, -0.5983
9622100000.000000, 0.2652
9622150000.000000, 0.5960
9622200000.000000, 0.7500
9622250000.000000, 0.2398
9622300000.000000, -0.3805
9622350000.000000, 0.0748
9622400000.000000, 0.0155
9622450000.000000, 0.0742
9622500000.000000, 0.1429
9622550000.000000, 0.2371
9622600000.000000, -0.0794
9622650000.000000, -0.1511
9622700000.000000, 0.3142
9622750000.000000, 0.0913
9622800000.000000, -0.0725
9622850000.000000, 0.4473
9622900000.000000, 0.0757
9622950000.000000, -0.1819
9623000000.000000, 0.0595
9623050000.000000, -0.1189
9623100000.000000, 0.0244
9623150000.000000, 0.6449
9623200000.000000, 0.1415
9623250000.000000, -0.2178
9623300000.000000, -0.1224
9623350000.000000, 0.8734
9623400000.000000, 0.0516
9623450000.000000, 0.1164
9623500000.000000, -0.0459
9623550000.000000, 0.3322
9623600000.000000, 0.3002
9623650000.000000, 0.4711
9623700000.000000, -0.0418
9623750000.000000, -0.1621
9623800000.000000, -0.3999
9623850000.000000, 0.1478
9623900000.000000, -0.0885
9623950000.000000, 0.0377
9624000000.000000, 0.3708
9624050000.000000, 0.3363
9624100000.000000, 0.1457
9624150000.000000, -0.1570
9624200000.000000, 0.5302
9624250000.000000, 0.3771
9624300000.000000, 0.0189
9624350000.000000, -0.0051
9624400000.000000, 0.2040
9624450000.000000, 0.3493
9624500000.000000, 0.5329
9624550000.000000, 0.3951
9624600000.000000, 0.0342
9624650000.000000, -0.0994
9624700000.000000, -0.1500
9624750000.000000, 0.7626
9624800000.000000, 0.3052
9624850000.000000, 0.3413
9624900000.000000, 0.3430
9624950000.000000, -0.1495
