9580500000.000000, 0.4319
9580550000.000000, 0.2387
9580600000.000000, 0.0829
9580650000.000000, 0.4439
9580700000.000000, 0.0982
9580750000.000000, 0.1786
9580800000.000000, -0.0612
9580850000.000000, 1.0166
9580900000.000000, 0.2470
9580950000.000000, 0.1030
9581000000.000000, 0.0697
9581050000.000000, 0.0748
9581100000.000000, 0.3956
9581150000.000000, 0.1133
9581200000.000000, 0.2622
9581250000.000000, 0.5044
9581300000.000000, -0.0202
9581350000.000000, 0.4185
9581400000.000000, -0.1382
9581450000.000000, 0.2326
9581500000.000000, -0.1398
9581550000.000000, 0.2294
9581600000.000000, 0.2023
9581650000.000000, 0.1441
9581700000.000000, 0.4087
9581750000.000000, 0.4821
9581800000.000000, 0.5787
9581850000.000000, 0.2347
9581900000.000000, 0.6412
9581950000.000000, 0.3592
9582000000.000000, 0.2605
9582050000.000000, 0.3406
9582100000.000000, 0.4752
9582150000.000000, 0.3060
9582200000.000000, 0.5166
9582250000.000000, 0.3837
9582300000.000000, 0.0432
9582350000.000000, 0.2357
9582400000.000000, 0.4021
9582450000.000000, 0.4307
9582500000.000000, 0.3566
9582550000.000000, 0.4417
9582600000.000000, 0.4022
9582650000.000000, 0.2280
9582700000.000000, -0.0881
9582750000.000000, 0.2840
9582800000.000000, 0.2635
9582850000.000000, 0.3738
9582900000.000000, 0.1385
9582950000.000000, 0.0474
9583000000.000000, 0.4181
9583050000.000000, 0.2020
9583100000.000000, 0.1150
9583150000.000000, 0.5094
9583200000.000000, 0.2445
9583250000.000000, 0.2351
9583300000.000000, 0.4552
9583350000.000000, -0.0510
9583400000.000000, 0.1035
9583450000.000000, 0.1108
9583500000.000000, 0.1441
9583550000.000000, 0.5952
9583600000.000000, 0.0391
9583650000.000000, 0.4195
9583700000.000000, 0.1743
9583750000.000000, 0.5908
9583800000.000000, 0.0969
9583850000.000000, 0.1295
9583900000.000000, 0.2602
9583950000.000000, 0.3105
9584000000.000000, 0.0438
9584050000.000000, 0.2494
9584100000.000000, 0.3831
9584150000.000000, 0.3581
9584200000.000000, 0.1835
9584250000.000000, 0.4422
9584300000.000000, 0.8195
9584350000.000000, 0.0504
9584400000.000000, 0.0952
9584450000.000000, 0.7300
9584500000.000000, 0.3917
9584550000.000000, 0.3608
9584600000.000000, 0.1635
9584650000.000000, 0.1452
9584700000.000000, 0.0776
9584750000.000000, 0.3297
9584800000.000000, 0.0824
9584850000.000000, 0.6100
9584900000.000000, -0.0343
9584950000.000000, 0.2402
9585000000.000000, -0.1208
9585050000.000000, -0.0385
9585100000.000000, 0.1650
9585150000.000000, 0.2017
9585200000.000000, 0.5088
9585250000.000000, 0.3655
9585300000.000000, 0.0245
9585350000.000000, 0.5789
9585400000.000000, 0.0483
9585450000.000000, -0.1646
9585500000.000000, 0.2766
9585550000.000000, -0.1640
9585600000.000000, 0.1351
9585650000.000000, 0.4587
9585700000.000000, 0.4622
9585750000.000000, 0.4860
9585800000.000000, 0.6507
9585850000.000000, 0.1817
9585900000.000000, 0.0728
9585950000.000000, -0.1141
9586000000.000000, -0.1007
9586050000.000000, 0.0735
9586100000.000000, 0.0932
9586150000.000000, -0.0097
9586200000.000000, -0.0955
9586250000.000000, 0.5344
9586300000.000000, 0.2183
9586350000.000000, 0.1485
9586400000.000000, -0.1071
9586450000.000000, 0.3089
9586500000.000000, 0.7766
9586550000.000000, -0.0362
9586600000.000000, 0.1045
9586650000.000000, 0.2835
9586700000.000000, 0.6939
9586750000.000000, 0.3292
9586800000.000000, 0.0703
9586850000.000000, 0.1372
9586900000.000000, -0.0400
9586950000.000000, 0.3005
9587000000.000000, -0.0638
9587050000.000000, 0.5166
9587100000.000000, 0.6893
9587150000.000000, 0.1656
9587200000.000000, 0.1801
9587250000.000000, 0.1103
9587300000.000000, 0.3113
9587350000.000000, 0.4440
9587400000.000000, 0.2504
9587450000.000000, 0.1609
9587500000.000000, 0.0946
9587550000.000000, 0.3965
9587600000.000000, 0.1679
9587650000.000000, 0.0223
9587700000.000000, 0.5401
9587750000.000000, 0.1548
9587800000.000000, 0.3682
9587850000.000000, 0.3312
9587900000.000000, 0.1817
9587950000.000000, 0.4292
9588000000.000000, -0.0091
9588050000.000000, 0.3896
9588100000.000000, -0.0133
9588150000.000000, 0.1152
9588200000.000000, -0.0598
9588250000.000000, 0.3361
9588300000.000000, 0.4367
9588350000.000000, 0.2944
9588400000.000000, 0.2204
9588450000.000000, 0.1937
9588500000.000000, 0.3418
9588550000.000000, 0.3200
9588600000.000000, 0.2074
9588650000.000000, 0.1611
9588700000.000000, 0.4934
9588750000.000000, 0.3522
9588800000.000000, 0.2511
9588850000.000000, -0.2293
9588900000.000000, 0.0863
9588950000.000000, 0.4643
9589000000.000000, -0.0260
9589050000.000000, 0.7748
9589100000.000000, 0.5782
9589150000.000000, 0.1407
9589200000.000000, 0.3209
9589250000.000000, 0.8193
9589300000.000000, 0.2894
9589350000.000000, 0.3887
9589400000.000000, 0.0395
9589450000.000000, -0.0346
9589500000.000000, 0.2197
9589550000.000000, 0.4832
9589600000.000000, -0.4695
9589650000.000000, 0.1247
9589700000.000000, -0.0432
9589750000.000000, 0.7518
9589800000.000000, 0.5909
9589850000.000000, 0.0037
9589900000.000000, -0.0729
9589950000.000000, 0.2753
9590000000.000000, 0.3512
9590050000.000000, 0.4375
9590100000.000000, 0.3542
9590150000.000000, 0.0520
9590200000.000000, 0.1532
9590250000.000000, 0.0792
9590300000.000000, 0.6798
9590350000.000000, 0.3123
9590400000.000000, 0.6971
9590450000.000000, 0.3175
9590500000.000000, 0.3714
9590550000.000000, 0.0901
9590600000.000000, 0.0315
9590650000.000000, 0.1348
9590700000.000000, 0.2345
9590750000.000000, 0.5667
9590800000.000000, -0.0073
9590850000.000000, 0.2518
9590900000.000000, -0.2024
9590950000.000000, 0.0067
9591000000.000000, -0.0276
9591050000.000000, 0.1289
9591100000.000000, 0.7021
9591150000.000000, 0.3169
9591200000.000000, 0.2536
9591250000.000000, 0.3509
9591300000.000000, 0.0212
9591350000.000000, 0.4075
9591400000.000000, -0.2909
9591450000.000000, 0.4196
9591500000.000000, 0.5292
9591550000.000000, 0.3574
9591600000.000000, 0.3203
9591650000.000000, -0.1595
9591700000.000000, 0.0997
9591750000.000000, 0.8045
9591800000.000000, 0.0618
9591850000.000000, -0.0504
9591900000.000000, 0.0911
9591950000.000000, 0.1002
9592000000.000000, 0.8953
9592050000.000000, -0.1954
9592100000.000000, 0.1864
9592150000.000000, 0.3720
9592200000.000000, 0.1564
9592250000.000000, 0.1385
9592300000.000000, 0.1968
9592350000.000000, 0.1938
9592400000.000000, 0.0222
9592450000.000000, 0.4128
9592500000.000000, -0.1268
9592550000.000000, 0.1270
9592600000.000000, -0.0651
9592650000.000000, 0.3720
9592700000.000000, 0.0726
9592750000.000000, 0.8716
9592800000.000000, 0.3648
9592850000.000000, 0.3983
9592900000.000000, 0.1166
9592950000.000000, 0.5656
9593000000.000000, 0.5416
9593050000.000000, 0.6200
9593100000.000000, 0.6905
9593150000.000000, 0.1505
9593200000.000000, 0.3337
9593250000.000000, 0.4044
9593300000.000000, 0.0378
9593350000.000000, 0.5022
9593400000.000000, -0.4484
9593450000.000000, 0.2274
9593500000.000000, -0.1264
9593550000.000000, 0.1075
9593600000.000000, 0.1732
9593650000.000000, 0.2024
9593700000.000000, 0.5858
9593750000.000000, 0.2786
9593800000.000000, 0.0354
9593850000.000000, 0.0428
9593900000.000000, 0.8695
9593950000.000000, 0.4447
9594000000.000000, 0.9005
9594050000.000000, 0.3745
9594100000.000000, -0.1570
9594150000.000000, 0.0393
9594200000.000000, 0.0453
9594250000.000000, 0.3168
9594300000.000000, 0.2664
9594350000.000000, 0.1025
9594400000.000000, 0.2605
9594450000.000000, 0.5590
9594500000.000000, 0.4993
9594550000.000000, -0.0222
9594600000.000000, 0.4470
9594650000.000000, 0.2893
9594700000.000000, -0.1335
9594750000.000000, 0.5615
9594800000.000000, -0.0938
9594850000.000000, -0.0229
9594900000.000000, 0.3606
9594950000.000000, 0.8300
9595000000.000000, 0.0760
9595050000.000000, 0.7660
9595100000.000000, 0.0296
9595150000.000000, 0.5193
9595200000.000000, 0.6139
9595250000.000000, 0.3490
9595300000.000000, 0.2304
9595350000.000000, -0.1006
9595400000.000000, 0.5552
9595450000.000000, -0.1786
9595500000.000000, 0.4321
9595550000.000000, 0.8572
9595600000.000000, 0.4506
9595650000.000000, 0.3270
9595700000.000000, 0.3428
9595750000.000000, 0.5003
9595800000.000000, 0.2752
9595850000.000000, -0.2579
9595900000.000000, 0.4971
9595950000.000000, 0.0286
9596000000.000000, 0.2076
9596050000.000000, 0.1519
9596100000.000000, -0.2073
9596150000.000000, 0.3932
9596200000.000000, -0.1183
9596250000.000000, 0.0023
9596300000.000000, 0.5139
9596350000.000000, 0.4007
9596400000.000000, 0.0446
9596450000.000000, -0.2669
9596500000.000000, -0.1577
9596550000.000000, 0.3430
9596600000.000000, 0.2156
9596650000.000000, 0.4444
9596700000.000000, -0.1659
9596750000.000000, -0.2738
9596800000.000000, 0.3365
9596850000.000000, 0.3112
9596900000.000000, 0.4803
9596950000.000000, 0.1536
9597000000.000000, 0.5707
9597050000.000000, 0.4123
9597100000.000000, 0.1850
9597150000.000000, 0.2247
9597200000.000000, 0.5891
9597250000.000000, 0.2866
9597300000.000000, 0.9823
9597350000.000000, 0.4294
9597400000.000000, -0.4047
9597450000.000000, 0.6295
9597500000.000000, 0.0837
9597550000.000000, 0.1572
9597600000.000000, 0.3638
9597650000.000000, 0.0356
9597700000.000000, 0.4313
9597750000.000000, 0.2860
9597800000.000000, 0.4100
9597850000.000000, 0.0951
9597900000.000000, 0.0017
9597950000.000000, 0.5236
9598000000.000000, 0.2916
9598050000.000000, 0.2565
9598100000.000000, 0.4189
9598150000.000000, -0.0725
9598200000.000000, -0.0474
9598250000.000000, 0.3500
9598300000.000000, -0.1609
9598350000.000000, 0.4039
9598400000.000000, -0.1312
9598450000.000000, 0.0149
9598500000.000000, 0.0432
9598550000.000000, 0.3158
9598600000.000000, 0.7413
9598650000.000000, 0.2109
9598700000.000000, 0.5225
9598750000.000000, 0.1461
9598800000.000000, 0.4112
9598850000.000000, 0.1662
9598900000.000000, -0.3487
9598950000.000000, 0.5937
9599000000.000000, 0.0071
9599050000.000000, 0.1870
9599100000.000000, 0.2255
9599150000.000000, -0.0578
9599200000.000000, -0.0944
9599250000.000000, -0.5111
9599300000.000000, -0.3195
9599350000.000000, 0.0130
9599400000.000000, 0.3307
9599450000.000000, 0.4613
9599500000.000000, 0.2454
9599550000.000000, 0.1835
9599600000.000000, -0.1294
9599650000.000000, 0.2497
9599700000.000000, 0.2224
9599750000.000000, 0.5105
9599800000.000000, -0.0222
9599850000.000000, 0.1686
9599900000.000000, 0.1513
9599950000.000000, 0.0237
9600000000.000000, 0.1224
9600050000.000000, 0.3139
9600100000.000000, 0.3571
9600150000.000000, 0.0371
9600200000.000000, -0.2668
9600250000.000000, 0.2432
9600300000.000000, -0.0676
9600350000.000000, 0.0987
9600400000.000000, -0.2058
9600450000.000000, -0.0242
9600500000.000000, 0.3857
9600550000.000000, 0.3184
9600600000.000000, 0.6538
9600650000.000000, -0.1551
9600700000.000000, 0.3984
9600750000.000000, 0.1801
9600800000.000000, 0.9756
9600850000.000000, -0.1180
9600900000.000000, -0.3292
9600950000.000000, -0.1617
9601000000.000000, 0.0294
9601050000.000000, 0.7285
9601100000.000000, 0.4611
9601150000.000000, 0.0611
9601200000.000000, 0.1349
9601250000.000000, 0.0476
9601300000.000000, -0.1752
9601350000.000000, 0.2311
9601400000.000000, 0.1784
9601450000.000000, 0.4898
9601500000.000000, -0.3440
9601550000.000000, -0.0863
9601600000.000000, -0.0266
9601650000.000000, 0.3724
9601700000.000000, 0.0004
9601750000.000000, 0.1508
9601800000.000000, 0.4656
9601850000.000000, 0.1958
9601900000.000000, -0.0749
9601950000.000000, -0.4118
9602000000.000000, 0.3122
9602050000.000000, 0.1649
9602100000.000000, 0.1441
9602150000.000000, 0.0154
9602200000.000000, 0.1182
9602250000.000000, -0.0081
9602300000.000000, 0.0198
9602350000.000000, 0.5219
9602400000.000000, -0.0835
9602450000.000000, 0.7387
9602500000.000000, 0.6680
9602550000.000000, 0.1182
9602600000.000000, -0.6904
9602650000.000000, -0.2869
9602700000.000000, 0.2158
9602750000.000000, 0.1710
9602800000.000000, 0.1649
9602850000.000000, -0.5387
9602900000.000000, -0.0712
9602950000.000000, 0.7115
9603000000.000000, -0.1977
9603050000.000000, -0.0430
9603100000.000000, 0.3702
9603150000.000000, 0.3274
9603200000.000000, 1.2897
9603250000.000000, 0.2057
9603300000.000000, -0.1058
9603350000.000000, 0.2495
9603400000.000000, 0.3426
9603450000.000000, 0.2373
9603500000.000000, 0.4266
9603550000.000000, -0.1034
9603600000.000000, 0.3726
9603650000.000000, 0.7521
9603700000.000000, -0.3836
9603750000.000000, 0.1230
9603800000.000000, 0.7009
9603850000.000000, 0.5983
9603900000.000000, 0.5746
9603950000.000000, 0.1193
9604000000.000000, -0.0943
9604050000.000000, -0.3674
9604100000.000000, -0.0340
9604150000.000000, 0.2788
9604200000.000000, -0.0294
9604250000.000000, 0.7335
9604300000.000000, 0.0797
9604350000.000000, 0.0697
9604400000.000000, 0.0462
9604450000.000000, 0.2272
9604500000.000000, 0.1650
9604550000.000000, 0.2780
9604600000.000000, 0.1020
9604650000.000000, -0.1935
9604700000.000000, 0.1380
9604750000.000000, 0.2138
9604800000.000000, 0.0243
9604850000.000000, 0.5969
9604900000.000000, 0.0827
9604950000.000000, -0.3434
9605000000.000000, -0.2415
9605050000.000000, 0.2329
9605100000.000000, 0.0681
9605150000.000000, 0.2637
9605200000.000000, 0.2027
9605250000.000000, 0.3086
9605300000.000000, 0.0216
9605350000.000000, -0.4227
9605400000.000000, 0.2217
9605450000.000000, 0.1487
9605500000.000000, 0.6760
9605550000.000000, 0.2215
9605600000.000000, 0.3863
9605650000.000000, -0.1404
9605700000.000000, 0.5752
9605750000.000000, 0.2043
9605800000.000000, 0.1757
9605850000.000000, 0.0398
9605900000.000000, 0.4653
9605950000.000000, -0.2100
9606000000.000000, -0.0040
9606050000.000000, 0.6636
9606100000.000000, 0.2221
9606150000.000000, -0.2430
9606200000.000000, 0.0033
9606250000.000000, 0.0991
9606300000.000000, 0.0689
9606350000.000000, 0.2442
9606400000.000000, -0.1281
9606450000.000000, -0.2732
9606500000.000000, 0.1747
9606550000.000000, -0.1190
9606600000.000000, 0.1586
9606650000.000000, 0.5728
9606700000.000000, -0.1716
9606750000.000000, -0.2070
9606800000.000000, 0.2757
9606850000.000000, -0.0701
9606900000.000000, -0.0901
9606950000.000000, 0.2776
9607000000.000000, -0.0815
9607050000.000000, -0.0047
9607100000.000000, 0.4452
9607150000.000000, -0.1777
9607200000.000000, 0.2058
9607250000.000000, -0.0011
9607300000.000000, 0.1537
9607350000.000000, 0.2205
9607400000.000000, 0.0074
9607450000.000000, 0.3449
9607500000.000000, -0.1890
9607550000.000000, -0.5433
9607600000.000000, -0.2634
9607650000.000000, 0.2441
9607700000.000000, -0.0522
9607750000.000000, 0.3281
9607800000.000000, 0.2778
9607850000.000000, 0.1046
9607900000.000000, 0.3384
9607950000.000000, 0.4987
9608000000.000000, 0.0005
9608050000.000000, -0.2635
9608100000.000000, -0.0218
9608150000.000000, -0.4221
9608200000.000000, -0.0061
9608250000.000000, 0.8768
9608300000.000000, 0.0893
9608350000.000000, 0.2521
9608400000.000000, -0.5003
9608450000.000000, -0.0879
9608500000.000000, 0.1368
9608550000.000000, 0.0069
9608600000.000000, -0.2713
9608650000.000000, 0.1096
9608700000.000000, 0.1974
9608750000.000000, 0.2988
9608800000.000000, 0.5675
9608850000.000000, -0.0430
9608900000.000000, -0.1811
9608950000.000000, 0.0090
9609000000.000000, -0.0601
9609050000.000000, -0.0529
9609100000.000000, 0.3015
9609150000.000000, 0.2342
9609200000.000000, 0.7740
9609250000.000000, -0.2456
9609300000.000000, -0.1958
9609350000.000000, -0.2312
9609400000.000000, 0.1524
9609450000.000000, 0.1077
9609500000.000000, 0.1228
9609550000.000000, 0.3743
9609600000.000000, -0.0500
9609650000.000000, -0.3484
9609700000.000000, 0.0512
9609750000.000000, 0.0399
9609800000.000000, 0.2878
9609850000.000000, 0.0434
9609900000.000000, 0.1884
9609950000.000000, -0.0368
9610000000.000000, -0.0170
9610050000.000000, -0.0075
9610100000.000000, 0.0691
9610150000.000000, -0.4941
9610200000.000000, 0.0497
9610250000.000000, 0.5648
9610300000.000000, 0.0497
9610350000.000000, -0.2533
9610400000.000000, -0.6311
9610450000.000000, -0.1480
9610500000.000000, -0.4202
9610550000.000000, 0.7518
9610600000.000000, 0.3884
9610650000.000000, -0.4536
9610700000.000000, 0.1547
9610750000.000000, -0.4278
9610800000.000000, 0.3669
9610850000.000000, -0.0063
9610900000.000000, -0.2233
9610950000.000000, -0.1465
9611000000.000000, -0.2951
9611050000.000000, 0.0995
9611100000.000000, 0.6334
9611150000.000000, 0.2352
9611200000.000000, -0.5337
9611250000.000000, -0.2012
9611300000.000000, 0.3844
9611350000.000000, 0.3281
9611400000.000000, -0.3966
9611450000.000000, 0.1505
9611500000.000000, -0.1804
9611550000.000000, -0.1297
9611600000.000000, 0.4320
9611650000.000000, 0.3200
9611700000.000000, 0.3616
9611750000.000000, 0.2792
9611800000.000000, -0.3421
9611850000.000000, -0.0985
9611900000.000000, 0.1130
9611950000.000000, 0.2566
9612000000.000000, 0.0887
9612050000.000000, -0.1648
9612100000.000000, 0.2011
9612150000.000000, 0.1380
9612200000.000000, -0.0053
9612250000.000000, 0.1640
9612300000.000000, -0.1068
9612350000.000000, -0.0917
9612400000.000000, 0.2362
9612450000.000000, 0.0457
9612500000.000000, 0.9206
9612550000.000000, 0.2549
9612600000.000000, -0.3343
9612650000.000000, 0.7450
9612700000.000000, 0.2740
9612750000.000000, -0.1540
9612800000.000000, -0.0526
9612850000.000000, 0.0138
9612900000.000000, -0.2580
9612950000.000000, 0.1311
9613000000.000000, -0.1100
9613050000.000000, -0.4307
9613100000.000000, -0.1270
9613150000.000000, 0.6612
9613200000.000000, 0.0211
9613250000.000000, -0.2788
9613300000.000000, -0.1476
9613350000.000000, -0.1907
9613400000.000000, 0.1656
9613450000.000000, 0.1368
9613500000.000000, -0.0801
9613550000.000000, 0.4555
9613600000.000000, 0.0363
9613650000.000000, 0.2078
9613700000.000000, 0.0989
9613750000.000000, 0.1524
9613800000.000000, -0.0489
9613850000.000000, 0.2588
9613900000.000000, 0.3059
9613950000.000000, 0.2573
9614000000.000000, 0.0282
9614050000.000000, 0.1172
9614100000.000000, -0.2504
9614150000.000000, -0.3995
9614200000.000000, 0.1998
9614250000.000000, 0.0112
9614300000.000000, 0.1991
9614350000.000000, -0.3281
9614400000.000000, 0.1312
9614450000.000000, 0.4488
9614500000.000000, -0.1106
9614550000.000000, -0.2296
9614600000.000000, -0.0797
9614650000.000000, -0.3726
9614700000.000000, 0.3701
9614750000.000000, 0.0408
9614800000.000000, 0.2587
9614850000.000000, 0.2913
9614900000.000000, -0.1958
9614950000.000000, -0.3306
9615000000.000000, -0.2206
9615050000.000000, -0.3596
9615100000.000000, -0.2000
9615150000.000000, 0.0720
9615200000.000000, -0.2967
9615250000.000000, -0.2253
9615300000.000000, -0.0039
9615350000.000000, 0.4299
9615400000.000000, -0.4950
9615450000.000000, 0.0255
9615500000.000000, 0.1795
9615550000.000000, 0.1652
9615600000.000000, -0.3336
9615650000.000000, -0.0117
9615700000.000000, 0.4202
9615750000.000000, 0.1045
9615800000.000000, 0.4720
9615850000.000000, -0.0057
9615900000.000000, 0.0129
9615950000.000000, 0.2412
9616000000.000000, -0.6930
9616050000.000000, -0.4152
9616100000.000000, -0.1355
9616150000.000000, 0.1150
9616200000.000000, -0.1019
9616250000.000000, -0.2555
9616300000.000000, -0.2565
9616350000.000000, -0.1560
9616400000.000000, -0.1992
9616450000.000000, 0.5386
9616500000.000000, 0.1836
9616550000.000000, 0.3628
9616600000.000000, -0.0760
9616650000.000000, -0.1793
9616700000.000000, 0.1952
9616750000.000000, -0.1453
9616800000.000000, 0.1738
9616850000.000000, 0.0434
9616900000.000000, 0.3709
9616950000.000000, -0.2847
9617000000.000000, -0.4830
9617050000.000000, -0.0555
9617100000.000000, -0.3039
9617150000.000000, 0.4185
9617200000.000000, 0.1289
9617250000.000000, 0.0084
9617300000.000000, -0.3758
9617350000.000000, -0.2449
9617400000.000000, 0.0905
9617450000.000000, -0.0486
9617500000.000000, 0.1630
9617550000.000000, 0.0226
9617600000.000000, -0.1902
9617650000.000000, -0.6401
9617700000.000000, 0.6206
9617750000.000000, 0.0753
9617800000.000000, 0.0400
9617850000.000000, 0.0714
9617900000.000000, 0.1777
9617950000.000000, 0.4013
9618000000.000000, 0.1689
9618050000.000000, 0.0931
9618100000.000000, 0.2411
9618150000.000000, -0.0283
9618200000.000000, 0.5381
9618250000.000000, 0.1967
9618300000.000000, -0.2431
9618350000.000000, 0.5895
9618400000.000000, 0.0614
9618450000.000000, -0.0652
9618500000.000000, -0.1405
9618550000.000000, 0.1514
9618600000.000000, 0.0501
9618650000.000000, 0.5057
9618700000.000000, 0.0246
9618750000.000000, -0.0013
9618800000.000000, -0.4504
9618850000.000000, -0.0253
9618900000.000000, -0.4288
9618950000.000000, -0.0014
9619000000.000000, -0.0367
9619050000.000000, 0.4474
9619100000.000000, -0.1050
9619150000.000000, -0.0046
9619200000.000000, -0.3646
9619250000.000000, -0.0682
9619300000.000000, 0.2192
9619350000.000000, -0.1223
9619400000.000000, -0.0535
9619450000.000000, 0.5108
9619500000.000000, 0.3664
9619550000.000000, -0.0840
9619600000.000000, 0.2396
9619650000.000000, 0.1502
9619700000.000000, 0.0585
9619750000.000000, 0.5461
9619800000.000000, 0.4289
9619850000.000000, -0.0744
9619900000.000000, 0.1035
9619950000.000000, 0.1491
9620000000.000000, 0.1261
9620050000.000000, 0.2284
9620100000.000000, -0.3201
9620150000.000000, 0.5233
9620200000.000000, 0.4546
9620250000.000000, 0.0888
9620300000.000000, -0.1629
9620350000.000000, 0.4929
9620400000.000000, -0.1551
9620450000.000000, -0.4301
9620500000.000000, 0.3598
9620550000.000000, 0.0803
9620600000.000000, -0.1366
9620650000.000000, 0.0214
9620700000.000000, 0.0285
9620750000.000000, 0.8161
9620800000.000000, 0.5013
9620850000.000000, -0.3797
9620900000.000000, 0.0207
9620950000.000000, -0.1271
9621000000.000000, 0.2084
9621050000.000000, -0.5752
9621100000.000000, -0.2478
9621150000.000000, -0.3899
9621200000.000000, -0.2671
9621250000.000000, -0.1830
9621300000.000000, 0.0140
9621350000.000000, -0.2904
9621400000.000000, 0.1932
9621450000.000000, 0.0903
9621500000.000000, -0.1006
9621550000.000000, 0.1595
9621600000.000000, -0.1286
9621650000.000000, -0.1476
9621700000.000000, 0.2568
9621750000.000000, -0.3687
9621800000.000000, -0.0958
9621850000.000000, 0.0246
9621900000.000000, -0.0243
9621950000.000000, 0.2775
9622000000.000000, 0.5894
9622050000.000000, -0.6088
9622100000.000000, 0.2153
9622150000.000000, 0.5420
9622200000.000000, 0.6845
9622250000.000000, 0.2339
9622300000.000000, -0.3709
9622350000.000000, 0.0746
9622400000.000000, 0.0293
9622450000.000000, 0.1858
9622500000.000000, 0.1478
9622550000.000000, 0.2438
9622600000.000000, -0.3093
9622650000.000000, -0.1599
9622700000.000000, 0.2548
9622750000.000000, 0.0476
9622800000.000000, -0.0795
9622850000.000000, 0.3562
9622900000.000000, 0.0106
9622950000.000000, -0.1894
9623000000.000000, 0.0035
9623050000.000000, -0.3210
9623100000.000000, -0.0097
9623150000.000000, 0.5825
9623200000.000000, 0.0152
9623250000.000000, -0.2633
9623300000.000000, -0.2178
9623350000.000000, 0.8572
9623400000.000000, -0.0175
9623450000.000000, 0.0662
9623500000.000000, -0.0768
9623550000.000000, 0.3390
9623600000.000000, 0.3310
9623650000.000000, 0.4978
9623700000.000000, -0.0214
9623750000.000000, -0.1925
9623800000.000000, -0.4292
9623850000.000000, 0.1044
9623900000.000000, -0.1287
9623950000.000000, 0.1846
9624000000.000000, 0.2947
9624050000.000000, 0.3567
9624100000.000000, 0.0768
9624150000.000000, -0.2210
9624200000.000000, 0.6339
9624250000.000000, 0.3161
9624300000.000000, 0.0089
9624350000.000000, -0.0167
9624400000.000000, 0.0395
9624450000.000000, 0.4268
9624500000.000000, 0.5725
9624550000.000000, 0.2976
9624600000.000000, 0.0307
9624650000.000000, -0.0271
9624700000.000000, -0.2058
9624750000.000000, 0.7129
9624800000.000000, 0.3911
9624850000.000000, 0.1950
9624900000.000000, 0.1763
9624950000.000000, -0.2722
