8940000000.000000, 0.4724
8942000000.000000, -0.0856
8944000000.000000, 0.1704
8946000000.000000, -0.0360
8948000000.000000, 0.3336
8950000000.000000, 0.3526
8952000000.000000, 0.3319
8954000000.000000, 0.8334
8956000000.000000, -0.3204
8958000000.000000, -0.3911
8960000000.000000, 0.8083
8962000000.000000, 0.5019
8964000000.000000, 0.7261
8966000000.000000, 0.6334
8968000000.000000, -0.2190
8970000000.000000, 0.7483
8972000000.000000, 0.5230
8974000000.000000, 0.2183
8976000000.000000, 0.2074
8978000000.000000, 0.3340
8980000000.000000, 0.1795
8982000000.000000, 0.7966
8984000000.000000, -0.2843
8986000000.000000, 0.6114
8988000000.000000, 0.1504
8990000000.000000, 0.4549
8992000000.000000, 0.4209
8994000000.000000, 0.1404
8996000000.000000, 0.4314
8998000000.000000, -0.2818
9000000000.000000, 0.2840
9002000000.000000, -0.0158
9004000000.000000, -0.3817
9006000000.000000, 0.5603
9008000000.000000, -0.1810
9010000000.000000, -0.3059
9012000000.000000, -0.5884
9014000000.000000, 0.6819
9016000000.000000, 0.3312
9018000000.000000, 0.5397
9020000000.000000, 0.2301
9022000000.000000, 0.2454
9024000000.000000, 0.5522
9026000000.000000, 0.5385
9028000000.000000, -0.1256
9030000000.000000, -0.7013
9032000000.000000, -1.0390
9034000000.000000, 0.7942
9036000000.000000, -0.2713
9038000000.000000, -0.2866
9040000000.000000, 0.2678
9042000000.000000, -0.0952
9044000000.000000, 0.2234
9046000000.000000, 0.1717
9048000000.000000, 0.8697
9050000000.000000, -0.4158
9052000000.000000, 1.2646
9054000000.000000, 0.8270
9056000000.000000, -0.2578
9058000000.000000, -0.8293
9060000000.000000, -0.0009
9062000000.000000, -0.5883
9064000000.000000, 0.6207
9066000000.000000, 0.3342
9068000000.000000, 0.6412
9070000000.000000, 0.2168
9072000000.000000, 0.2714
9074000000.000000, -0.2596
9076000000.000000, 0.2013
9078000000.000000, 0.2475
9080000000.000000, 0.3226
9082000000.000000, 0.3761
9084000000.000000, 0.4309
9086000000.000000, 0.4302
9088000000.000000, 0.6032
9090000000.000000, 0.2933
9092000000.000000, 0.3066
9094000000.000000, 0.3435
9096000000.000000, -0.0659
9098000000.000000, 0.3559
9100000000.000000, 0.1519
9102000000.000000, -0.0279
9104000000.000000, -0.4840
9106000000.000000, 0.0851
9108000000.000000, -0.3089
9110000000.000000, 1.3383
9112000000.000000, 0.4364
9114000000.000000, 0.2719
9116000000.000000, 0.4053
9118000000.000000, 0.5322
9120000000.000000, 0.0439
9122000000.000000, 0.1577
9124000000.000000, 0.0444
9126000000.000000, 0.0510
9128000000.000000, -0.0561
9130000000.000000, -0.1655
9132000000.000000, 0.0726
9134000000.000000, 0.1502
9136000000.000000, -0.0340
9138000000.000000, 0.1222
9140000000.000000, -0.0395
9142000000.000000, -0.1353
9144000000.000000, -0.2033
9146000000.000000, 0.8599
9148000000.000000, 0.1182
9150000000.000000, 0.3670
9152000000.000000, 0.8608
9154000000.000000, 0.6971
9156000000.000000, 0.4174
9158000000.000000, -0.0537
9160000000.000000, 1.2116
9162000000.000000, 0.9814
9164000000.000000, 0.6693
9166000000.000000, -0.0820
9168000000.000000, 0.0503
9170000000.000000, 0.6888
9172000000.000000, 0.5989
9174000000.000000, 0.2027
9176000000.000000, 0.2308
9178000000.000000, 0.5725
9180000000.000000, 0.5254
9182000000.000000, 0.0633
9184000000.000000, -0.0472
9186000000.000000, 0.0796
9188000000.000000, 0.8066
9190000000.000000, -0.1043
9192000000.000000, -0.0390
9194000000.000000, -0.0045
9196000000.000000, 0.1339
9198000000.000000, 0.1468
9200000000.000000, 0.7460
9202000000.000000, 0.2260
9204000000.000000, 0.4748
9206000000.000000, 0.4295
9208000000.000000, 0.6220
9210000000.000000, 0.0773
9212000000.000000, -1.2323
9214000000.000000, -0.1064
9216000000.000000, 0.2914
9218000000.000000, 0.1277
9220000000.000000, 0.5234
9222000000.000000, -0.6458
9224000000.000000, -0.2800
9226000000.000000, -0.2583
9228000000.000000, 0.5183
9230000000.000000, 0.3000
9232000000.000000, -0.4401
9234000000.000000, 0.1611
9236000000.000000, 0.3755
9238000000.000000, -0.5191
9240000000.000000, 1.1800
9242000000.000000, 0.6190
9244000000.000000, 0.4709
9246000000.000000, 0.2160
9248000000.000000, 0.8958
9250000000.000000, 0.6447
9252000000.000000, 0.7869
9254000000.000000, 0.0592
9256000000.000000, 0.1554
9258000000.000000, -0.0246
9260000000.000000, 0.4970
9262000000.000000, 1.0027
9264000000.000000, 0.3712
9266000000.000000, -0.0779
9268000000.000000, 0.6028
9270000000.000000, 0.6756
9272000000.000000, 0.0174
9274000000.000000, -0.1451
9276000000.000000, 0.4270
9278000000.000000, 0.5080
9280000000.000000, 0.6492
9282000000.000000, 0.6886
9284000000.000000, 0.4855
9286000000.000000, 0.5870
9288000000.000000, 0.2022
9290000000.000000, 0.1124
9292000000.000000, -0.0157
9294000000.000000, 0.3468
9296000000.000000, 0.4471
9298000000.000000, 0.6235
9300000000.000000, -0.7594
9302000000.000000, 0.7071
9304000000.000000, -0.5259
9306000000.000000, -0.1463
9308000000.000000, 0.3020
9310000000.000000, 1.2238
9312000000.000000, 0.5870
9314000000.000000, -0.1919
9316000000.000000, -0.4792
9318000000.000000, 0.4665
9320000000.000000, -0.3884
9322000000.000000, 0.5562
9324000000.000000, -0.2432
9326000000.000000, -0.1286
9328000000.000000, -0.1214
9330000000.000000, -0.0163
9332000000.000000, 0.3371
9334000000.000000, 0.3734
9336000000.000000, -0.1701
9338000000.000000, 0.2989
9340000000.000000, 0.1821
9342000000.000000, 0.2866
9344000000.000000, 0.6098
9346000000.000000, 0.5057
9348000000.000000, 0.0618
9350000000.000000, 0.9773
9352000000.000000, 0.3851
9354000000.000000, 0.0761
9356000000.000000, 0.8505
9358000000.000000, 0.1772
9360000000.000000, -0.2750
9362000000.000000, 0.6383
9364000000.000000, 0.5672
9366000000.000000, -0.3867
9368000000.000000, 0.6835
9370000000.000000, -0.4583
9372000000.000000, 0.8339
9374000000.000000, 0.7179
9376000000.000000, 0.1581
9378000000.000000, 0.1564
9380000000.000000, -0.0605
9382000000.000000, 0.4073
9384000000.000000, 0.2084
9386000000.000000, 0.1895
9388000000.000000, 0.9705
9390000000.000000, -0.7797
9392000000.000000, -0.0362
9394000000.000000, -0.7402
9396000000.000000, -0.4742
9398000000.000000, 0.0406
9400000000.000000, 0.2495
9402000000.000000, 0.5112
9404000000.000000, 0.2182
9406000000.000000, 0.0196
9408000000.000000, 0.0085
9410000000.000000, 0.0520
9412000000.000000, 0.5194
9414000000.000000, 0.3421
9416000000.000000, 0.0676
9418000000.000000, -0.0544
9420000000.000000, 0.4408
9422000000.000000, 0.8119
9424000000.000000, 0.1139
9426000000.000000, 0.7895
9428000000.000000, 0.4771
9430000000.000000, 0.4857
9432000000.000000, -0.1826
9434000000.000000, 0.5226
9436000000.000000, 0.2480
9438000000.000000, 0.4782
9440000000.000000, -0.1762
9442000000.000000, 0.5741
9444000000.000000, -0.0305
9446000000.000000, 0.1325
9448000000.000000, -0.0705
9450000000.000000, 0.4090
9452000000.000000, 0.3441
9454000000.000000, 0.4932
9456000000.000000, 0.6510
9458000000.000000, -0.8797
9460000000.000000, 0.3681
9462000000.000000, 1.2435
9464000000.000000, -0.1481
9466000000.000000, 0.4447
9468000000.000000, -0.7701
9470000000.000000, 0.0478
9472000000.000000, 1.4603
9474000000.000000, 0.6294
9476000000.000000, 1.0253
9478000000.000000, -0.0809
9480000000.000000, 0.1259
9482000000.000000, 0.1363
9484000000.000000, -0.3276
9486000000.000000, 0.2125
9488000000.000000, -0.7836
9490000000.000000, -1.7609
9492000000.000000, 0.6051
9494000000.000000, -0.7661
9496000000.000000, 1.0132
9498000000.000000, 0.3931
9500000000.000000, 0.5556
9502000000.000000, 0.0518
9504000000.000000, 0.0421
9506000000.000000, 0.0834
9508000000.000000, 0.2852
9510000000.000000, 1.1624
9512000000.000000, 0.1433
9514000000.000000, 0.0315
9516000000.000000, -0.1635
9518000000.000000, 0.4044
9520000000.000000, -0.1686
9522000000.000000, 0.3708
9524000000.000000, -0.5387
9526000000.000000, 0.5250
9528000000.000000, 0.7625
9530000000.000000, 0.3991
9532000000.000000, -0.2636
9534000000.000000, 0.4689
9536000000.000000, 0.2404
9538000000.000000, 1.1017
9540000000.000000, 0.2356
9542000000.000000, -0.0671
9544000000.000000, -0.0934
9546000000.000000, 0.2718
9548000000.000000, -0.0966
9550000000.000000, 0.0160
9552000000.000000, 0.0568
9554000000.000000, 0.9752
9556000000.000000, 0.3881
9558000000.000000, -0.3201
9560000000.000000, -0.0113
9562000000.000000, 0.8208
9564000000.000000, 0.9841
9566000000.000000, 0.5359
9568000000.000000, 0.7698
9570000000.000000, 0.0732
9572000000.000000, 0.2451
9574000000.000000, 0.2405
9576000000.000000, 0.3214
9578000000.000000, 0.2397
9580000000.000000, 1.0220
9582000000.000000, -0.3722
9584000000.000000, 0.0888
9586000000.000000, 0.4091
9588000000.000000, 1.2019
9590000000.000000, 0.6338
9592000000.000000, 0.2056
9594000000.000000, 0.3123
9596000000.000000, 0.0874
9598000000.000000, 0.3070
9600000000.000000, 0.4852
9602000000.000000, 0.3968
9604000000.000000, -0.4852
9606000000.000000, -0.4257
9608000000.000000, 0.0681
9610000000.000000, -0.3765
9612000000.000000, 0.0009
9614000000.000000, 0.4293
9616000000.000000, -0.4210
9618000000.000000, 0.8875
9620000000.000000, 0.3244
9622000000.000000, -0.9397
9624000000.000000, -0.0817
9626000000.000000, 0.3731
9628000000.000000, 0.8872
9630000000.000000, -0.2486
9632000000.000000, 1.2266
9634000000.000000, 0.5760
9636000000.000000, -0.4217
9638000000.000000, 0.0712
9640000000.000000, 0.6496
9642000000.000000, 0.0123
9644000000.000000, -0.8453
9646000000.000000, -1.7387
9648000000.000000, 0.2932
9650000000.000000, -0.2242
9652000000.000000, 0.0210
9654000000.000000, -0.3390
9656000000.000000, 0.0265
9658000000.000000, 0.8110
9660000000.000000, 0.7189
9662000000.000000, -0.3490
9664000000.000000, -0.3464
9666000000.000000, 0.5356
9668000000.000000, 0.2084
9670000000.000000, 0.4489
9672000000.000000, -0.0595
9674000000.000000, -0.1128
9676000000.000000, 0.0448
9678000000.000000, 0.0029
9680000000.000000, 0.1622
9682000000.000000, 0.4069
9684000000.000000, 0.6769
9686000000.000000, -0.2078
9688000000.000000, 1.1150
9690000000.000000, -1.0927
9692000000.000000, -0.3479
9694000000.000000, 0.1975
9696000000.000000, -0.1613
9698000000.000000, 0.1440
9700000000.000000, 0.0520
