9044000000.000000, 0.4990
9046000000.000000, 0.1981
9048000000.000000, 0.5363
9050000000.000000, -0.3774
9052000000.000000, 0.5103
9054000000.000000, 1.1075
9056000000.000000, 0.0780
9058000000.000000, 0.0054
9060000000.000000, 0.8546
9062000000.000000, -0.2241
9064000000.000000, -0.1990
9066000000.000000, 0.1374
9068000000.000000, 0.6851
9070000000.000000, -0.2052
9072000000.000000, 0.2408
9074000000.000000, -0.5099
9076000000.000000, -0.0270
9078000000.000000, 0.6044
9080000000.000000, 0.6281
9082000000.000000, -0.0954
9084000000.000000, 0.6957
9086000000.000000, 0.1450
9088000000.000000, 0.6528
9090000000.000000, 0.1630
9092000000.000000, 0.2305
9094000000.000000, -0.2147
9096000000.000000, -0.5264
9098000000.000000, 0.1114
9100000000.000000, -0.1294
9102000000.000000, 0.0203
9104000000.000000, -0.7408
9106000000.000000, -0.1172
9108000000.000000, 0.4248
9110000000.000000, 0.6526
9112000000.000000, 0.2511
9114000000.000000, -0.1179
9116000000.000000, 0.2785
9118000000.000000, 0.4694
9120000000.000000, 0.0512
9122000000.000000, -0.0639
9124000000.000000, -0.5457
9126000000.000000, 0.3759
9128000000.000000, -0.2740
9130000000.000000, 0.1113
9132000000.000000, 0.3952
9134000000.000000, 0.2204
9136000000.000000, -0.1159
9138000000.000000, -0.2598
9140000000.000000, -0.0549
9142000000.000000, -0.3321
9144000000.000000, 0.2071
9146000000.000000, 0.4758
9148000000.000000, 0.2877
9150000000.000000, -0.0142
9152000000.000000, 0.5634
9154000000.000000, 1.0547
9156000000.000000, 0.2559
9158000000.000000, 0.5345
9160000000.000000, 0.4770
9162000000.000000, 0.8587
9164000000.000000, 0.6242
9166000000.000000, -0.5477
9168000000.000000, 0.0407
9170000000.000000, -0.4445
9172000000.000000, 0.5151
9174000000.000000, -0.1321
9176000000.000000, 0.0908
9178000000.000000, 0.2709
9180000000.000000, -0.1711
9182000000.000000, -0.2532
9184000000.000000, -0.2038
9186000000.000000, -0.0686
9188000000.000000, 1.2751
9190000000.000000, -0.0633
9192000000.000000, -0.1842
9194000000.000000, 0.2584
9196000000.000000, -0.3933
9198000000.000000, 0.4454
9200000000.000000, 0.2573
9202000000.000000, -0.8388
9204000000.000000, 0.0065
9206000000.000000, 0.1380
9208000000.000000, 1.4972
9210000000.000000, 0.2138
9212000000.000000, -0.4759
9214000000.000000, 0.4636
9216000000.000000, 0.6016
9218000000.000000, 0.6632
9220000000.000000, 0.1333
9222000000.000000, -0.0099
9224000000.000000, 0.4891
9226000000.000000, -0.1608
9228000000.000000, -0.6343
9230000000.000000, 0.4795
9232000000.000000, -0.0226
9234000000.000000, 0.7104
9236000000.000000, 0.3656
9238000000.000000, -0.1292
9240000000.000000, 0.3554
9242000000.000000, 0.0508
9244000000.000000, -0.0565
9246000000.000000, 0.5975
9248000000.000000, 0.5272
9250000000.000000, 0.5201
9252000000.000000, 0.5083
9254000000.000000, 0.1430
9256000000.000000, 0.1677
9258000000.000000, 0.2174
9260000000.000000, -0.1518
9262000000.000000, 0.6346
9264000000.000000, 0.8889
9266000000.000000, -0.8762
9268000000.000000, 0.2685
9270000000.000000, 1.0737
9272000000.000000, 0.1512
9274000000.000000, -0.1639
9276000000.000000, 0.1996
9278000000.000000, 0.7701
9280000000.000000, 0.2421
9282000000.000000, 0.5876
9284000000.000000, 0.2023
9286000000.000000, 0.6985
9288000000.000000, 0.1860
9290000000.000000, -0.6485
9292000000.000000, 0.3985
9294000000.000000, 0.4103
9296000000.000000, 0.3711
9298000000.000000, 0.8851
9300000000.000000, -0.0139
9302000000.000000, 0.1202
9304000000.000000, -0.0560
9306000000.000000, -0.2187
9308000000.000000, 1.1070
9310000000.000000, -0.0845
9312000000.000000, 0.3702
9314000000.000000, -0.1464
9316000000.000000, 0.4834
9318000000.000000, 1.1732
9320000000.000000, -0.4358
9322000000.000000, 0.5213
9324000000.000000, 0.2056
9326000000.000000, -0.0597
9328000000.000000, -1.1442
9330000000.000000, 0.4975
9332000000.000000, 0.4486
9334000000.000000, 0.6193
9336000000.000000, -0.0322
9338000000.000000, 1.0577
9340000000.000000, -0.0433
9342000000.000000, 0.2204
9344000000.000000, 0.6374
9346000000.000000, 0.8943
9348000000.000000, 0.4314
9350000000.000000, 0.5934
9352000000.000000, 0.1724
9354000000.000000, 0.2630
9356000000.000000, 0.3671
9358000000.000000, 0.5992
9360000000.000000, 0.2573
9362000000.000000, 0.3851
9364000000.000000, 0.7659
9366000000.000000, -0.5879
9368000000.000000, 0.9776
9370000000.000000, -0.1929
9372000000.000000, 1.0039
9374000000.000000, 1.0418
9376000000.000000, 0.1897
9378000000.000000, -0.0579
9380000000.000000, 0.5571
9382000000.000000, 0.4306
9384000000.000000, 0.6360
9386000000.000000, -0.1340
9388000000.000000, 0.9116
9390000000.000000, 0.1296
9392000000.000000, 0.0010
9394000000.000000, -0.2934
9396000000.000000, -0.1967
9398000000.000000, 0.1416
9400000000.000000, 0.0812
9402000000.000000, -0.1168
9404000000.000000, 0.6784
9406000000.000000, 0.1193
9408000000.000000, -0.2630
9410000000.000000, -0.1587
9412000000.000000, -0.8366
9414000000.000000, 0.6119
9416000000.000000, 0.2216
9418000000.000000, 0.0466
9420000000.000000, 0.3712
9422000000.000000, 0.4937
9424000000.000000, 0.2326
9426000000.000000, 0.2315
9428000000.000000, 0.6222
9430000000.000000, -0.0091
9432000000.000000, 0.0877
9434000000.000000, -0.0825
9436000000.000000, 0.4397
9438000000.000000, 0.5076
9440000000.000000, -0.7808
9442000000.000000, 0.4854
9444000000.000000, 0.5468
9446000000.000000, 0.0341
9448000000.000000, 0.4481
9450000000.000000, 0.8764
9452000000.000000, -0.0803
9454000000.000000, 0.2129
9456000000.000000, -0.0076
9458000000.000000, 0.6075
9460000000.000000, 0.1472
9462000000.000000, 0.9824
9464000000.000000, 0.0863
9466000000.000000, -0.0765
9468000000.000000, -0.6089
9470000000.000000, 0.5077
9472000000.000000, 1.2545
9474000000.000000, -0.1961
9476000000.000000, 2.0661
9478000000.000000, 0.1794
9480000000.000000, 0.3468
9482000000.000000, 0.6885
9484000000.000000, 0.6924
9486000000.000000, -0.2207
9488000000.000000, 0.5810
9490000000.000000, -1.4654
9492000000.000000, 0.4536
9494000000.000000, -0.3977
9496000000.000000, 1.5124
9498000000.000000, 1.4405
9500000000.000000, 0.0925
9502000000.000000, -0.4717
9504000000.000000, 1.1224
9506000000.000000, 0.1123
9508000000.000000, 0.0390
9510000000.000000, -0.0095
9512000000.000000, 0.1164
9514000000.000000, 0.9576
9516000000.000000, -0.2011
9518000000.000000, 0.2329
9520000000.000000, -0.6319
9522000000.000000, 0.7784
9524000000.000000, 0.3330
9526000000.000000, 0.1185
9528000000.000000, 0.5589
9530000000.000000, 0.3485
9532000000.000000, 0.0777
9534000000.000000, -0.1118
9536000000.000000, 0.3691
9538000000.000000, 1.2596
9540000000.000000, -0.5450
9542000000.000000, 0.0292
9544000000.000000, 0.7028
9546000000.000000, 0.5837
9548000000.000000, -0.0146
9550000000.000000, -0.5426
9552000000.000000, 0.2426
9554000000.000000, 0.9441
9556000000.000000, 1.4944
9558000000.000000, 0.2352
9560000000.000000, -0.0903
9562000000.000000, 0.5559
9564000000.000000, 0.7726
9566000000.000000, 0.4517
9568000000.000000, 0.8440
9570000000.000000, 0.5578
9572000000.000000, -0.1898
9574000000.000000, 0.5481
9576000000.000000, 0.2457
9578000000.000000, 0.3637
9580000000.000000, 0.4226
9582000000.000000, -0.3078
9584000000.000000, -0.0519
9586000000.000000, 0.3738
9588000000.000000, 0.8458
9590000000.000000, 0.3928
9592000000.000000, 0.0262
9594000000.000000, 0.1322
9596000000.000000, 0.2066
9598000000.000000, 0.8148
9600000000.000000, 0.5873
9602000000.000000, -0.1341
9604000000.000000, -0.1756
9606000000.000000, -0.5501
9608000000.000000, 0.1520
9610000000.000000, -0.4511
9612000000.000000, 1.0467
9614000000.000000, 0.0239
9616000000.000000, -0.0147
9618000000.000000, 0.2731
9620000000.000000, -0.4320
9622000000.000000, -0.4319
9624000000.000000, 0.3113
9626000000.000000, 0.2357
9628000000.000000, 0.5742
9630000000.000000, -0.2276
9632000000.000000, 0.9729
9634000000.000000, 0.6646
9636000000.000000, 0.3889
9638000000.000000, -0.5111
9640000000.000000, 0.3137
9642000000.000000, 0.2983
9644000000.000000, 0.1067
9646000000.000000, -0.0384
9648000000.000000, -0.0963
9650000000.000000, -0.4971
9652000000.000000, 0.6368
9654000000.000000, 0.3782
9656000000.000000, -0.4731
9658000000.000000, -0.4730
9660000000.000000, 0.5396
9662000000.000000, 0.5666
9664000000.000000, 0.0486
9666000000.000000, -0.5293
9668000000.000000, 0.4627
9670000000.000000, 1.2207
9672000000.000000, 0.5448
9674000000.000000, -0.3518
9676000000.000000, -0.1687
9678000000.000000, 1.3279
9680000000.000000, -0.3371
9682000000.000000, 1.3218
9684000000.000000, 0.1796
9686000000.000000, 0.3671
9688000000.000000, -0.3679
9690000000.000000, -0.2749
9692000000.000000, 0.2008
9694000000.000000, 0.8799
9696000000.000000, -0.3862
9698000000.000000, 0.5716
9700000000.000000, 0.4297
