9156000000.000000, -1.2414
9158000000.000000, -0.4580
9160000000.000000, -1.8154
9162000000.000000, -0.8397
9164000000.000000, -0.6748
9166000000.000000, -1.2692
9168000000.000000, -0.6390
9170000000.000000, -1.0853
9172000000.000000, -1.5957
9174000000.000000, -1.1632
9176000000.000000, -0.7417
9178000000.000000, -0.9501
9180000000.000000, -2.4664
9182000000.000000, -1.8513
9184000000.000000, -1.6473
9186000000.000000, -0.5312
9188000000.000000, -0.6263
9190000000.000000, -1.5636
9192000000.000000, -1.3889
9194000000.000000, -1.2740
9196000000.000000, -0.6392
9198000000.000000, -0.9388
9200000000.000000, -1.0454
9202000000.000000, -1.1897
9204000000.000000, -1.7783
9206000000.000000, -1.0722
9208000000.000000, -0.9410
9210000000.000000, -0.4378
9212000000.000000, -1.8693
9214000000.000000, -1.8219
9216000000.000000, -1.4682
9218000000.000000, -1.9166
9220000000.000000, -1.0746
9222000000.000000, -0.8893
9224000000.000000, -1.3398
9226000000.000000, -1.4692
9228000000.000000, -1.2727
9230000000.000000, -1.5669
9232000000.000000, -1.9600
9234000000.000000, -1.3331
9236000000.000000, -1.7020
9238000000.000000, -2.3444
9240000000.000000, -2.4165
9242000000.000000, -2.6863
9244000000.000000, -2.5335
9246000000.000000, -1.9806
9248000000.000000, -2.1225
9250000000.000000, -1.3156
9252000000.000000, -1.0855
9254000000.000000, -1.3059
9256000000.000000, -1.6409
9258000000.000000, -1.2555
9260000000.000000, -1.9858
9262000000.000000, -1.5753
9264000000.000000, -0.7069
9266000000.000000, -1.3087
9268000000.000000, -2.4640
9270000000.000000, -1.9098
9272000000.000000, -2.6988
9274000000.000000, -1.6048
9276000000.000000, -1.2736
9278000000.000000, -1.6292
9280000000.000000, -1.7472
9282000000.000000, -1.5532
9284000000.000000, -1.9237
9286000000.000000, -1.4465
9288000000.000000, -1.6560
9290000000.000000, -1.7617
9292000000.000000, -2.4228
9294000000.000000, -1.7685
9296000000.000000, -0.8160
9298000000.000000, -1.7136
9300000000.000000, -2.1829
9302000000.000000, -1.5457
9304000000.000000, -2.2543
9306000000.000000, -1.8214
9308000000.000000, -2.3574
9310000000.000000, -1.6166
9312000000.000000, -0.9530
9314000000.000000, -1.9312
9316000000.000000, -1.8934
9318000000.000000, -2.7478
9320000000.000000, -1.4702
9322000000.000000, -1.5196
9324000000.000000, -2.0854
9326000000.000000, -1.7060
9328000000.000000, -1.4481
9330000000.000000, -1.2585
9332000000.000000, -0.3490
9334000000.000000, -1.4018
9336000000.000000, -2.7956
9338000000.000000, -1.3253
9340000000.000000, -0.9922
9342000000.000000, -0.8363
9344000000.000000, -1.5126
9346000000.000000, -2.1403
9348000000.000000, -1.4471
9350000000.000000, -1.3102
9352000000.000000, -2.6299
9354000000.000000, -2.2999
9356000000.000000, -2.3850
9358000000.000000, -2.1285
9360000000.000000, -1.9472
9362000000.000000, -1.9085
9364000000.000000, -1.3187
9366000000.000000, -0.6468
9368000000.000000, -1.4772
9370000000.000000, -1.9493
9372000000.000000, -2.2198
9374000000.000000, -1.3342
9376000000.000000, -0.6218
9378000000.000000, -0.9088
9380000000.000000, -1.2480
9382000000.000000, -1.0773
9384000000.000000, -2.0352
9386000000.000000, -0.5948
9388000000.000000, -1.3648
9390000000.000000, -0.5635
9392000000.000000, -1.4625
9394000000.000000, -1.6813
9396000000.000000, -1.3642
9398000000.000000, -1.4383
9400000000.000000, -0.8371
9402000000.000000, -1.3451
9404000000.000000, -1.0233
9406000000.000000, -1.6495
9408000000.000000, -1.5730
9410000000.000000, -1.6501
9412000000.000000, -1.1859
9414000000.000000, -1.3102
9416000000.000000, -1.3262
9418000000.000000, -1.4613
9420000000.000000, -0.7463
9422000000.000000, -0.6504
9424000000.000000, -0.6945
9426000000.000000, -0.9978
9428000000.000000, -1.3994
9430000000.000000, -1.0259
9432000000.000000, -1.5301
9434000000.000000, -1.3899
9436000000.000000, -1.0382
9438000000.000000, -1.2465
9440000000.000000, 0.0561
9442000000.000000, -0.2618
9444000000.000000, -0.9592
9446000000.000000, -0.2636
9448000000.000000, -0.5585
9450000000.000000, -3.0147
9452000000.000000, -2.0120
9454000000.000000, -1.3222
9456000000.000000, -1.4512
9458000000.000000, -1.5278
9460000000.000000, -0.1859
9462000000.000000, -0.5685
9464000000.000000, -0.9935
9466000000.000000, -1.2519
9468000000.000000, -0.1133
9470000000.000000, -1.1976
9472000000.000000, -1.3282
9474000000.000000, -1.1470
9476000000.000000, -1.2218
9478000000.000000, -1.2815
9480000000.000000, -1.2825
9482000000.000000, -1.0573
9484000000.000000, -0.3560
9486000000.000000, -1.2083
9488000000.000000, -1.1540
9490000000.000000, -0.8664
9492000000.000000, -0.6868
9494000000.000000, 0.0609
9496000000.000000, -0.8305
9498000000.000000, -1.0310
9500000000.000000, -0.7191
9502000000.000000, -0.8433
9504000000.000000, -0.8639
9506000000.000000, -0.5077
9508000000.000000, -0.4241
9510000000.000000, -0.6673
9512000000.000000, 0.4637
9514000000.000000, -1.1481
9516000000.000000, -1.2056
9518000000.000000, 0.0355
9520000000.000000, -0.7958
9522000000.000000, -1.0225
9524000000.000000, -1.3050
9526000000.000000, -1.7213
9528000000.000000, -1.9543
9530000000.000000, -2.2692
9532000000.000000, -2.8297
9534000000.000000, -2.1646
9536000000.000000, -1.8912
9538000000.000000, -2.1214
9540000000.000000, -2.0297
9542000000.000000, -3.1909
9544000000.000000, -2.5756
9546000000.000000, -1.7358
9548000000.000000, -1.6216
9550000000.000000, -2.2147
9552000000.000000, -1.1610
9554000000.000000, -0.9571
9556000000.000000, -2.4462
9558000000.000000, -1.9571
9560000000.000000, -2.8962
9562000000.000000, -1.7712
9564000000.000000, -1.6974
9566000000.000000, -1.4336
9568000000.000000, -0.9064
9570000000.000000, -1.9547
9572000000.000000, -1.8530
9574000000.000000, -2.1463
9576000000.000000, -1.8215
9578000000.000000, -1.9292
9580000000.000000, -1.3484
9582000000.000000, -2.4675
9584000000.000000, -1.2387
9586000000.000000, -1.2540
9588000000.000000, -0.8392
9590000000.000000, -1.4126
9592000000.000000, -0.7418
9594000000.000000, -2.1413
9596000000.000000, -2.1290
9598000000.000000, -1.2815
9600000000.000000, -1.1531
9602000000.000000, -1.5975
9604000000.000000, -1.0886
9606000000.000000, -1.3427
9608000000.000000, -0.6520
9610000000.000000, 0.0716
9612000000.000000, -1.1975
9614000000.000000, 0.0684
9616000000.000000, 0.9938
9618000000.000000, -1.0956
9620000000.000000, -0.3226
9622000000.000000, -0.6151
9624000000.000000, -0.6996
9626000000.000000, -1.1907
9628000000.000000, -1.1051
9630000000.000000, -0.6834
9632000000.000000, -0.8169
9634000000.000000, -1.4743
9636000000.000000, -0.3538
9638000000.000000, -0.6690
9640000000.000000, -0.8305
9642000000.000000, -1.1799
9644000000.000000, -1.0013
9646000000.000000, -0.6240
9648000000.000000, -0.9501
9650000000.000000, -0.4758
9652000000.000000, -0.9193
9654000000.000000, -0.6862
9656000000.000000, -0.6193
9658000000.000000, -0.5016
9660000000.000000, -0.5770
9662000000.000000, -1.7069
9664000000.000000, -0.8368
9666000000.000000, 0.4074
9668000000.000000, -0.8613
9670000000.000000, -0.0548
9672000000.000000, -0.2709
9674000000.000000, -0.5383
9676000000.000000, 0.2714
9678000000.000000, 0.1248
9680000000.000000, -0.6511
9682000000.000000, -1.0718
9684000000.000000, -0.6413
9686000000.000000, -0.2094
9688000000.000000, -1.5539
9690000000.000000, -0.1091
9692000000.000000, -0.5548
9694000000.000000, 0.0163
9696000000.000000, -0.5070
9698000000.000000, -0.4738
9700000000.000000, 0.4632
