8844000000.000000, -1.6239
8846000000.000000, -1.7129
8848000000.000000, -1.9128
8850000000.000000, -1.2628
8852000000.000000, -2.4774
8854000000.000000, -1.2906
8856000000.000000, -1.3522
8858000000.000000, -1.9665
8860000000.000000, -1.5566
8862000000.000000, -1.0601
8864000000.000000, -1.4182
8866000000.000000, -1.5117
8868000000.000000, -1.3508
8870000000.000000, -2.0966
8872000000.000000, -1.5407
8874000000.000000, -1.7286
8876000000.000000, -1.6520
8878000000.000000, -1.2979
8880000000.000000, -1.7101
8882000000.000000, -1.1681
8884000000.000000, -1.9575
8886000000.000000, -1.6900
8888000000.000000, -1.8624
8890000000.000000, -2.0785
8892000000.000000, -2.0447
8894000000.000000, -1.4113
8896000000.000000, -1.2529
8898000000.000000, -1.6759
8900000000.000000, -0.9923
8902000000.000000, -0.9248
8904000000.000000, -1.8475
8906000000.000000, -1.8755
8908000000.000000, -1.3077
8910000000.000000, -1.7931
8912000000.000000, -1.4585
8914000000.000000, -1.3240
8916000000.000000, -1.6495
8918000000.000000, -2.0234
8920000000.000000, -1.5457
8922000000.000000, -1.5874
8924000000.000000, -1.3695
8926000000.000000, -1.2768
8928000000.000000, -1.6409
8930000000.000000, -2.5435
8932000000.000000, -1.5509
8934000000.000000, -1.6880
8936000000.000000, -1.5210
8938000000.000000, -1.6810
8940000000.000000, -1.3626
8942000000.000000, -1.8847
8944000000.000000, -1.1857
8946000000.000000, -1.7830
8948000000.000000, -1.1049
8950000000.000000, -1.2095
8952000000.000000, -1.4440
8954000000.000000, -1.7320
8956000000.000000, -1.5214
8958000000.000000, -1.7173
8960000000.000000, -1.6347
8962000000.000000, -1.2622
8964000000.000000, -0.8309
8966000000.000000, -1.5187
8968000000.000000, -0.5869
8970000000.000000, -1.4914
8972000000.000000, -1.4634
8974000000.000000, -1.3738
8976000000.000000, -2.1126
8978000000.000000, -1.9606
8980000000.000000, -1.9487
8982000000.000000, -0.7213
8984000000.000000, -1.3819
8986000000.000000, -0.3035
8988000000.000000, -0.6466
8990000000.000000, -1.3763
8992000000.000000, -1.5469
8994000000.000000, -0.9439
8996000000.000000, -1.5081
8998000000.000000, -1.7632
9000000000.000000, -1.9223
9002000000.000000, -2.5240
9004000000.000000, -1.3371
9006000000.000000, -1.1893
9008000000.000000, -1.0824
9010000000.000000, -0.9619
9012000000.000000, -1.7623
9014000000.000000, -1.5338
9016000000.000000, -2.4351
9018000000.000000, -1.9417
9020000000.000000, -0.6597
9022000000.000000, -1.6862
9024000000.000000, -1.3044
9026000000.000000, -1.8493
9028000000.000000, -1.2787
9030000000.000000, -2.0884
9032000000.000000, -1.6867
9034000000.000000, -1.6416
9036000000.000000, -1.8513
9038000000.000000, -2.1602
9040000000.000000, -2.0499
9042000000.000000, -2.1751
9044000000.000000, -1.2787
9046000000.000000, -1.3634
9048000000.000000, -1.5430
9050000000.000000, -1.7357
9052000000.000000, -1.5054
9054000000.000000, -2.7072
9056000000.000000, -1.4859
9058000000.000000, -1.4117
9060000000.000000, -2.5851
9062000000.000000, -2.1095
9064000000.000000, -1.8540
9066000000.000000, -1.6349
9068000000.000000, -1.8973
9070000000.000000, -0.9709
9072000000.000000, -1.9551
9074000000.000000, -1.4970
9076000000.000000, -2.6600
9078000000.000000, -1.9868
9080000000.000000, -1.4346
9082000000.000000, -1.2943
9084000000.000000, -1.1274
9086000000.000000, -1.6300
9088000000.000000, -1.4668
9090000000.000000, -1.7106
9092000000.000000, -1.7429
9094000000.000000, -2.5358
9096000000.000000, -1.7208
9098000000.000000, -1.7606
9100000000.000000, -2.6578
9102000000.000000, -1.7563
9104000000.000000, -1.4024
9106000000.000000, -1.8819
9108000000.000000, -2.1474
9110000000.000000, -2.0822
9112000000.000000, -1.5448
9114000000.000000, -1.0618
9116000000.000000, -1.9178
9118000000.000000, -0.8189
9120000000.000000, -1.2741
9122000000.000000, -1.2852
9124000000.000000, -1.8142
9126000000.000000, -1.3960
9128000000.000000, -1.4888
9130000000.000000, -2.2707
9132000000.000000, -2.2471
9134000000.000000, -1.4220
9136000000.000000, -1.7240
9138000000.000000, -1.0211
9140000000.000000, -1.6464
9142000000.000000, -1.7414
9144000000.000000, -1.0319
9146000000.000000, -1.5906
9148000000.000000, -1.5774
9150000000.000000, -0.9558
9152000000.000000, -1.7140
9154000000.000000, -1.5405
9156000000.000000, -0.8744
9158000000.000000, -0.3179
9160000000.000000, -1.0297
9162000000.000000, -0.9147
9164000000.000000, -0.5543
9166000000.000000, -1.1241
9168000000.000000, -1.9397
9170000000.000000, -1.1019
9172000000.000000, -0.9284
9174000000.000000, -1.4431
9176000000.000000, -1.7100
9178000000.000000, -1.0578
9180000000.000000, -1.7627
9182000000.000000, -1.3455
9184000000.000000, -0.9221
9186000000.000000, -1.1296
9188000000.000000, -0.6169
9190000000.000000, -1.7403
9192000000.000000, -1.6210
9194000000.000000, -1.1534
9196000000.000000, -0.4139
9198000000.000000, -0.3011
9200000000.000000, -1.2338
9202000000.000000, -0.9595
9204000000.000000, -1.9595
9206000000.000000, -1.0580
9208000000.000000, -0.3712
9210000000.000000, -0.6693
9212000000.000000, -1.5216
9214000000.000000, -1.5876
9216000000.000000, -1.0598
9218000000.000000, -1.5536
9220000000.000000, -1.3521
9222000000.000000, -1.3379
9224000000.000000, -1.5937
9226000000.000000, -2.1611
9228000000.000000, -1.2828
9230000000.000000, -1.7881
9232000000.000000, -1.8502
9234000000.000000, -1.3920
9236000000.000000, -1.4968
9238000000.000000, -2.0776
9240000000.000000, -2.5607
9242000000.000000, -2.7324
9244000000.000000, -2.5811
9246000000.000000, -1.8997
9248000000.000000, -2.1246
9250000000.000000, -1.6067
9252000000.000000, -1.5570
9254000000.000000, -1.1206
9256000000.000000, -1.0746
9258000000.000000, -0.9336
9260000000.000000, -1.4210
9262000000.000000, -1.7151
9264000000.000000, -0.3701
9266000000.000000, -1.2166
9268000000.000000, -2.1600
9270000000.000000, -2.2116
9272000000.000000, -1.3832
9274000000.000000, -2.0947
9276000000.000000, -1.3505
9278000000.000000, -1.6984
9280000000.000000, -1.4948
9282000000.000000, -1.0758
9284000000.000000, -2.5412
9286000000.000000, -0.7641
9288000000.000000, -1.9192
9290000000.000000, -1.6101
9292000000.000000, -1.9260
9294000000.000000, -1.6214
9296000000.000000, -0.9185
9298000000.000000, -1.5223
9300000000.000000, -1.8909
9302000000.000000, -1.1984
9304000000.000000, -2.2088
9306000000.000000, -1.3319
9308000000.000000, -1.7905
9310000000.000000, -2.1410
9312000000.000000, -1.2603
9314000000.000000, -2.1826
9316000000.000000, -1.4229
9318000000.000000, -1.3723
9320000000.000000, -1.0344
9322000000.000000, -1.8877
9324000000.000000, -2.0706
9326000000.000000, -1.4049
9328000000.000000, -0.9220
9330000000.000000, -1.7265
9332000000.000000, -0.9475
9334000000.000000, -1.3329
9336000000.000000, -1.8368
9338000000.000000, -1.8472
9340000000.000000, -2.2108
9342000000.000000, -1.4039
9344000000.000000, -1.0679
9346000000.000000, -0.8122
9348000000.000000, -2.3937
9350000000.000000, -0.7930
9352000000.000000, -1.9405
9354000000.000000, -2.5023
9356000000.000000, -2.3356
9358000000.000000, -1.4589
9360000000.000000, -2.9334
9362000000.000000, -2.0273
9364000000.000000, -1.7590
9366000000.000000, -0.7889
9368000000.000000, -2.2611
9370000000.000000, -1.4984
9372000000.000000, -1.9923
9374000000.000000, -1.3115
9376000000.000000, -1.0095
9378000000.000000, -0.7965
9380000000.000000, -1.4932
9382000000.000000, -1.4959
9384000000.000000, -1.7860
9386000000.000000, -0.8845
9388000000.000000, -1.6041
9390000000.000000, -0.9545
9392000000.000000, -0.7984
9394000000.000000, -1.6066
9396000000.000000, -1.8546
9398000000.000000, -1.0852
9400000000.000000, -1.4687
9402000000.000000, -1.7496
9404000000.000000, -1.0877
9406000000.000000, -1.1261
9408000000.000000, -0.9730
9410000000.000000, -1.1509
9412000000.000000, -1.7633
9414000000.000000, -0.7565
9416000000.000000, -2.0558
9418000000.000000, -1.2695
9420000000.000000, -0.4061
9422000000.000000, -0.7987
9424000000.000000, -0.4769
9426000000.000000, -0.7184
9428000000.000000, -0.9127
9430000000.000000, -0.8892
9432000000.000000, -1.2570
9434000000.000000, -0.9545
9436000000.000000, -1.4279
9438000000.000000, -1.4175
9440000000.000000, -0.3010
9442000000.000000, -1.3044
9444000000.000000, -0.8924
9446000000.000000, -0.5895
9448000000.000000, -0.6279
9450000000.000000, -2.3551
9452000000.000000, -1.7332
9454000000.000000, -0.8319
9456000000.000000, -1.2838
9458000000.000000, -1.7621
9460000000.000000, -0.0006
9462000000.000000, -1.0530
9464000000.000000, -1.2205
9466000000.000000, -1.0317
9468000000.000000, -0.6813
9470000000.000000, -0.0808
9472000000.000000, -1.0529
9474000000.000000, -0.8750
9476000000.000000, -1.3508
9478000000.000000, -0.6384
9480000000.000000, -1.4337
9482000000.000000, -0.7674
9484000000.000000, -1.4573
9486000000.000000, -0.7134
9488000000.000000, -1.5729
9490000000.000000, -0.6247
9492000000.000000, 0.1710
9494000000.000000, -0.5651
9496000000.000000, -0.6545
9498000000.000000, -0.8859
9500000000.000000, -0.8935
9502000000.000000, -1.7906
9504000000.000000, -1.3330
9506000000.000000, -0.4399
9508000000.000000, -0.8606
9510000000.000000, -0.8109
9512000000.000000, -0.1183
9514000000.000000, -0.5776
9516000000.000000, -1.1338
9518000000.000000, -0.3540
9520000000.000000, -1.2511
9522000000.000000, 0.1623
9524000000.000000, -0.0113
9526000000.000000, -1.4264
9528000000.000000, -1.9404
9530000000.000000, -2.3897
9532000000.000000, -1.5681
9534000000.000000, -1.7650
9536000000.000000, -2.7103
9538000000.000000, -1.6255
9540000000.000000, -1.9629
9542000000.000000, -2.2796
9544000000.000000, -2.3994
9546000000.000000, -1.6856
9548000000.000000, -1.8161
9550000000.000000, -1.8537
9552000000.000000, -1.6640
9554000000.000000, -1.7104
9556000000.000000, -2.7890
9558000000.000000, -1.4784
9560000000.000000, -2.1964
9562000000.000000, -2.8327
9564000000.000000, -1.1150
9566000000.000000, -1.9364
9568000000.000000, -1.0604
9570000000.000000, -1.4148
9572000000.000000, -1.4871
9574000000.000000, -2.0179
9576000000.000000, -2.3138
9578000000.000000, -1.6640
9580000000.000000, -0.9327
9582000000.000000, -2.8753
9584000000.000000, -1.2017
9586000000.000000, -1.4361
9588000000.000000, -1.0534
9590000000.000000, -2.1253
9592000000.000000, -0.3150
9594000000.000000, -1.9572
9596000000.000000, -2.2765
9598000000.000000, -1.4683
9600000000.000000, -0.1480
9602000000.000000, -0.1464
9604000000.000000, -1.5285
9606000000.000000, -1.2526
9608000000.000000, -0.7547
9610000000.000000, -0.4700
9612000000.000000, -0.8057
9614000000.000000, -0.5555
9616000000.000000, 0.6852
9618000000.000000, -0.9391
9620000000.000000, -0.9169
9622000000.000000, -0.7053
9624000000.000000, -0.5178
9626000000.000000, -0.2091
9628000000.000000, -1.4864
9630000000.000000, -1.2196
9632000000.000000, -1.1438
9634000000.000000, -0.5170
9636000000.000000, -1.2693
9638000000.000000, -1.0942
9640000000.000000, -0.2902
9642000000.000000, -1.1708
9644000000.000000, -0.6930
9646000000.000000, -1.4969
9648000000.000000, 0.0817
9650000000.000000, -0.2086
9652000000.000000, -1.3547
9654000000.000000, -0.6799
9656000000.000000, -1.0016
9658000000.000000, -0.4695
9660000000.000000, -1.1753
9662000000.000000, -1.3518
9664000000.000000, -1.0390
9666000000.000000, -0.0563
9668000000.000000, -0.4206
9670000000.000000, -0.2702
9672000000.000000, -0.5908
9674000000.000000, -1.5947
9676000000.000000, 0.2401
9678000000.000000, 0.4932
9680000000.000000, -0.0016
9682000000.000000, -0.8481
9684000000.000000, -1.4287
9686000000.000000, -0.0614
9688000000.000000, -1.5230
9690000000.000000, -0.7440
9692000000.000000, -0.7608
9694000000.000000, -0.3088
9696000000.000000, -0.7841
9698000000.000000, -1.1380
9700000000.000000, 0.7105
