8842000000.000000, 0.5815
8844000000.000000, 0.4208
8846000000.000000, 0.6001
8848000000.000000, 0.5166
8850000000.000000, 0.4223
8852000000.000000, 0.7859
8854000000.000000, -0.0472
8856000000.000000, -0.3237
8858000000.000000, 0.3943
8860000000.000000, 0.0554
8862000000.000000, 0.2469
8864000000.000000, 0.2858
8866000000.000000, 0.7845
8868000000.000000, -0.0760
8870000000.000000, -0.0880
8872000000.000000, 0.5693
8874000000.000000, -0.0518
8876000000.000000, 0.3067
8878000000.000000, -0.0542
8880000000.000000, -0.4208
8882000000.000000, 0.4127
8884000000.000000, 0.6262
8886000000.000000, -0.0159
8888000000.000000, 0.4393
8890000000.000000, 0.1437
8892000000.000000, -0.6932
8894000000.000000, 0.2746
8896000000.000000, 0.6191
8898000000.000000, -0.0211
8900000000.000000, 0.8163
8902000000.000000, 1.1419
8904000000.000000, 0.7843
8906000000.000000, 0.8105
8908000000.000000, 1.1340
8910000000.000000, 0.1762
8912000000.000000, 1.0389
8914000000.000000, 0.5602
8916000000.000000, 0.5109
8918000000.000000, 0.2884
8920000000.000000, 0.0650
8922000000.000000, -0.0542
8924000000.000000, 0.7848
8926000000.000000, 0.0452
8928000000.000000, 0.6388
8930000000.000000, 0.8246
8932000000.000000, 0.5220
8934000000.000000, 0.4873
8936000000.000000, 0.8471
8938000000.000000, 0.3644
8940000000.000000, 0.3313
8942000000.000000, 0.1274
8944000000.000000, 0.0294
8946000000.000000, 0.3628
8948000000.000000, 0.5261
8950000000.000000, 0.0473
8952000000.000000, 0.1704
8954000000.000000, 0.2373
8956000000.000000, -0.0572
8958000000.000000, 0.4934
8960000000.000000, 0.5388
8962000000.000000, 0.2775
8964000000.000000, -0.2419
8966000000.000000, 0.8495
8968000000.000000, -0.3660
8970000000.000000, 0.8287
8972000000.000000, -0.1011
8974000000.000000, 0.5907
8976000000.000000, 0.4802
8978000000.000000, 0.0345
8980000000.000000, 0.2031
8982000000.000000, 0.1079
8984000000.000000, -0.2322
8986000000.000000, -0.1748
8988000000.000000, 0.0950
8990000000.000000, 0.1807
8992000000.000000, 0.2330
8994000000.000000, 0.0921
8996000000.000000, 0.7345
8998000000.000000, 0.2116
9000000000.000000, 0.4754
9002000000.000000, 0.3526
9004000000.000000, -0.1680
9006000000.000000, 0.2859
9008000000.000000, 0.4501
9010000000.000000, -0.2894
9012000000.000000, 0.2608
9014000000.000000, -0.1139
9016000000.000000, 0.3621
9018000000.000000, 0.5635
9020000000.000000, 1.1577
9022000000.000000, 0.4557
9024000000.000000, 0.6747
9026000000.000000, -0.4736
9028000000.000000, 0.5351
9030000000.000000, -0.1623
9032000000.000000, 0.6947
9034000000.000000, -0.3897
9036000000.000000, 0.3826
9038000000.000000, -0.7486
9040000000.000000, -0.2901
9042000000.000000, 0.6584
9044000000.000000, 0.0707
9046000000.000000, 0.2175
9048000000.000000, 0.4453
9050000000.000000, 0.7867
9052000000.000000, 1.0881
9054000000.000000, 0.4400
9056000000.000000, 0.3280
9058000000.000000, 1.1237
9060000000.000000, 0.3102
9062000000.000000, 0.4419
9064000000.000000, 0.5325
9066000000.000000, 0.3829
9068000000.000000, 0.2678
9070000000.000000, -0.1632
9072000000.000000, 0.6570
9074000000.000000, 0.3545
9076000000.000000, -0.4587
9078000000.000000, 0.4344
9080000000.000000, 0.2487
9082000000.000000, 1.4404
9084000000.000000, 0.5816
9086000000.000000, -0.1983
9088000000.000000, 0.5245
9090000000.000000, 0.3756
9092000000.000000, 0.9538
9094000000.000000, 0.4417
9096000000.000000, 0.7487
9098000000.000000, 0.6316
9100000000.000000, -0.0771
9102000000.000000, 0.5527
9104000000.000000, 0.2699
9106000000.000000, 0.1592
9108000000.000000, 0.5779
9110000000.000000, 0.3938
9112000000.000000, 0.1372
9114000000.000000, 0.4502
9116000000.000000, 0.4593
9118000000.000000, 0.2551
9120000000.000000, 0.6638
9122000000.000000, 0.8967
9124000000.000000, -0.0434
9126000000.000000, 0.2182
9128000000.000000, 0.5786
9130000000.000000, 0.3324
9132000000.000000, 0.2790
9134000000.000000, 0.2329
9136000000.000000, 0.6539
9138000000.000000, 0.5619
9140000000.000000, 0.4393
9142000000.000000, 0.3446
9144000000.000000, 0.6387
9146000000.000000, 1.2607
9148000000.000000, 0.0636
9150000000.000000, 0.1466
9152000000.000000, 0.3319
9154000000.000000, -0.0034
9156000000.000000, 0.1676
9158000000.000000, -0.0051
9160000000.000000, 0.3169
9162000000.000000, 0.5444
9164000000.000000, 0.3456
9166000000.000000, 0.1186
9168000000.000000, 0.7695
9170000000.000000, 0.1456
9172000000.000000, -0.1900
9174000000.000000, 0.5498
9176000000.000000, -0.6875
9178000000.000000, 0.5559
9180000000.000000, 0.2275
9182000000.000000, 0.8690
9184000000.000000, 0.3898
9186000000.000000, -0.2307
9188000000.000000, 1.3113
9190000000.000000, 0.1235
9192000000.000000, 0.7647
9194000000.000000, -0.2039
9196000000.000000, 0.6520
9198000000.000000, 0.6545
9200000000.000000, 0.3374
9202000000.000000, 0.4106
9204000000.000000, -0.2800
9206000000.000000, 1.1620
9208000000.000000, 0.7479
9210000000.000000, 0.7899
9212000000.000000, 0.5002
9214000000.000000, 1.4256
9216000000.000000, 0.9411
9218000000.000000, -0.2851
9220000000.000000, 0.9068
9222000000.000000, 0.5123
9224000000.000000, 0.5392
9226000000.000000, 0.6915
9228000000.000000, 0.6697
9230000000.000000, -0.6369
9232000000.000000, 0.2743
9234000000.000000, -0.2185
9236000000.000000, -0.0333
9238000000.000000, 0.4558
9240000000.000000, 0.9194
9242000000.000000, 0.2862
9244000000.000000, 0.2172
9246000000.000000, 0.4348
9248000000.000000, -0.0201
9250000000.000000, 0.3518
9252000000.000000, -0.6233
9254000000.000000, 1.1375
9256000000.000000, 0.1044
9258000000.000000, 0.1410
9260000000.000000, 0.2202
9262000000.000000, 0.2299
9264000000.000000, -0.0422
9266000000.000000, -0.4483
9268000000.000000, 0.3886
9270000000.000000, -0.2713
9272000000.000000, -0.0510
9274000000.000000, 0.9990
9276000000.000000, 0.3633
9278000000.000000, 0.4197
9280000000.000000, 0.5092
9282000000.000000, 0.3206
9284000000.000000, 0.6998
9286000000.000000, 0.5311
9288000000.000000, 1.3686
9290000000.000000, -0.4090
9292000000.000000, 1.1606
9294000000.000000, 2.0405
9296000000.000000, 0.7623
9298000000.000000, 0.5841
9300000000.000000, 1.2199
9302000000.000000, -0.3220
9304000000.000000, 1.2596
9306000000.000000, 0.8037
9308000000.000000, 1.1103
9310000000.000000, 1.1502
9312000000.000000, 0.2591
9314000000.000000, 0.6130
9316000000.000000, 0.9251
9318000000.000000, 1.1023
9320000000.000000, 0.4313
9322000000.000000, 0.2365
9324000000.000000, 1.0934
9326000000.000000, 0.0781
9328000000.000000, 0.7838
9330000000.000000, 0.3232
9332000000.000000, 1.0936
9334000000.000000, 0.2889
9336000000.000000, 0.7652
9338000000.000000, 0.4735
9340000000.000000, -0.0568
9342000000.000000, 1.9790
9344000000.000000, 0.5005
9346000000.000000, 0.7182
9348000000.000000, 0.4674
9350000000.000000, 1.0824
9352000000.000000, -0.3877
9354000000.000000, 0.0194
9356000000.000000, 0.4516
9358000000.000000, 0.6629
9360000000.000000, 0.7078
9362000000.000000, 0.3530
9364000000.000000, 0.8529
9366000000.000000, 1.4522
9368000000.000000, 1.3416
9370000000.000000, 0.8377
9372000000.000000, 0.8880
9374000000.000000, 0.5308
9376000000.000000, 1.1479
9378000000.000000, 1.1271
9380000000.000000, 0.9908
9382000000.000000, 1.0047
9384000000.000000, 1.1595
9386000000.000000, 1.1817
9388000000.000000, 0.5087
9390000000.000000, 1.0315
9392000000.000000, 0.8786
9394000000.000000, 0.5860
9396000000.000000, 0.3836
9398000000.000000, 0.1196
9400000000.000000, 0.4048
9402000000.000000, 0.6515
9404000000.000000, 0.9142
9406000000.000000, 1.2498
9408000000.000000, 0.8489
9410000000.000000, 1.0826
9412000000.000000, 0.4785
9414000000.000000, 0.1468
9416000000.000000, 0.9225
9418000000.000000, 0.4837
9420000000.000000, 0.6295
9422000000.000000, 0.9209
9424000000.000000, 0.6378
9426000000.000000, 0.8372
9428000000.000000, 1.3817
9430000000.000000, 0.5183
9432000000.000000, 0.1505
9434000000.000000, 0.8854
9436000000.000000, -0.2705
9438000000.000000, 0.2249
9440000000.000000, 1.4764
9442000000.000000, 0.4755
9444000000.000000, 1.2554
9446000000.000000, 0.7795
9448000000.000000, 0.5107
9450000000.000000, 1.2129
9452000000.000000, 0.5561
9454000000.000000, 0.5196
9456000000.000000, 1.3134
9458000000.000000, 0.2839
9460000000.000000, -0.3513
9462000000.000000, 0.3606
9464000000.000000, -0.4635
9466000000.000000, 0.3645
9468000000.000000, 0.0331
9470000000.000000, 0.6323
9472000000.000000, 0.3971
9474000000.000000, 0.7692
9476000000.000000, -0.3090
9478000000.000000, 0.2293
9480000000.000000, 0.4389
9482000000.000000, 0.5240
9484000000.000000, -0.0185
9486000000.000000, -0.0378
9488000000.000000, 0.6411
9490000000.000000, 1.6423
9492000000.000000, -0.3886
9494000000.000000, 0.7066
9496000000.000000, 0.7253
9498000000.000000, 1.2830
9500000000.000000, -0.1006
9502000000.000000, -0.1451
9504000000.000000, 0.2846
9506000000.000000, 0.7586
9508000000.000000, 0.5694
9510000000.000000, 0.0965
9512000000.000000, -0.4368
9514000000.000000, 0.6807
9516000000.000000, 0.5912
9518000000.000000, 0.4265
9520000000.000000, -0.2791
9522000000.000000, 1.3902
9524000000.000000, 0.6010
9526000000.000000, 1.0673
9528000000.000000, 0.0095
9530000000.000000, 1.5357
9532000000.000000, 0.7547
9534000000.000000, 0.3397
9536000000.000000, 0.8056
9538000000.000000, 1.3323
9540000000.000000, 1.2448
9542000000.000000, 0.2810
9544000000.000000, 0.8218
9546000000.000000, 0.0985
9548000000.000000, 0.8326
9550000000.000000, 0.6489
9552000000.000000, 0.2245
9554000000.000000, 0.6202
9556000000.000000, 0.1935
9558000000.000000, 0.2170
9560000000.000000, 0.2968
9562000000.000000, 0.5039
9564000000.000000, 0.7259
9566000000.000000, 0.7661
9568000000.000000, 0.5212
9570000000.000000, 0.2549
9572000000.000000, 0.2202
9574000000.000000, 0.7403
9576000000.000000, 0.9394
9578000000.000000, -0.2643
9580000000.000000, 0.7556
9582000000.000000, 0.9131
9584000000.000000, -0.1422
9586000000.000000, -0.4983
9588000000.000000, 1.0008
9590000000.000000, 0.4603
9592000000.000000, -0.4393
9594000000.000000, 0.0308
9596000000.000000, 0.7938
9598000000.000000, 0.4631
9600000000.000000, 0.7951
9602000000.000000, 1.1123
9604000000.000000, 0.3823
9606000000.000000, 0.7577
9608000000.000000, 0.3295
9610000000.000000, -0.1987
9612000000.000000, 0.3998
9614000000.000000, 0.1987
9616000000.000000, 0.6133
9618000000.000000, 0.7457
9620000000.000000, 0.9925
9622000000.000000, 0.6944
9624000000.000000, -0.1312
9626000000.000000, 0.8120
9628000000.000000, 1.0010
9630000000.000000, 0.5694
9632000000.000000, -0.2418
9634000000.000000, -0.6730
9636000000.000000, -0.4643
9638000000.000000, 0.0028
9640000000.000000, 0.5843
9642000000.000000, 1.0413
9644000000.000000, 0.1718
9646000000.000000, -0.2093
9648000000.000000, 0.2711
9650000000.000000, 0.7045
9652000000.000000, 1.4623
9654000000.000000, 0.4737
9656000000.000000, 1.9619
9658000000.000000, 0.5119
9660000000.000000, 0.4604
9662000000.000000, 0.6572
9664000000.000000, 0.2446
9666000000.000000, 1.4450
9668000000.000000, 0.3538
9670000000.000000, 0.4338
9672000000.000000, 0.4049
9674000000.000000, -0.4229
9676000000.000000, 0.2027
9678000000.000000, -0.3723
9680000000.000000, 1.0847
9682000000.000000, 0.6938
9684000000.000000, 0.6504
9686000000.000000, 1.3247
9688000000.000000, 1.3181
9690000000.000000, 0.1045
9692000000.000000, 0.3976
9694000000.000000, -0.0895
9696000000.000000, 0.9228
9698000000.000000, 0.1295
9700000000.000000, 0.5591
