8904000000.000000, 0.7995
8906000000.000000, 1.7111
8908000000.000000, 1.3763
8910000000.000000, 0.2378
8912000000.000000, 0.6902
8914000000.000000, 0.3149
8916000000.000000, -0.3512
8918000000.000000, -0.6208
8920000000.000000, -0.3901
8922000000.000000, 0.2885
8924000000.000000, 0.4936
8926000000.000000, -0.0497
8928000000.000000, 0.1757
8930000000.000000, 0.6238
8932000000.000000, 0.6116
8934000000.000000, 0.2162
8936000000.000000, 0.8855
8938000000.000000, -0.1101
8940000000.000000, 0.6714
8942000000.000000, 0.3068
8944000000.000000, 0.6316
8946000000.000000, 0.4938
8948000000.000000, 0.7024
8950000000.000000, 0.3063
8952000000.000000, 0.2412
8954000000.000000, 0.3164
8956000000.000000, -0.5852
8958000000.000000, 0.5733
8960000000.000000, -0.6738
8962000000.000000, 0.8399
8964000000.000000, -0.4129
8966000000.000000, 0.1612
8968000000.000000, -0.0257
8970000000.000000, 0.0004
8972000000.000000, -0.1273
8974000000.000000, 0.0819
8976000000.000000, 0.6020
8978000000.000000, 0.2575
8980000000.000000, 0.0190
8982000000.000000, 0.6826
8984000000.000000, -0.5019
8986000000.000000, 0.0249
8988000000.000000, 0.3819
8990000000.000000, 0.5250
8992000000.000000, 0.2321
8994000000.000000, 0.1734
8996000000.000000, 0.5892
8998000000.000000, 0.0494
9000000000.000000, 0.1922
9002000000.000000, 0.4554
9004000000.000000, 0.0648
9006000000.000000, 0.0364
9008000000.000000, -0.5657
9010000000.000000, 0.0364
9012000000.000000, 0.4808
9014000000.000000, -0.1450
9016000000.000000, 0.3979
9018000000.000000, -0.2435
9020000000.000000, 0.9333
9022000000.000000, -0.0988
9024000000.000000, 0.2308
9026000000.000000, 0.2195
9028000000.000000, 0.5194
9030000000.000000, 0.0354
9032000000.000000, 0.6404
9034000000.000000, 0.1333
9036000000.000000, -0.2231
9038000000.000000, -0.3040
9040000000.000000, -0.5651
9042000000.000000, 0.2115
9044000000.000000, 0.0155
9046000000.000000, -0.0144
9048000000.000000, 0.6439
9050000000.000000, 0.1287
9052000000.000000, 1.0317
9054000000.000000, 0.8027
9056000000.000000, 0.3308
9058000000.000000, 0.7875
9060000000.000000, -0.1282
9062000000.000000, 0.7814
9064000000.000000, 0.5497
9066000000.000000, 0.4675
9068000000.000000, 0.0271
9070000000.000000, 0.4195
9072000000.000000, 0.6604
9074000000.000000, 0.4797
9076000000.000000, 0.1633
9078000000.000000, 0.4687
9080000000.000000, 0.8583
9082000000.000000, 0.3756
9084000000.000000, 0.6457
9086000000.000000, -0.0087
9088000000.000000, 0.4854
9090000000.000000, 0.5254
9092000000.000000, 0.8024
9094000000.000000, 0.4083
9096000000.000000, 0.1602
9098000000.000000, 0.4871
9100000000.000000, -0.3786
9102000000.000000, 0.5971
9104000000.000000, 0.0211
9106000000.000000, 0.5766
9108000000.000000, 0.6133
9110000000.000000, 1.1028
9112000000.000000, 0.6856
9114000000.000000, 0.5113
9116000000.000000, 0.1837
9118000000.000000, 0.0133
9120000000.000000, 0.1217
9122000000.000000, 0.7416
9124000000.000000, 0.2495
9126000000.000000, 0.1870
9128000000.000000, 0.1940
9130000000.000000, 0.4817
9132000000.000000, 0.4589
9134000000.000000, 0.5428
9136000000.000000, 0.3771
9138000000.000000, 0.2266
9140000000.000000, 0.2934
9142000000.000000, 0.2902
9144000000.000000, 0.2307
9146000000.000000, 0.4112
9148000000.000000, 0.4615
9150000000.000000, 0.6388
9152000000.000000, 0.3009
9154000000.000000, 0.2934
9156000000.000000, 1.1488
9158000000.000000, 0.2967
9160000000.000000, 0.7633
9162000000.000000, -0.2124
9164000000.000000, -0.5114
9166000000.000000, 0.7076
9168000000.000000, 0.9584
9170000000.000000, 0.6562
9172000000.000000, 0.2380
9174000000.000000, 0.3084
9176000000.000000, -0.1614
9178000000.000000, 0.3440
9180000000.000000, 0.6774
9182000000.000000, 0.9485
9184000000.000000, 0.1569
9186000000.000000, 0.3512
9188000000.000000, 0.9887
9190000000.000000, 0.3033
9192000000.000000, 1.1854
9194000000.000000, 0.0358
9196000000.000000, 0.3049
9198000000.000000, 1.0687
9200000000.000000, 0.9332
9202000000.000000, 0.1527
9204000000.000000, 0.0066
9206000000.000000, 0.1682
9208000000.000000, 0.4892
9210000000.000000, 0.5781
9212000000.000000, 0.4130
9214000000.000000, 0.7846
9216000000.000000, 1.1756
9218000000.000000, -0.0533
9220000000.000000, -0.2229
9222000000.000000, 0.3787
9224000000.000000, 0.5645
9226000000.000000, 0.5617
9228000000.000000, 0.3887
9230000000.000000, -0.3415
9232000000.000000, 0.2024
9234000000.000000, -0.2133
9236000000.000000, -0.7998
9238000000.000000, -0.6316
9240000000.000000, 0.7342
9242000000.000000, 0.1091
9244000000.000000, 0.5262
9246000000.000000, 0.4503
9248000000.000000, 0.3917
9250000000.000000, -0.0304
9252000000.000000, -0.0322
9254000000.000000, 0.3826
9256000000.000000, 0.5228
9258000000.000000, 0.2391
9260000000.000000, 0.2010
9262000000.000000, 0.3245
9264000000.000000, -0.0418
9266000000.000000, 0.1063
9268000000.000000, 0.8161
9270000000.000000, -0.5216
9272000000.000000, 0.8181
9274000000.000000, 0.4318
9276000000.000000, 0.0472
9278000000.000000, 0.5242
9280000000.000000, 0.3440
9282000000.000000, 0.2286
9284000000.000000, 0.6387
9286000000.000000, -0.0837
9288000000.000000, 0.8156
9290000000.000000, 0.0492
9292000000.000000, 0.9436
9294000000.000000, 1.2035
9296000000.000000, 1.3565
9298000000.000000, 0.0519
9300000000.000000, 0.8428
9302000000.000000, -0.0955
9304000000.000000, 0.9604
9306000000.000000, 1.0349
9308000000.000000, 0.9432
9310000000.000000, 0.5781
9312000000.000000, 0.4585
9314000000.000000, 0.2936
9316000000.000000, 1.4466
9318000000.000000, 0.9152
9320000000.000000, 0.2887
9322000000.000000, 1.1219
9324000000.000000, 0.9615
9326000000.000000, 0.3915
9328000000.000000, 1.2978
9330000000.000000, 1.3967
9332000000.000000, 0.6051
9334000000.000000, 0.8841
9336000000.000000, 0.4324
9338000000.000000, 0.9862
9340000000.000000, 0.7935
9342000000.000000, 1.5065
9344000000.000000, -0.4884
9346000000.000000, 0.4050
9348000000.000000, -0.1263
9350000000.000000, 0.9991
9352000000.000000, 0.0855
9354000000.000000, 0.2443
9356000000.000000, 0.4832
9358000000.000000, 0.8688
9360000000.000000, 0.0463
9362000000.000000, 0.1065
9364000000.000000, 0.8101
9366000000.000000, 1.0351
9368000000.000000, 0.7970
9370000000.000000, 0.6854
9372000000.000000, 0.5762
9374000000.000000, 0.3711
9376000000.000000, 1.6950
9378000000.000000, -0.2490
9380000000.000000, 1.0329
9382000000.000000, 0.6131
9384000000.000000, 1.0846
9386000000.000000, 0.8705
9388000000.000000, 0.4402
9390000000.000000, 0.6049
9392000000.000000, 1.3070
9394000000.000000, 0.5214
9396000000.000000, 0.9328
9398000000.000000, 0.5872
9400000000.000000, 0.7888
9402000000.000000, 0.3115
9404000000.000000, 1.0898
9406000000.000000, 2.0107
9408000000.000000, 0.8530
9410000000.000000, 0.8388
9412000000.000000, 0.3740
9414000000.000000, 0.4439
9416000000.000000, 0.7507
9418000000.000000, 0.6470
9420000000.000000, 0.9913
9422000000.000000, 0.1736
9424000000.000000, 0.6703
9426000000.000000, 1.4270
9428000000.000000, 1.1233
9430000000.000000, 0.3000
9432000000.000000, -0.5154
9434000000.000000, 0.6436
9436000000.000000, -0.4782
9438000000.000000, 0.6990
9440000000.000000, 0.6966
9442000000.000000, 0.9983
9444000000.000000, 0.9415
9446000000.000000, 0.6419
9448000000.000000, 0.4373
9450000000.000000, 0.8214
9452000000.000000, 0.8298
9454000000.000000, 0.0916
9456000000.000000, 0.9981
9458000000.000000, 0.7752
9460000000.000000, -0.0368
9462000000.000000, 0.8379
9464000000.000000, -0.2851
9466000000.000000, 1.1925
9468000000.000000, 0.1758
9470000000.000000, 0.5204
9472000000.000000, 0.0017
9474000000.000000, -0.0240
9476000000.000000, 0.4268
9478000000.000000, 0.0858
9480000000.000000, -0.2405
9482000000.000000, -0.0415
9484000000.000000, -0.0124
9486000000.000000, 0.3121
9488000000.000000, 0.9127
9490000000.000000, 1.4998
9492000000.000000, 0.1593
9494000000.000000, 0.9494
9496000000.000000, 0.2585
9498000000.000000, 0.7728
9500000000.000000, 1.5184
9502000000.000000, -0.6178
9504000000.000000, 0.9870
9506000000.000000, 0.9395
9508000000.000000, 0.6574
9510000000.000000, 0.8508
9512000000.000000, 0.4524
9514000000.000000, 0.2541
9516000000.000000, -0.4192
9518000000.000000, -0.0719
9520000000.000000, 0.3465
9522000000.000000, 1.1371
9524000000.000000, 0.6731
9526000000.000000, 1.6651
9528000000.000000, 0.0429
9530000000.000000, 1.2210
9532000000.000000, 0.7664
9534000000.000000, 0.5367
9536000000.000000, 0.4591
9538000000.000000, 0.5752
9540000000.000000, 0.9841
9542000000.000000, 0.2966
9544000000.000000, -0.0288
9546000000.000000, -0.5560
9548000000.000000, 0.0430
9550000000.000000, 0.7764
9552000000.000000, 0.2789
9554000000.000000, 0.4159
9556000000.000000, 0.5542
9558000000.000000, -0.0050
9560000000.000000, 0.4662
9562000000.000000, 0.6658
9564000000.000000, 0.5122
9566000000.000000, 0.3313
9568000000.000000, 0.9005
9570000000.000000, 0.1110
9572000000.000000, 0.3167
9574000000.000000, 0.9556
9576000000.000000, 1.1115
9578000000.000000, -0.0999
9580000000.000000, 0.3471
9582000000.000000, 1.0937
9584000000.000000, -0.1214
9586000000.000000, -0.2432
9588000000.000000, 0.9885
9590000000.000000, 0.7200
9592000000.000000, -0.2911
9594000000.000000, 0.4444
9596000000.000000, 0.4343
9598000000.000000, 0.3406
9600000000.000000, 0.6085
9602000000.000000, 0.6325
9604000000.000000, 0.5141
9606000000.000000, 0.8533
9608000000.000000, 0.1019
9610000000.000000, 0.1500
9612000000.000000, 1.2214
9614000000.000000, -0.2028
9616000000.000000, 0.6238
9618000000.000000, 0.3303
9620000000.000000, 1.1124
9622000000.000000, 0.3639
9624000000.000000, 0.1561
9626000000.000000, 0.9654
9628000000.000000, 1.2902
9630000000.000000, 1.0113
9632000000.000000, 0.1842
9634000000.000000, 0.3243
9636000000.000000, 0.0240
9638000000.000000, -0.0953
9640000000.000000, 0.9315
9642000000.000000, 0.9255
9644000000.000000, 0.5789
9646000000.000000, -0.1494
9648000000.000000, 0.8840
9650000000.000000, 1.2223
9652000000.000000, 0.8420
9654000000.000000, 0.1163
9656000000.000000, 1.3165
9658000000.000000, 0.1207
9660000000.000000, 0.1474
9662000000.000000, 0.6024
9664000000.000000, 0.8082
9666000000.000000, 1.2852
9668000000.000000, 0.1444
9670000000.000000, 1.1736
9672000000.000000, 0.3770
9674000000.000000, 0.7768
9676000000.000000, 0.8126
9678000000.000000, 0.4180
9680000000.000000, 1.6597
9682000000.000000, 0.4691
9684000000.000000, 0.9321
9686000000.000000, 0.6198
9688000000.000000, 0.7074
9690000000.000000, 0.6414
9692000000.000000, 0.6068
9694000000.000000, 0.1057
9696000000.000000, 0.2070
9698000000.000000, -0.1472
9700000000.000000, -0.5365
