8856000000.000000, -0.8955
8858000000.000000, -0.8755
8860000000.000000, -1.1149
8862000000.000000, -0.8896
8864000000.000000, -0.7419
8866000000.000000, -1.2572
8868000000.000000, -1.2021
8870000000.000000, -1.3724
8872000000.000000, -1.2327
8874000000.000000, -0.8915
8876000000.000000, -1.6752
8878000000.000000, -1.3085
8880000000.000000, -1.0360
8882000000.000000, -1.2323
8884000000.000000, -1.0150
8886000000.000000, -0.8011
8888000000.000000, -0.4261
8890000000.000000, -0.7058
8892000000.000000, -1.0891
8894000000.000000, -0.5743
8896000000.000000, -1.3918
8898000000.000000, -1.2909
8900000000.000000, -0.7480
8902000000.000000, -1.1537
8904000000.000000, -0.0282
8906000000.000000, -1.3641
8908000000.000000, -0.1211
8910000000.000000, -0.9179
8912000000.000000, -0.9149
8914000000.000000, -0.7684
8916000000.000000, -0.9988
8918000000.000000, -1.7875
8920000000.000000, -0.4960
8922000000.000000, -0.7055
8924000000.000000, -0.2362
8926000000.000000, -1.1546
8928000000.000000, -0.7457
8930000000.000000, -1.3341
8932000000.000000, -0.7248
8934000000.000000, -0.8480
8936000000.000000, -0.2947
8938000000.000000, -0.6860
8940000000.000000, -0.7696
8942000000.000000, -1.1860
8944000000.000000, -0.8870
8946000000.000000, -0.8584
8948000000.000000, -1.6716
8950000000.000000, -0.6988
8952000000.000000, -0.7084
8954000000.000000, -0.0181
8956000000.000000, -0.4340
8958000000.000000, -2.0873
8960000000.000000, -0.7699
8962000000.000000, -0.9743
8964000000.000000, -0.3008
8966000000.000000, -0.7601
8968000000.000000, -0.9526
8970000000.000000, -0.4086
8972000000.000000, -0.9461
8974000000.000000, -0.7814
8976000000.000000, 0.0881
8978000000.000000, -0.9402
8980000000.000000, -0.7059
8982000000.000000, -0.3676
8984000000.000000, -1.0521
8986000000.000000, -0.4487
8988000000.000000, -0.9348
8990000000.000000, -0.7270
8992000000.000000, -0.9506
8994000000.000000, -1.0041
8996000000.000000, -0.8624
8998000000.000000, -1.9411
9000000000.000000, -0.9749
9002000000.000000, -1.5860
9004000000.000000, -1.0481
9006000000.000000, -1.3651
9008000000.000000, -1.7965
9010000000.000000, -1.0329
9012000000.000000, -0.9297
9014000000.000000, -0.6968
9016000000.000000, -1.2164
9018000000.000000, -0.8911
9020000000.000000, -1.1711
9022000000.000000, -2.3441
9024000000.000000, -0.3866
9026000000.000000, -0.4866
9028000000.000000, -1.3846
9030000000.000000, -1.4824
9032000000.000000, -1.3810
9034000000.000000, -0.4532
9036000000.000000, -1.4154
9038000000.000000, -1.5962
9040000000.000000, -1.3129
9042000000.000000, -1.4721
9044000000.000000, -0.9486
9046000000.000000, -1.3042
9048000000.000000, -0.8218
9050000000.000000, -0.9947
9052000000.000000, -0.2077
9054000000.000000, -0.7191
9056000000.000000, -0.8971
9058000000.000000, -1.6363
9060000000.000000, -0.8020
9062000000.000000, -1.7797
9064000000.000000, -1.3285
9066000000.000000, -0.8540
9068000000.000000, -0.8155
9070000000.000000, -0.9357
9072000000.000000, -0.9335
9074000000.000000, -1.8870
9076000000.000000, -1.1429
9078000000.000000, -0.6175
9080000000.000000, -0.2470
9082000000.000000, -0.7932
9084000000.000000, -0.7395
9086000000.000000, -1.3779
9088000000.000000, -1.6659
9090000000.000000, -1.2524
9092000000.000000, -1.3640
9094000000.000000, -1.3578
9096000000.000000, -1.5754
9098000000.000000, -0.8409
9100000000.000000, -1.0816
9102000000.000000, -1.1292
9104000000.000000, -1.8804
9106000000.000000, -1.0312
9108000000.000000, -0.6317
9110000000.000000, -0.3551
9112000000.000000, -0.4014
9114000000.000000, -0.8380
9116000000.000000, -0.7812
9118000000.000000, -0.2299
9120000000.000000, -0.9520
9122000000.000000, -1.2192
9124000000.000000, -1.3549
9126000000.000000, -0.9002
9128000000.000000, -0.9893
9130000000.000000, -0.9249
9132000000.000000, -0.6993
9134000000.000000, -0.8860
9136000000.000000, -0.5709
9138000000.000000, -0.4572
9140000000.000000, -0.9664
9142000000.000000, -1.4467
9144000000.000000, -1.8119
9146000000.000000, -0.4056
9148000000.000000, -0.4892
9150000000.000000, -1.2445
9152000000.000000, -0.2116
9154000000.000000, 0.0094
9156000000.000000, -0.2008
9158000000.000000, -0.8132
9160000000.000000, 0.0289
9162000000.000000, 0.3930
9164000000.000000, -0.8654
9166000000.000000, -1.0157
9168000000.000000, -0.6262
9170000000.000000, -0.7089
9172000000.000000, 0.2243
9174000000.000000, -1.0507
9176000000.000000, -0.5923
9178000000.000000, -0.3295
9180000000.000000, -0.0123
9182000000.000000, -0.8808
9184000000.000000, -0.7100
9186000000.000000, -0.6723
9188000000.000000, 0.4226
9190000000.000000, -0.5638
9192000000.000000, -0.4633
9194000000.000000, -0.2600
9196000000.000000, -0.7745
9198000000.000000, -0.3282
9200000000.000000, -1.0111
9202000000.000000, -0.6247
9204000000.000000, -0.6025
9206000000.000000, -0.6641
9208000000.000000, -0.1278
9210000000.000000, -1.2771
9212000000.000000, -1.9255
9214000000.000000, -0.7296
9216000000.000000, -0.6675
9218000000.000000, -0.0065
9220000000.000000, 0.3462
9222000000.000000, -0.4264
9224000000.000000, -0.6920
9226000000.000000, -1.9757
9228000000.000000, -1.4985
9230000000.000000, -1.3427
9232000000.000000, -1.6573
9234000000.000000, -0.3484
9236000000.000000, -0.0968
9238000000.000000, -1.2549
9240000000.000000, -1.3269
9242000000.000000, -0.1994
9244000000.000000, -1.9613
9246000000.000000, -0.8303
9248000000.000000, -0.5308
9250000000.000000, -2.2245
9252000000.000000, -1.3505
9254000000.000000, -1.2420
9256000000.000000, -0.5545
9258000000.000000, -1.0892
9260000000.000000, -1.1959
9262000000.000000, -0.0935
9264000000.000000, -1.0084
9266000000.000000, -1.0473
9268000000.000000, -0.7440
9270000000.000000, -0.7160
9272000000.000000, -1.3947
9274000000.000000, -1.1309
9276000000.000000, -0.1530
9278000000.000000, -0.4985
9280000000.000000, -1.0030
9282000000.000000, -0.3213
9284000000.000000, -0.5627
9286000000.000000, -0.2703
9288000000.000000, -1.4164
9290000000.000000, -0.5984
9292000000.000000, -0.9186
9294000000.000000, -0.9456
9296000000.000000, -0.3896
9298000000.000000, -0.2390
9300000000.000000, -1.4376
9302000000.000000, -1.5497
9304000000.000000, -1.5820
9306000000.000000, -0.9857
9308000000.000000, 0.1144
9310000000.000000, -1.2976
9312000000.000000, -0.6840
9314000000.000000, -1.1188
9316000000.000000, -0.9516
9318000000.000000, -0.2959
9320000000.000000, -1.8275
9322000000.000000, -0.0508
9324000000.000000, -2.0129
9326000000.000000, -0.8716
9328000000.000000, -1.7367
9330000000.000000, -0.9368
9332000000.000000, -1.1871
9334000000.000000, -1.2680
9336000000.000000, -0.8056
9338000000.000000, -0.6663
9340000000.000000, -0.6861
9342000000.000000, -0.9937
9344000000.000000, -0.4678
9346000000.000000, -1.0108
9348000000.000000, -1.0274
9350000000.000000, -0.2489
9352000000.000000, -0.6275
9354000000.000000, -1.7375
9356000000.000000, 0.1039
9358000000.000000, -0.1999
9360000000.000000, -0.7436
9362000000.000000, -0.3176
9364000000.000000, -0.4833
9366000000.000000, -1.2312
9368000000.000000, -0.9340
9370000000.000000, -1.4079
9372000000.000000, -0.1240
9374000000.000000, -0.0466
9376000000.000000, -0.4631
9378000000.000000, -0.7552
9380000000.000000, -0.5675
9382000000.000000, 0.1153
9384000000.000000, -0.5079
9386000000.000000, -0.5778
9388000000.000000, 0.2068
9390000000.000000, -1.9717
9392000000.000000, -1.1601
9394000000.000000, -1.1031
9396000000.000000, -1.4578
9398000000.000000, -0.7052
9400000000.000000, -0.4334
9402000000.000000, -0.5328
9404000000.000000, -1.2970
9406000000.000000, -1.0210
9408000000.000000, -0.5279
9410000000.000000, -0.4589
9412000000.000000, -0.7912
9414000000.000000, -0.8157
9416000000.000000, -0.8503
9418000000.000000, -0.9147
9420000000.000000, -0.6849
9422000000.000000, -0.6933
9424000000.000000, -0.7813
9426000000.000000, -0.1044
9428000000.000000, -0.7994
9430000000.000000, -0.2462
9432000000.000000, -1.4419
9434000000.000000, -0.1542
9436000000.000000, -0.5018
9438000000.000000, 0.4460
9440000000.000000, -0.4404
9442000000.000000, -0.2604
9444000000.000000, -0.4378
9446000000.000000, -0.4038
9448000000.000000, -1.0130
9450000000.000000, -0.2006
9452000000.000000, -0.6030
9454000000.000000, -0.2585
9456000000.000000, -1.4874
9458000000.000000, -1.2743
9460000000.000000, -1.2165
9462000000.000000, -0.1727
9464000000.000000, -0.2979
9466000000.000000, -1.2154
9468000000.000000, 0.0613
9470000000.000000, -0.6440
9472000000.000000, 0.1322
9474000000.000000, -1.5533
9476000000.000000, 0.2113
9478000000.000000, -0.6795
9480000000.000000, 0.6377
9482000000.000000, 0.3574
9484000000.000000, -1.0869
9486000000.000000, -1.2260
9488000000.000000, -0.6285
9490000000.000000, -1.5718
9492000000.000000, -0.4230
9494000000.000000, -1.1145
9496000000.000000, -0.4751
9498000000.000000, -0.9946
9500000000.000000, -1.2583
9502000000.000000, -0.7010
9504000000.000000, -0.2557
9506000000.000000, -1.4894
9508000000.000000, -1.4292
9510000000.000000, 0.2445
9512000000.000000, -0.4602
9514000000.000000, -0.7101
9516000000.000000, -0.6159
9518000000.000000, 0.2403
9520000000.000000, -0.6028
9522000000.000000, -0.3792
9524000000.000000, -1.7539
9526000000.000000, -1.5316
9528000000.000000, -0.1231
9530000000.000000, -1.2880
9532000000.000000, -1.4225
9534000000.000000, -1.4978
9536000000.000000, -0.6232
9538000000.000000, -0.2132
9540000000.000000, -2.1184
9542000000.000000, -1.7134
9544000000.000000, -0.8331
9546000000.000000, -1.0388
9548000000.000000, -1.0830
9550000000.000000, -1.3510
9552000000.000000, -0.6797
9554000000.000000, -0.3539
9556000000.000000, -0.4524
9558000000.000000, -1.2982
9560000000.000000, -0.7244
9562000000.000000, -1.0399
9564000000.000000, -0.7578
9566000000.000000, -0.4675
9568000000.000000, -0.6724
9570000000.000000, -0.5997
9572000000.000000, -1.7359
9574000000.000000, -0.7914
9576000000.000000, -0.5227
9578000000.000000, -0.7131
9580000000.000000, 0.4953
9582000000.000000, -1.3688
9584000000.000000, -1.1908
9586000000.000000, -0.2997
9588000000.000000, 0.2529
9590000000.000000, -0.6959
9592000000.000000, 0.4113
9594000000.000000, -0.8823
9596000000.000000, -1.3232
9598000000.000000, -0.7841
9600000000.000000, -0.2345
9602000000.000000, -0.8972
9604000000.000000, -0.4451
9606000000.000000, -0.7361
9608000000.000000, -0.1965
9610000000.000000, -0.9046
9612000000.000000, 0.5491
9614000000.000000, 0.1137
9616000000.000000, -1.1108
9618000000.000000, 0.0435
9620000000.000000, -0.5085
9622000000.000000, -1.4474
9624000000.000000, -1.0955
9626000000.000000, -1.0525
9628000000.000000, -0.0216
9630000000.000000, -0.9771
9632000000.000000, -0.2158
9634000000.000000, -0.9999
9636000000.000000, -0.9291
9638000000.000000, -0.7636
9640000000.000000, 0.2546
9642000000.000000, 0.4016
9644000000.000000, -1.4038
9646000000.000000, -1.0614
9648000000.000000, -0.7220
9650000000.000000, -0.2353
9652000000.000000, -0.2503
9654000000.000000, -0.2639
9656000000.000000, -0.1470
9658000000.000000, 0.3765
9660000000.000000, -0.7131
9662000000.000000, -0.0728
9664000000.000000, -1.1551
9666000000.000000, -1.1332
9668000000.000000, 0.1417
9670000000.000000, -0.4406
9672000000.000000, -0.1741
9674000000.000000, -0.7425
9676000000.000000, -0.5009
9678000000.000000, 0.4155
9680000000.000000, -0.8579
9682000000.000000, 0.4909
9684000000.000000, 0.2762
9686000000.000000, -0.0833
9688000000.000000, -0.0959
9690000000.000000, -0.3199
9692000000.000000, -0.2924
9694000000.000000, -0.0467
9696000000.000000, -0.2387
9698000000.000000, -0.2710
9700000000.000000, 0.2800
