8898000000.000000, -0.7313
8900000000.000000, -0.2624
8902000000.000000, -0.7429
8904000000.000000, -0.1795
8906000000.000000, -1.3709
8908000000.000000, -0.1578
8910000000.000000, -0.4191
8912000000.000000, -1.4579
8914000000.000000, -1.0510
8916000000.000000, -0.5585
8918000000.000000, -1.1835
8920000000.000000, -0.8303
8922000000.000000, -0.9740
8924000000.000000, -0.6749
8926000000.000000, -1.1427
8928000000.000000, -1.0428
8930000000.000000, -1.3750
8932000000.000000, -0.7561
8934000000.000000, -0.6800
8936000000.000000, -0.4216
8938000000.000000, -0.4013
8940000000.000000, -1.0020
8942000000.000000, -0.2409
8944000000.000000, -1.0387
8946000000.000000, -0.2191
8948000000.000000, -1.0592
8950000000.000000, -0.8791
8952000000.000000, -1.0008
8954000000.000000, -0.1951
8956000000.000000, -1.2433
8958000000.000000, -1.0172
8960000000.000000, -0.5331
8962000000.000000, -0.8623
8964000000.000000, -0.8267
8966000000.000000, -0.5255
8968000000.000000, -0.9272
8970000000.000000, -0.0659
8972000000.000000, -1.1294
8974000000.000000, -1.1084
8976000000.000000, -0.2042
8978000000.000000, -0.4817
8980000000.000000, -0.9266
8982000000.000000, -0.0810
8984000000.000000, -0.3836
8986000000.000000, -0.4884
8988000000.000000, -0.4404
8990000000.000000, -0.2508
8992000000.000000, -1.0126
8994000000.000000, -1.1958
8996000000.000000, -1.3676
8998000000.000000, -1.3112
9000000000.000000, -0.6898
9002000000.000000, -0.8970
9004000000.000000, -2.0791
9006000000.000000, -1.0520
9008000000.000000, -1.3625
9010000000.000000, -0.9782
9012000000.000000, -2.0237
9014000000.000000, -0.8639
9016000000.000000, -0.9020
9018000000.000000, -0.8976
9020000000.000000, -0.8482
9022000000.000000, -1.3701
9024000000.000000, -0.9254
9026000000.000000, -1.2525
9028000000.000000, -1.3145
9030000000.000000, -1.2637
9032000000.000000, -1.7264
9034000000.000000, -0.4831
9036000000.000000, -1.4125
9038000000.000000, -1.0294
9040000000.000000, -1.3812
9042000000.000000, -1.1014
9044000000.000000, -0.9791
9046000000.000000, -1.1298
9048000000.000000, -0.9392
9050000000.000000, -1.0047
9052000000.000000, -1.5418
9054000000.000000, -0.8603
9056000000.000000, -2.2218
9058000000.000000, -1.9735
9060000000.000000, -0.3834
9062000000.000000, -1.5614
9064000000.000000, -1.2903
9066000000.000000, -0.6447
9068000000.000000, -1.0126
9070000000.000000, -0.9345
9072000000.000000, -0.9254
9074000000.000000, -1.7822
9076000000.000000, -0.7508
9078000000.000000, -0.4553
9080000000.000000, -0.7768
9082000000.000000, -1.1034
9084000000.000000, -0.6615
9086000000.000000, -1.2531
9088000000.000000, -0.9095
9090000000.000000, -1.2386
9092000000.000000, -1.3350
9094000000.000000, -1.0652
9096000000.000000, -1.2972
9098000000.000000, -1.1369
9100000000.000000, -0.2369
9102000000.000000, -1.6784
9104000000.000000, -2.1162
9106000000.000000, -1.5954
9108000000.000000, -1.5063
9110000000.000000, -0.4812
9112000000.000000, -1.0614
9114000000.000000, -0.6500
9116000000.000000, -0.9803
9118000000.000000, -0.3719
9120000000.000000, -0.6394
9122000000.000000, -1.0075
9124000000.000000, -1.2265
9126000000.000000, -1.0973
9128000000.000000, -0.9892
9130000000.000000, -0.8863
9132000000.000000, -0.8455
9134000000.000000, -1.4621
9136000000.000000, -1.1356
9138000000.000000, -0.8274
9140000000.000000, -1.1223
9142000000.000000, -1.3354
9144000000.000000, -1.6796
9146000000.000000, -0.8622
9148000000.000000, -1.1337
9150000000.000000, -0.6967
9152000000.000000, -0.6016
9154000000.000000, -0.4742
9156000000.000000, -0.3871
9158000000.000000, -0.4395
9160000000.000000, 0.1992
9162000000.000000, -0.1924
9164000000.000000, -0.2588
9166000000.000000, -1.3637
9168000000.000000, -0.3081
9170000000.000000, -1.0299
9172000000.000000, -0.9643
9174000000.000000, -0.8540
9176000000.000000, -0.9809
9178000000.000000, -0.5339
9180000000.000000, -0.1093
9182000000.000000, -1.5585
9184000000.000000, -0.2849
9186000000.000000, -0.4498
9188000000.000000, 0.1670
9190000000.000000, -0.7730
9192000000.000000, -1.1403
9194000000.000000, 0.1950
9196000000.000000, -0.3745
9198000000.000000, -1.1357
9200000000.000000, -0.7934
9202000000.000000, -0.1289
9204000000.000000, -0.6581
9206000000.000000, -0.1806
9208000000.000000, -0.1005
9210000000.000000, -0.6306
9212000000.000000, -1.1203
9214000000.000000, -0.8631
9216000000.000000, -0.2500
9218000000.000000, 0.4787
9220000000.000000, -0.3907
9222000000.000000, -0.5052
9224000000.000000, -1.4716
9226000000.000000, -1.1905
9228000000.000000, -1.0321
9230000000.000000, -1.2923
9232000000.000000, -1.4590
9234000000.000000, -0.1335
9236000000.000000, -1.0892
9238000000.000000, -1.4345
9240000000.000000, -0.7204
9242000000.000000, -0.9793
9244000000.000000, -0.9171
9246000000.000000, -1.3119
9248000000.000000, -0.2919
9250000000.000000, -2.4651
9252000000.000000, -0.6195
9254000000.000000, -1.2148
9256000000.000000, -0.5014
9258000000.000000, -1.5779
9260000000.000000, -0.8763
9262000000.000000, 0.1181
9264000000.000000, -0.1452
9266000000.000000, -1.8504
9268000000.000000, -0.6040
9270000000.000000, 0.3281
9272000000.000000, -0.7516
9274000000.000000, -0.8059
9276000000.000000, -0.4523
9278000000.000000, -0.4960
9280000000.000000, -1.3093
9282000000.000000, -0.3426
9284000000.000000, -2.1779
9286000000.000000, -0.6802
9288000000.000000, -0.6811
9290000000.000000, -0.3711
9292000000.000000, -0.8530
9294000000.000000, -0.7797
9296000000.000000, -0.3935
9298000000.000000, -0.7978
9300000000.000000, -0.7532
9302000000.000000, -1.2307
9304000000.000000, -0.8833
9306000000.000000, -1.2511
9308000000.000000, -0.0139
9310000000.000000, -1.3433
9312000000.000000, -1.7487
9314000000.000000, -1.5075
9316000000.000000, -0.2107
9318000000.000000, -0.4241
9320000000.000000, -1.0525
9322000000.000000, -0.4490
9324000000.000000, -1.3061
9326000000.000000, -0.6802
9328000000.000000, -1.7628
9330000000.000000, -0.1895
9332000000.000000, -1.0937
9334000000.000000, -1.4927
9336000000.000000, -1.7715
9338000000.000000, -1.2115
9340000000.000000, -0.8835
9342000000.000000, -2.0420
9344000000.000000, -0.2378
9346000000.000000, -0.7101
9348000000.000000, -1.2837
9350000000.000000, -1.4027
9352000000.000000, -0.3598
9354000000.000000, -0.6173
9356000000.000000, -0.6176
9358000000.000000, -0.5653
9360000000.000000, -0.8694
9362000000.000000, -0.8167
9364000000.000000, -0.2197
9366000000.000000, -1.3529
9368000000.000000, -0.6220
9370000000.000000, -1.3270
9372000000.000000, -0.5377
9374000000.000000, 0.0010
9376000000.000000, -0.4001
9378000000.000000, -0.5782
9380000000.000000, -0.9803
9382000000.000000, -0.5924
9384000000.000000, -0.7866
9386000000.000000, -0.9513
9388000000.000000, -0.4779
9390000000.000000, -0.9246
9392000000.000000, -0.8098
9394000000.000000, -0.9426
9396000000.000000, -1.4121
9398000000.000000, -0.8307
9400000000.000000, -0.3788
9402000000.000000, -0.8842
9404000000.000000, -0.5811
9406000000.000000, -1.3318
9408000000.000000, -0.6296
9410000000.000000, -0.9803
9412000000.000000, -1.2033
9414000000.000000, -0.8149
9416000000.000000, -1.2085
9418000000.000000, -1.2065
9420000000.000000, -0.2547
9422000000.000000, -0.0696
9424000000.000000, -1.2543
9426000000.000000, -0.6110
9428000000.000000, -0.1525
9430000000.000000, -0.5479
9432000000.000000, -0.9448
9434000000.000000, -0.7626
9436000000.000000, -1.2508
9438000000.000000, 0.2734
9440000000.000000, -0.1781
9442000000.000000, -0.4295
9444000000.000000, -0.2644
9446000000.000000, -0.5030
9448000000.000000, 0.2391
9450000000.000000, -0.1158
9452000000.000000, -0.6049
9454000000.000000, -0.0812
9456000000.000000, -0.5908
9458000000.000000, -1.0443
9460000000.000000, -2.3556
9462000000.000000, -0.6826
9464000000.000000, -0.0860
9466000000.000000, -1.3065
9468000000.000000, -0.9314
9470000000.000000, -0.9511
9472000000.000000, 0.5183
9474000000.000000, -0.0707
9476000000.000000, -0.1027
9478000000.000000, -0.9321
9480000000.000000, -0.5432
9482000000.000000, -1.5241
9484000000.000000, -1.1049
9486000000.000000, -1.3177
9488000000.000000, 0.0314
9490000000.000000, -1.1120
9492000000.000000, -1.0324
9494000000.000000, -1.2361
9496000000.000000, 0.2896
9498000000.000000, -0.3494
9500000000.000000, -1.1123
9502000000.000000, -0.7463
9504000000.000000, -0.4332
9506000000.000000, -0.8466
9508000000.000000, -1.5539
9510000000.000000, 0.6447
9512000000.000000, -0.7689
9514000000.000000, -0.4140
9516000000.000000, -1.1313
9518000000.000000, 0.2398
9520000000.000000, -0.9430
9522000000.000000, -0.6363
9524000000.000000, -0.9987
9526000000.000000, -1.4707
9528000000.000000, -0.8802
9530000000.000000, -1.1899
9532000000.000000, -1.2876
9534000000.000000, -1.2206
9536000000.000000, -1.2058
9538000000.000000, -0.8231
9540000000.000000, -1.1605
9542000000.000000, -1.5207
9544000000.000000, -1.0390
9546000000.000000, -0.7526
9548000000.000000, -0.9778
9550000000.000000, -1.3008
9552000000.000000, -1.0499
9554000000.000000, 0.0768
9556000000.000000, -1.1931
9558000000.000000, -1.5715
9560000000.000000, -0.6425
9562000000.000000, -0.3441
9564000000.000000, -0.0823
9566000000.000000, -0.8798
9568000000.000000, -0.8790
9570000000.000000, -0.9840
9572000000.000000, -1.5993
9574000000.000000, -0.3836
9576000000.000000, -0.3997
9578000000.000000, -1.1976
9580000000.000000, -0.7444
9582000000.000000, -1.6119
9584000000.000000, -1.4794
9586000000.000000, -1.1065
9588000000.000000, -0.1833
9590000000.000000, -1.0016
9592000000.000000, 0.2447
9594000000.000000, -0.6772
9596000000.000000, -1.1495
9598000000.000000, -1.5212
9600000000.000000, -0.0304
9602000000.000000, -0.2776
9604000000.000000, -0.4991
9606000000.000000, -0.3474
9608000000.000000, -1.0374
9610000000.000000, -0.5033
9612000000.000000, 0.3286
9614000000.000000, 0.3201
9616000000.000000, -1.1781
9618000000.000000, -0.0250
9620000000.000000, -1.0367
9622000000.000000, -0.1991
9624000000.000000, -0.0162
9626000000.000000, -0.4990
9628000000.000000, -0.0195
9630000000.000000, -0.4471
9632000000.000000, 0.1992
9634000000.000000, 0.4258
9636000000.000000, -0.8044
9638000000.000000, 0.2324
9640000000.000000, 0.1911
9642000000.000000, -0.9340
9644000000.000000, 0.3054
9646000000.000000, -1.0346
9648000000.000000, -0.2885
9650000000.000000, -1.0797
9652000000.000000, -0.2342
9654000000.000000, -0.6038
9656000000.000000, -0.1943
9658000000.000000, 0.2368
9660000000.000000, -0.4326
9662000000.000000, -0.9192
9664000000.000000, -0.9680
9666000000.000000, -0.9101
9668000000.000000, -0.3099
9670000000.000000, -0.2750
9672000000.000000, -0.8739
9674000000.000000, -0.6809
9676000000.000000, -0.7106
9678000000.000000, -0.2590
9680000000.000000, -0.3202
9682000000.000000, 0.2075
9684000000.000000, -1.1517
9686000000.000000, -0.6677
9688000000.000000, -0.3077
9690000000.000000, -2.2245
9692000000.000000, -0.0052
9694000000.000000, 0.0774
9696000000.000000, 0.4114
9698000000.000000, -0.3750
9700000000.000000, -0.5261
