9120000000.000000, -0.2376
9122000000.000000, -0.4173
9124000000.000000, 0.3965
9126000000.000000, 0.1442
9128000000.000000, -0.4681
9130000000.000000, 0.4078
9132000000.000000, -0.1018
9134000000.000000, -0.0049
9136000000.000000, 0.1169
9138000000.000000, 0.0366
9140000000.000000, 0.1237
9142000000.000000, -0.1461
9144000000.000000, -0.3825
9146000000.000000, 0.9800
9148000000.000000, -0.0909
9150000000.000000, -0.7001
9152000000.000000, 0.9235
9154000000.000000, 0.3148
9156000000.000000, 0.0912
9158000000.000000, -0.4842
9160000000.000000, 0.4958
9162000000.000000, -0.2466
9164000000.000000, -0.2623
9166000000.000000, 0.5951
9168000000.000000, -1.2088
9170000000.000000, -0.3066
9172000000.000000, 0.0493
9174000000.000000, 0.2559
9176000000.000000, -0.9187
9178000000.000000, 0.4087
9180000000.000000, -0.2449
9182000000.000000, -0.6686
9184000000.000000, 0.0074
9186000000.000000, 0.4658
9188000000.000000, 0.3352
9190000000.000000, -0.4656
9192000000.000000, 0.5168
9194000000.000000, 0.0205
9196000000.000000, 0.1339
9198000000.000000, -0.8416
9200000000.000000, -0.3931
9202000000.000000, 0.3079
9204000000.000000, 0.1361
9206000000.000000, 0.7909
9208000000.000000, 0.3157
9210000000.000000, 0.5479
9212000000.000000, -0.4603
9214000000.000000, -0.0957
9216000000.000000, -0.2272
9218000000.000000, -0.1831
9220000000.000000, -0.0260
9222000000.000000, -0.0983
9224000000.000000, 0.5012
9226000000.000000, 0.0490
9228000000.000000, 0.1599
9230000000.000000, -0.2039
9232000000.000000, -0.2297
9234000000.000000, 0.2079
9236000000.000000, -0.0467
9238000000.000000, 0.2116
9240000000.000000, -0.1369
9242000000.000000, -0.0768
9244000000.000000, -0.0308
9246000000.000000, -0.3995
9248000000.000000, 0.2534
9250000000.000000, -0.6303
9252000000.000000, 0.0983
9254000000.000000, 0.1727
9256000000.000000, 0.8005
9258000000.000000, -0.3792
9260000000.000000, 0.1329
9262000000.000000, -0.4334
9264000000.000000, -0.6035
9266000000.000000, 0.2027
9268000000.000000, -0.0394
9270000000.000000, -0.4749
9272000000.000000, -0.2758
9274000000.000000, 0.0711
9276000000.000000, 0.2386
9278000000.000000, -0.1715
9280000000.000000, 0.0058
9282000000.000000, 0.7190
9284000000.000000, -0.0812
9286000000.000000, 0.3577
9288000000.000000, 0.2806
9290000000.000000, -0.4222
9292000000.000000, -0.9645
9294000000.000000, -0.4481
9296000000.000000, 1.0744
9298000000.000000, -0.2921
9300000000.000000, 0.1811
9302000000.000000, 0.7569
9304000000.000000, -0.0762
9306000000.000000, 0.4729
9308000000.000000, -0.2943
9310000000.000000, -0.1018
9312000000.000000, -0.0765
9314000000.000000, -0.5022
9316000000.000000, 0.5596
9318000000.000000, -0.3729
9320000000.000000, -0.1258
9322000000.000000, -0.0465
9324000000.000000, -0.1634
9326000000.000000, 0.7889
9328000000.000000, 0.1512
9330000000.000000, 0.3505
9332000000.000000, 0.1697
9334000000.000000, 0.0741
9336000000.000000, -0.2081
9338000000.000000, 0.0039
9340000000.000000, 0.3342
9342000000.000000, -0.4115
9344000000.000000, 0.4971
9346000000.000000, -0.1579
9348000000.000000, -0.3415
9350000000.000000, -0.1665
9352000000.000000, -0.2884
9354000000.000000, -0.1926
9356000000.000000, -0.0234
9358000000.000000, 0.1453
9360000000.000000, 0.0464
9362000000.000000, 0.2829
9364000000.000000, 0.1581
9366000000.000000, -0.0240
9368000000.000000, 0.2511
9370000000.000000, 0.3499
9372000000.000000, 0.3568
9374000000.000000, 0.5247
9376000000.000000, 0.3388
9378000000.000000, -0.4866
9380000000.000000, 0.4565
9382000000.000000, 0.7390
9384000000.000000, 0.4299
9386000000.000000, -0.3554
9388000000.000000, 0.2568
9390000000.000000, -0.1115
9392000000.000000, -0.3788
9394000000.000000, 0.5544
9396000000.000000, 0.4020
9398000000.000000, 0.5556
9400000000.000000, -0.3195
9402000000.000000, 0.6325
9404000000.000000, -0.1859
9406000000.000000, -0.0318
9408000000.000000, 0.6413
9410000000.000000, -0.1613
9412000000.000000, 0.2039
9414000000.000000, -0.0828
9416000000.000000, 0.1896
9418000000.000000, -0.0099
9420000000.000000, -0.0857
9422000000.000000, -0.2168
9424000000.000000, 0.3084
9426000000.000000, 0.4657
9428000000.000000, 0.1934
9430000000.000000, 0.0972
9432000000.000000, 0.4524
9434000000.000000, 0.5823
9436000000.000000, 0.1899
9438000000.000000, -0.1819
9440000000.000000, 0.2652
9442000000.000000, 0.3486
9444000000.000000, 0.0558
9446000000.000000, -0.0434
9448000000.000000, 0.0182
9450000000.000000, -0.9165
9452000000.000000, 0.4530
9454000000.000000, 0.8458
9456000000.000000, -0.2461
9458000000.000000, 0.3327
9460000000.000000, -1.1405
9462000000.000000, 0.3327
9464000000.000000, 0.4055
9466000000.000000, -0.7724
9468000000.000000, 0.9365
9470000000.000000, 0.1350
9472000000.000000, 1.0708
9474000000.000000, 0.1436
9476000000.000000, 0.4532
9478000000.000000, -0.1943
9480000000.000000, 0.4800
9482000000.000000, -0.8243
9484000000.000000, 0.2492
9486000000.000000, -0.0015
9488000000.000000, 0.1030
9490000000.000000, -0.2823
9492000000.000000, 0.5083
9494000000.000000, 0.2674
9496000000.000000, -0.1685
9498000000.000000, 0.5558
9500000000.000000, 0.2539
9502000000.000000, 0.3410
9504000000.000000, 0.1733
9506000000.000000, 0.2698
9508000000.000000, -0.0495
9510000000.000000, 0.4626
9512000000.000000, 1.0350
9514000000.000000, 0.5839
9516000000.000000, 0.3096
9518000000.000000, 0.7994
9520000000.000000, 0.0608
9522000000.000000, 0.5179
9524000000.000000, -0.1594
9526000000.000000, -0.4272
9528000000.000000, -0.1666
9530000000.000000, 0.5629
9532000000.000000, -0.2169
9534000000.000000, 0.7261
9536000000.000000, 0.2701
9538000000.000000, -0.2316
9540000000.000000, 0.3236
9542000000.000000, 0.1522
9544000000.000000, 0.4679
9546000000.000000, 0.1290
9548000000.000000, 0.3538
9550000000.000000, -0.3882
9552000000.000000, -0.6273
9554000000.000000, -0.2221
9556000000.000000, -0.2703
9558000000.000000, 0.0645
9560000000.000000, 0.5920
9562000000.000000, 0.4872
9564000000.000000, 0.0864
9566000000.000000, 0.1135
9568000000.000000, -0.7660
9570000000.000000, 0.0843
9572000000.000000, 0.1560
9574000000.000000, 0.3037
9576000000.000000, -0.1708
9578000000.000000, 0.8108
9580000000.000000, 0.4907
9582000000.000000, 0.3288
9584000000.000000, 0.4341
9586000000.000000, 0.3336
9588000000.000000, 0.1241
9590000000.000000, 0.5394
9592000000.000000, 0.0548
9594000000.000000, 0.4869
9596000000.000000, -0.4499
9598000000.000000, 0.1806
9600000000.000000, -0.1513
9602000000.000000, 0.6676
9604000000.000000, 1.0138
9606000000.000000, 0.3336
9608000000.000000, -0.6444
9610000000.000000, 0.4328
9612000000.000000, 0.3927
9614000000.000000, -0.2911
9616000000.000000, 0.1805
9618000000.000000, 0.6073
9620000000.000000, 0.2123
9622000000.000000, 0.3056
9624000000.000000, -0.0967
9626000000.000000, 0.7140
9628000000.000000, 0.2861
9630000000.000000, -0.1919
9632000000.000000, 0.4434
9634000000.000000, -0.1204
9636000000.000000, -0.2123
9638000000.000000, -0.5883
9640000000.000000, -0.1253
9642000000.000000, -0.3820
9644000000.000000, 0.1263
9646000000.000000, 0.9912
9648000000.000000, -0.0671
9650000000.000000, 0.1821
9652000000.000000, 0.9523
9654000000.000000, -0.4767
9656000000.000000, 1.1965
9658000000.000000, 0.2389
9660000000.000000, -0.2261
9662000000.000000, 0.0279
9664000000.000000, 0.4867
9666000000.000000, -0.0405
9668000000.000000, 0.1956
9670000000.000000, 0.1650
9672000000.000000, 0.4336
9674000000.000000, 0.2613
9676000000.000000, -0.3290
9678000000.000000, 0.1744
9680000000.000000, -0.9170
9682000000.000000, -0.2546
9684000000.000000, -0.5690
9686000000.000000, 1.0885
9688000000.000000, -0.5646
9690000000.000000, 0.0127
9692000000.000000, -0.2052
9694000000.000000, -0.0481
9696000000.000000, 0.1742
9698000000.000000, 0.3030
9700000000.000000, -0.5216
9702000000.000000, -0.2272
9704000000.000000, -0.1394
9706000000.000000, 0.2693
9708000000.000000, -0.2307
9710000000.000000, 0.1876
9712000000.000000, -0.4169
9714000000.000000, 0.4560
9716000000.000000, 0.5162
9718000000.000000, 0.2272
9720000000.000000, -0.1214
9722000000.000000, 0.0089
9724000000.000000, 0.6171
9726000000.000000, 0.0122
9728000000.000000, 0.4597
9730000000.000000, 0.5492
9732000000.000000, -0.3946
9734000000.000000, 0.3794
9736000000.000000, -0.6444
9738000000.000000, 0.3913
9740000000.000000, -0.2063
9742000000.000000, 0.2230
9744000000.000000, 0.0651
9746000000.000000, 0.1060
9748000000.000000, 0.4501
9750000000.000000, 0.3003
9752000000.000000, 0.0712
9754000000.000000, 0.1441
9756000000.000000, 0.0328
9758000000.000000, -0.1572
9760000000.000000, 0.1983
9762000000.000000, 0.0556
9764000000.000000, 0.2617
9766000000.000000, 0.0756
9768000000.000000, 0.0801
9770000000.000000, -0.4465
9772000000.000000, 0.6266
9774000000.000000, 1.3475
9776000000.000000, 0.2081
9778000000.000000, 0.0560
9780000000.000000, 0.3656
9782000000.000000, 0.4335
9784000000.000000, 0.7449
9786000000.000000, 0.8191
9788000000.000000, 1.1915
9790000000.000000, 0.4980
9792000000.000000, -0.2081
9794000000.000000, -0.0033
9796000000.000000, 0.2427
9798000000.000000, 0.0318
9800000000.000000, -0.1257
9802000000.000000, -0.0788
9804000000.000000, 0.1235
9806000000.000000, 0.0781
9808000000.000000, 0.0523
9810000000.000000, 0.1370
9812000000.000000, 0.5439
9814000000.000000, -0.1652
9816000000.000000, 0.3985
9818000000.000000, -0.3048
9820000000.000000, -0.4997
9822000000.000000, 0.2759
9824000000.000000, 0.0955
9826000000.000000, -0.6921
9828000000.000000, -0.0363
9830000000.000000, 0.6045
9832000000.000000, 0.3798
9834000000.000000, 0.0828
9836000000.000000, -0.2368
9838000000.000000, -0.0622
9840000000.000000, -0.5697
