9086000000.000000, 0.1787
9088000000.000000, -0.1233
9090000000.000000, -0.4944
9092000000.000000, -0.2920
9094000000.000000, -0.1448
9096000000.000000, -0.3630
9098000000.000000, -0.1142
9100000000.000000, 0.3338
9102000000.000000, -0.1334
9104000000.000000, 0.5498
9106000000.000000, -0.3891
9108000000.000000, 0.4274
9110000000.000000, 0.2243
9112000000.000000, 0.0746
9114000000.000000, 0.0852
9116000000.000000, -0.0388
9118000000.000000, -0.1941
9120000000.000000, -0.2010
9122000000.000000, -0.0773
9124000000.000000, 0.0190
9126000000.000000, 0.1687
9128000000.000000, -0.2754
9130000000.000000, -0.0841
9132000000.000000, -0.3462
9134000000.000000, -0.0871
9136000000.000000, -0.0223
9138000000.000000, -0.2220
9140000000.000000, 0.2390
9142000000.000000, -0.0221
9144000000.000000, -1.0535
9146000000.000000, 0.2640
9148000000.000000, 0.1636
9150000000.000000, 0.2760
9152000000.000000, 0.6210
9154000000.000000, 0.4603
9156000000.000000, -0.3040
9158000000.000000, -0.4122
9160000000.000000, 0.1110
9162000000.000000, -0.3695
9164000000.000000, 0.1535
9166000000.000000, 0.3174
9168000000.000000, -0.1869
9170000000.000000, 0.1455
9172000000.000000, 0.2707
9174000000.000000, 0.4348
9176000000.000000, 0.0578
9178000000.000000, 0.8000
9180000000.000000, -0.8795
9182000000.000000, 0.3663
9184000000.000000, -0.7586
9186000000.000000, 0.1770
9188000000.000000, 0.2395
9190000000.000000, -0.9119
9192000000.000000, 0.2625
9194000000.000000, 0.5834
9196000000.000000, 0.1848
9198000000.000000, 0.0673
9200000000.000000, -0.6459
9202000000.000000, 0.2413
9204000000.000000, -0.0034
9206000000.000000, -0.0743
9208000000.000000, 0.4156
9210000000.000000, 1.1654
9212000000.000000, -0.8883
9214000000.000000, -0.2615
9216000000.000000, 0.4443
9218000000.000000, 0.3607
9220000000.000000, 0.1365
9222000000.000000, 0.0179
9224000000.000000, -0.2384
9226000000.000000, 0.3159
9228000000.000000, 0.6635
9230000000.000000, -1.5661
9232000000.000000, -0.3277
9234000000.000000, 0.5577
9236000000.000000, 0.5161
9238000000.000000, -0.3133
9240000000.000000, -0.0236
9242000000.000000, -0.1007
9244000000.000000, 0.0678
9246000000.000000, -0.5845
9248000000.000000, -0.2554
9250000000.000000, -0.0427
9252000000.000000, 0.5866
9254000000.000000, -0.0397
9256000000.000000, 1.3048
9258000000.000000, -0.1121
9260000000.000000, -0.3007
9262000000.000000, -0.0303
9264000000.000000, -0.3488
9266000000.000000, -0.3493
9268000000.000000, -0.0910
9270000000.000000, 0.0229
9272000000.000000, -0.6120
9274000000.000000, -0.4780
9276000000.000000, 0.2821
9278000000.000000, -0.0606
9280000000.000000, -0.0605
9282000000.000000, -0.0925
9284000000.000000, 0.2047
9286000000.000000, 0.2376
9288000000.000000, 0.4457
9290000000.000000, 0.3372
9292000000.000000, -0.2553
9294000000.000000, -0.3031
9296000000.000000, 0.8167
9298000000.000000, -0.3503
9300000000.000000, 0.5390
9302000000.000000, 0.7230
9304000000.000000, -0.3788
9306000000.000000, 0.3929
9308000000.000000, -0.6896
9310000000.000000, 0.3004
9312000000.000000, -0.7220
9314000000.000000, -0.7917
9316000000.000000, 0.1331
9318000000.000000, -0.4380
9320000000.000000, -0.3472
9322000000.000000, -0.2532
9324000000.000000, -0.2984
9326000000.000000, 0.6891
9328000000.000000, -0.2808
9330000000.000000, -0.1214
9332000000.000000, 0.3235
9334000000.000000, -0.1005
9336000000.000000, -0.5434
9338000000.000000, 0.1016
9340000000.000000, 0.4816
9342000000.000000, 0.2133
9344000000.000000, -0.0594
9346000000.000000, 0.1914
9348000000.000000, 0.0993
9350000000.000000, 0.0989
9352000000.000000, -0.3601
9354000000.000000, -0.7000
9356000000.000000, -0.0739
9358000000.000000, 0.2139
9360000000.000000, 0.5614
9362000000.000000, 0.0314
9364000000.000000, 0.2683
9366000000.000000, 0.1665
9368000000.000000, 0.3243
9370000000.000000, 0.2189
9372000000.000000, 0.3409
9374000000.000000, -0.4187
9376000000.000000, 0.4394
9378000000.000000, -0.0209
9380000000.000000, 0.0919
9382000000.000000, 0.9004
9384000000.000000, 0.3204
9386000000.000000, 0.0823
9388000000.000000, 0.0753
9390000000.000000, -0.0525
9392000000.000000, 0.0880
9394000000.000000, -0.0384
9396000000.000000, 0.3483
9398000000.000000, 0.6559
9400000000.000000, -0.2285
9402000000.000000, 0.1780
9404000000.000000, 0.2893
9406000000.000000, 0.3411
9408000000.000000, 0.2138
9410000000.000000, -0.1803
9412000000.000000, 0.2510
9414000000.000000, -0.1207
9416000000.000000, -0.0250
9418000000.000000, -0.1701
9420000000.000000, 0.1670
9422000000.000000, 0.2173
9424000000.000000, 0.1056
9426000000.000000, 0.4170
9428000000.000000, 0.2079
9430000000.000000, -0.0239
9432000000.000000, 0.4079
9434000000.000000, 0.6822
9436000000.000000, -0.3043
9438000000.000000, 0.0238
9440000000.000000, 0.5287
9442000000.000000, 0.0546
9444000000.000000, 0.2420
9446000000.000000, 0.4356
9448000000.000000, 0.1543
9450000000.000000, -0.3088
9452000000.000000, 1.2525
9454000000.000000, 0.3871
9456000000.000000, -0.0414
9458000000.000000, -0.0549
9460000000.000000, 0.7774
9462000000.000000, -0.0507
9464000000.000000, 0.4760
9466000000.000000, 0.0445
9468000000.000000, 1.5357
9470000000.000000, -0.4412
9472000000.000000, 0.7408
9474000000.000000, 0.1787
9476000000.000000, 0.6934
9478000000.000000, 0.1609
9480000000.000000, -0.1490
9482000000.000000, -0.4704
9484000000.000000, 0.3334
9486000000.000000, -0.1133
9488000000.000000, 0.0754
9490000000.000000, -0.5992
9492000000.000000, 0.7664
9494000000.000000, 1.2893
9496000000.000000, 0.0630
9498000000.000000, 1.0098
9500000000.000000, 0.3981
9502000000.000000, -0.4656
9504000000.000000, 0.6163
9506000000.000000, -0.1339
9508000000.000000, 0.0354
9510000000.000000, 0.4754
9512000000.000000, 0.9171
9514000000.000000, 1.3261
9516000000.000000, 0.4279
9518000000.000000, 0.2958
9520000000.000000, 0.6121
9522000000.000000, 0.4463
9524000000.000000, -0.2397
9526000000.000000, -0.3441
9528000000.000000, 0.1026
9530000000.000000, 0.1946
9532000000.000000, 0.4353
9534000000.000000, 0.3499
9536000000.000000, 0.4060
9538000000.000000, 0.2708
9540000000.000000, 0.3761
9542000000.000000, 0.1086
9544000000.000000, 0.4129
9546000000.000000, -0.3936
9548000000.000000, 0.8912
9550000000.000000, -0.2531
9552000000.000000, -0.0931
9554000000.000000, -0.2869
9556000000.000000, -0.5815
9558000000.000000, 0.0795
9560000000.000000, -0.1850
9562000000.000000, -0.0914
9564000000.000000, 0.0210
9566000000.000000, -0.1345
9568000000.000000, 0.2253
9570000000.000000, 0.1101
9572000000.000000, 0.5765
9574000000.000000, 0.0768
9576000000.000000, 0.0991
9578000000.000000, 0.6477
9580000000.000000, 0.2817
9582000000.000000, 0.2521
9584000000.000000, 0.2189
9586000000.000000, 0.2141
9588000000.000000, 0.0201
9590000000.000000, 0.1733
9592000000.000000, 0.1367
9594000000.000000, 0.1117
9596000000.000000, 0.3426
9598000000.000000, 0.2978
9600000000.000000, 0.1180
9602000000.000000, 0.0881
9604000000.000000, 1.0106
9606000000.000000, 0.2918
9608000000.000000, 0.0471
9610000000.000000, 0.1349
9612000000.000000, -0.0569
9614000000.000000, 0.4522
9616000000.000000, -0.1498
9618000000.000000, 0.6971
9620000000.000000, 0.1891
9622000000.000000, 0.1316
9624000000.000000, 0.0721
9626000000.000000, -0.0075
9628000000.000000, 0.1648
9630000000.000000, -0.5488
9632000000.000000, 0.4925
9634000000.000000, 0.7943
9636000000.000000, 0.1904
9638000000.000000, -0.3978
9640000000.000000, 0.4674
9642000000.000000, -0.3842
9644000000.000000, 0.3020
9646000000.000000, 0.3210
9648000000.000000, -0.3211
9650000000.000000, 0.1629
9652000000.000000, 0.3110
9654000000.000000, -0.6097
9656000000.000000, 0.7898
9658000000.000000, 0.2616
9660000000.000000, -0.3017
9662000000.000000, 0.1435
9664000000.000000, 0.1040
9666000000.000000, 0.1269
9668000000.000000, 0.7615
9670000000.000000, 0.1258
9672000000.000000, 0.1684
9674000000.000000, 0.1208
9676000000.000000, 0.8684
9678000000.000000, 0.0083
9680000000.000000, -0.3028
9682000000.000000, -0.4084
9684000000.000000, -0.2171
9686000000.000000, 0.4910
9688000000.000000, 0.2950
9690000000.000000, -1.1376
9692000000.000000, -0.0803
9694000000.000000, 0.1110
9696000000.000000, 0.4528
9698000000.000000, -0.1861
9700000000.000000, 0.4648
9702000000.000000, -0.6422
9704000000.000000, -0.1682
9706000000.000000, 0.0720
9708000000.000000, 0.4435
9710000000.000000, 0.4646
9712000000.000000, -0.1909
9714000000.000000, -0.2584
9716000000.000000, 1.0718
9718000000.000000, 0.1885
9720000000.000000, 0.0480
9722000000.000000, -0.1755
9724000000.000000, -0.0852
9726000000.000000, 0.0750
9728000000.000000, 0.1826
9730000000.000000, 0.8488
9732000000.000000, -0.0403
9734000000.000000, -0.4086
9736000000.000000, 0.4334
9738000000.000000, -0.0633
9740000000.000000, 0.0286
9742000000.000000, 0.1299
9744000000.000000, 0.0029
9746000000.000000, 0.2675
9748000000.000000, -0.2545
9750000000.000000, 0.1760
9752000000.000000, -0.0405
9754000000.000000, 0.3247
9756000000.000000, 0.0975
9758000000.000000, -0.4998
9760000000.000000, 0.3895
9762000000.000000, -0.3221
9764000000.000000, 0.0516
9766000000.000000, -0.7043
9768000000.000000, 0.6159
9770000000.000000, -0.1193
9772000000.000000, 0.7180
9774000000.000000, 0.8141
9776000000.000000, 0.7024
9778000000.000000, 0.1264
9780000000.000000, -0.0403
9782000000.000000, -0.1584
9784000000.000000, 0.9900
9786000000.000000, 1.0607
9788000000.000000, 1.0368
9790000000.000000, -0.0771
9792000000.000000, -0.2211
9794000000.000000, -0.4032
9796000000.000000, 0.4321
9798000000.000000, 0.4152
9800000000.000000, -0.7165
9802000000.000000, -0.2224
9804000000.000000, -0.0371
9806000000.000000, -0.1033
9808000000.000000, 0.2932
9810000000.000000, 0.0256
9812000000.000000, 0.6490
9814000000.000000, 0.3622
9816000000.000000, -0.2672
9818000000.000000, 0.0001
9820000000.000000, -0.9895
9822000000.000000, 0.3825
9824000000.000000, 0.5344
9826000000.000000, -0.2424
9828000000.000000, -0.2054
9830000000.000000, 0.9284
9832000000.000000, 0.7470
9834000000.000000, -0.2306
9836000000.000000, -0.1773
9838000000.000000, -0.2281
9840000000.000000, 0.2557
