9306000000.000000, 0.4624
9308000000.000000, -0.0402
9310000000.000000, 0.2622
9312000000.000000, 0.3856
9314000000.000000, -0.6065
9316000000.000000, 0.1645
9318000000.000000, -0.0236
9320000000.000000, 0.2212
9322000000.000000, 0.2719
9324000000.000000, -0.3346
9326000000.000000, -0.2308
9328000000.000000, -0.1086
9330000000.000000, 0.2202
9332000000.000000, -0.1050
9334000000.000000, -0.2033
9336000000.000000, -0.5752
9338000000.000000, 0.1353
9340000000.000000, 0.6732
9342000000.000000, 0.8201
9344000000.000000, 0.4501
9346000000.000000, 0.3227
9348000000.000000, 0.2202
9350000000.000000, -0.1214
9352000000.000000, 0.0670
9354000000.000000, -0.5043
9356000000.000000, -0.0567
9358000000.000000, 0.2687
9360000000.000000, 0.0961
9362000000.000000, 0.3071
9364000000.000000, -0.3350
9366000000.000000, 0.6796
9368000000.000000, 0.5913
9370000000.000000, 0.8802
9372000000.000000, -0.0627
9374000000.000000, 0.3218
9376000000.000000, 0.1417
9378000000.000000, -0.3969
9380000000.000000, -0.0380
9382000000.000000, 0.4720
9384000000.000000, 0.1539
9386000000.000000, -0.4778
9388000000.000000, 0.0335
9390000000.000000, 0.2961
9392000000.000000, -0.4773
9394000000.000000, 0.5400
9396000000.000000, 0.5923
9398000000.000000, 0.0905
9400000000.000000, -0.1901
9402000000.000000, 0.5696
9404000000.000000, 0.1882
9406000000.000000, 0.3707
9408000000.000000, 0.4171
9410000000.000000, 0.1205
9412000000.000000, 0.0251
9414000000.000000, 0.1071
9416000000.000000, 0.3940
9418000000.000000, -0.2591
9420000000.000000, 0.1072
9422000000.000000, 0.0598
9424000000.000000, 0.0100
9426000000.000000, -0.1656
9428000000.000000, 0.1462
9430000000.000000, 0.1081
9432000000.000000, 0.5591
9434000000.000000, 0.3374
9436000000.000000, 0.1941
9438000000.000000, 0.2406
9440000000.000000, 0.0482
9442000000.000000, 0.1916
9444000000.000000, -0.5059
9446000000.000000, 0.3934
9448000000.000000, 0.3915
9450000000.000000, -0.4789
9452000000.000000, 0.5625
9454000000.000000, -0.0716
9456000000.000000, 0.7197
9458000000.000000, -0.1248
9460000000.000000, 0.3022
9462000000.000000, -0.3279
9464000000.000000, 0.8981
9466000000.000000, -0.1889
9468000000.000000, 0.9578
9470000000.000000, 0.0964
9472000000.000000, 1.2692
9474000000.000000, 0.5853
9476000000.000000, -0.1222
9478000000.000000, -0.0887
9480000000.000000, -0.1477
9482000000.000000, -0.5484
9484000000.000000, -0.3549
9486000000.000000, -0.3821
9488000000.000000, 0.1269
9490000000.000000, -0.7029
9492000000.000000, 0.5997
9494000000.000000, 0.2447
9496000000.000000, 0.3726
9498000000.000000, -0.2382
9500000000.000000, -0.1011
9502000000.000000, -0.8604
9504000000.000000, 0.3464
9506000000.000000, -0.4629
9508000000.000000, -0.4279
9510000000.000000, -0.0781
9512000000.000000, 0.9071
9514000000.000000, 0.7312
9516000000.000000, -0.2460
9518000000.000000, 0.7030
9520000000.000000, -0.2493
9522000000.000000, 0.1766
9524000000.000000, -0.6288
9526000000.000000, -0.6584
9528000000.000000, -0.3008
9530000000.000000, 0.6605
9532000000.000000, -0.5288
9534000000.000000, 0.0824
9536000000.000000, 0.2530
9538000000.000000, 0.1262
9540000000.000000, -0.1594
9542000000.000000, -0.2491
9544000000.000000, -0.0095
9546000000.000000, -0.4998
9548000000.000000, 1.1306
9550000000.000000, -0.7142
9552000000.000000, -0.4343
9554000000.000000, 0.2100
9556000000.000000, -0.3485
9558000000.000000, -0.0856
9560000000.000000, -0.0687
9562000000.000000, 0.2423
9564000000.000000, -0.0752
9566000000.000000, 0.1480
9568000000.000000, -0.1674
9570000000.000000, 0.0876
9572000000.000000, -0.0543
9574000000.000000, 0.0311
9576000000.000000, 0.3747
9578000000.000000, 0.7036
9580000000.000000, 0.7078
9582000000.000000, 0.2750
9584000000.000000, 0.0550
9586000000.000000, -0.1101
9588000000.000000, -0.2346
9590000000.000000, -0.2951
9592000000.000000, -0.0274
9594000000.000000, -0.0460
9596000000.000000, -0.1135
9598000000.000000, 0.0971
9600000000.000000, 0.5702
9602000000.000000, 0.2382
9604000000.000000, 1.1074
9606000000.000000, -0.0319
9608000000.000000, -0.5187
9610000000.000000, -0.2259
9612000000.000000, 0.0584
9614000000.000000, -0.1318
9616000000.000000, 0.4027
9618000000.000000, 0.2965
9620000000.000000, 0.3190
9622000000.000000, 0.4480
9624000000.000000, -0.4789
9626000000.000000, 0.4235
9628000000.000000, 0.3698
9630000000.000000, 0.1523
9632000000.000000, 0.4764
9634000000.000000, 0.9793
9636000000.000000, -0.0376
9638000000.000000, -0.4471
9640000000.000000, 0.4398
9642000000.000000, 0.5284
9644000000.000000, 0.3739
9646000000.000000, 0.6283
9648000000.000000, -0.2052
9650000000.000000, 0.6221
9652000000.000000, 0.5151
9654000000.000000, -0.1011
9656000000.000000, 1.0967
9658000000.000000, -0.0398
9660000000.000000, 0.0717
9662000000.000000, 0.7299
9664000000.000000, 0.1425
9666000000.000000, -0.2546
9668000000.000000, 0.5501
9670000000.000000, 0.0896
9672000000.000000, 0.4207
9674000000.000000, -0.1600
9676000000.000000, 0.6119
9678000000.000000, -0.2115
9680000000.000000, -1.1357
9682000000.000000, 0.0001
9684000000.000000, -0.6376
9686000000.000000, 0.2953
9688000000.000000, -0.7316
9690000000.000000, -0.4343
9692000000.000000, -0.5449
9694000000.000000, -0.4569
9696000000.000000, 1.4951
9698000000.000000, 0.1951
9700000000.000000, -1.0701
9702000000.000000, -0.2398
9704000000.000000, -0.7184
9706000000.000000, -0.0809
9708000000.000000, -0.1470
9710000000.000000, -0.1009
9712000000.000000, -0.2854
9714000000.000000, 0.8037
9716000000.000000, 0.3653
9718000000.000000, -0.1066
9720000000.000000, -0.0892
9722000000.000000, 0.8007
9724000000.000000, 0.6494
9726000000.000000, 0.4803
9728000000.000000, 0.6375
9730000000.000000, 0.1161
9732000000.000000, -0.2544
9734000000.000000, -0.0456
9736000000.000000, 0.1430
9738000000.000000, -0.5219
9740000000.000000, -0.3961
9742000000.000000, -0.0696
9744000000.000000, 0.3673
9746000000.000000, 0.0303
9748000000.000000, -0.4111
9750000000.000000, 0.1849
9752000000.000000, 0.2795
9754000000.000000, 0.1004
9756000000.000000, -0.0233
9758000000.000000, -0.4810
9760000000.000000, 0.1560
9762000000.000000, -0.5188
9764000000.000000, -0.4383
9766000000.000000, -0.2850
9768000000.000000, 0.3565
9770000000.000000, -0.2704
9772000000.000000, 0.3643
9774000000.000000, 0.8325
9776000000.000000, 0.0323
9778000000.000000, 0.4869
9780000000.000000, -0.0199
9782000000.000000, -0.3552
9784000000.000000, 0.5779
9786000000.000000, 0.9525
9788000000.000000, 1.2575
9790000000.000000, 0.2511
9792000000.000000, -0.4971
9794000000.000000, -0.2921
9796000000.000000, -0.0347
9798000000.000000, 0.1917
9800000000.000000, -0.1291
9802000000.000000, 0.3605
9804000000.000000, -0.2167
9806000000.000000, 0.2470
9808000000.000000, 0.1571
9810000000.000000, 0.2226
9812000000.000000, 0.4332
9814000000.000000, 0.5821
9816000000.000000, -0.5672
9818000000.000000, -0.6185
9820000000.000000, -0.7797
9822000000.000000, -0.1708
9824000000.000000, 0.4455
9826000000.000000, -0.2816
9828000000.000000, 0.2032
9830000000.000000, 1.3406
9832000000.000000, 0.2997
9834000000.000000, 0.0165
9836000000.000000, -0.3284
9838000000.000000, -0.3653
9840000000.000000, -0.4165
