8898000000.000000, -0.1232
8900000000.000000, -0.0998
8902000000.000000, 0.0056
8904000000.000000, -1.3292
8906000000.000000, -0.0203
8908000000.000000, -0.2177
8910000000.000000, -0.2225
8912000000.000000, -0.2589
8914000000.000000, -0.7633
8916000000.000000, -0.7650
8918000000.000000, -0.6430
8920000000.000000, -0.7714
8922000000.000000, -1.1496
8924000000.000000, -0.5394
8926000000.000000, -0.4790
8928000000.000000, -0.5658
8930000000.000000, -1.2107
8932000000.000000, -0.8565
8934000000.000000, -1.2756
8936000000.000000, -0.5111
8938000000.000000, -0.0643
8940000000.000000, -0.6194
8942000000.000000, -0.1606
8944000000.000000, -0.4590
8946000000.000000, -0.5991
8948000000.000000, -0.3159
8950000000.000000, 0.3249
8952000000.000000, -0.9302
8954000000.000000, -0.3673
8956000000.000000, -0.3589
8958000000.000000, -1.1034
8960000000.000000, -0.4784
8962000000.000000, 0.3140
8964000000.000000, 0.2646
8966000000.000000, -0.4614
8968000000.000000, -0.1995
8970000000.000000, -0.4908
8972000000.000000, -0.8146
8974000000.000000, -0.1698
8976000000.000000, -1.0735
8978000000.000000, -0.4183
8980000000.000000, -0.2663
8982000000.000000, 0.2880
8984000000.000000, -0.3249
8986000000.000000, 0.2614
8988000000.000000, -0.1016
8990000000.000000, -1.1038
8992000000.000000, -0.5478
8994000000.000000, -0.2158
8996000000.000000, -0.2141
8998000000.000000, -0.6116
9000000000.000000, -0.5929
9002000000.000000, -1.4506
9004000000.000000, -0.4142
9006000000.000000, -1.0820
9008000000.000000, -0.0590
9010000000.000000, -0.1285
9012000000.000000, 0.2819
9014000000.000000, -0.8765
9016000000.000000, -1.1405
9018000000.000000, -0.8915
9020000000.000000, 0.3829
9022000000.000000, -0.1579
9024000000.000000, -0.4214
9026000000.000000, -0.4374
9028000000.000000, -0.0275
9030000000.000000, -0.4590
9032000000.000000, -1.3067
9034000000.000000, -0.7882
9036000000.000000, -0.2094
9038000000.000000, -0.4459
9040000000.000000, -0.6335
9042000000.000000, -1.2198
9044000000.000000, -0.0359
9046000000.000000, -0.4384
9048000000.000000, -1.0435
9050000000.000000, -0.4449
9052000000.000000, -0.0923
9054000000.000000, -0.6657
9056000000.000000, -0.8071
9058000000.000000, -1.4743
9060000000.000000, -1.0165
9062000000.000000, -1.3817
9064000000.000000, -0.6078
9066000000.000000, -0.8262
9068000000.000000, -0.2540
9070000000.000000, -0.1977
9072000000.000000, -0.2048
9074000000.000000, -0.3472
9076000000.000000, -1.1603
9078000000.000000, -0.4964
9080000000.000000, -1.2724
9082000000.000000, -0.7898
9084000000.000000, 0.0651
9086000000.000000, -0.1114
9088000000.000000, 0.1007
9090000000.000000, -0.9114
9092000000.000000, -1.0171
9094000000.000000, -1.2898
9096000000.000000, -0.5970
9098000000.000000, -1.1638
9100000000.000000, -1.4145
9102000000.000000, -0.3794
9104000000.000000, -0.6900
9106000000.000000, -0.4620
9108000000.000000, -0.5212
9110000000.000000, -0.6304
9112000000.000000, -0.8889
9114000000.000000, -0.4522
9116000000.000000, -0.5376
9118000000.000000, -0.1360
9120000000.000000, -0.1585
9122000000.000000, -0.2514
9124000000.000000, -0.8861
9126000000.000000, -0.2730
9128000000.000000, -0.7375
9130000000.000000, -0.6740
9132000000.000000, -1.2585
9134000000.000000, -0.7627
9136000000.000000, -0.7413
9138000000.000000, -0.1790
9140000000.000000, -0.9074
9142000000.000000, -0.4933
9144000000.000000, 0.0648
9146000000.000000, -0.8398
9148000000.000000, -0.5717
9150000000.000000, -0.7217
9152000000.000000, -0.3844
9154000000.000000, -1.4086
9156000000.000000, 0.4197
9158000000.000000, 0.2261
9160000000.000000, -0.3453
9162000000.000000, -0.1249
9164000000.000000, -0.2599
9166000000.000000, -0.8871
9168000000.000000, -0.2193
9170000000.000000, -1.0005
9172000000.000000, -0.5130
9174000000.000000, -0.7773
9176000000.000000, -0.8991
9178000000.000000, -0.8302
9180000000.000000, -1.2357
9182000000.000000, -1.9047
9184000000.000000, -0.0829
9186000000.000000, 0.3299
9188000000.000000, 0.1305
9190000000.000000, -0.3667
9192000000.000000, -0.5644
9194000000.000000, -0.2836
9196000000.000000, 0.2903
9198000000.000000, 0.4168
9200000000.000000, -0.1436
9202000000.000000, -0.2266
9204000000.000000, -1.1106
9206000000.000000, 0.3111
9208000000.000000, 0.1268
9210000000.000000, 0.3126
9212000000.000000, -0.9304
9214000000.000000, -0.7284
9216000000.000000, -0.2947
9218000000.000000, -1.8494
9220000000.000000, -0.0225
9222000000.000000, -0.0933
9224000000.000000, -0.6583
9226000000.000000, -0.6988
9228000000.000000, -0.4105
9230000000.000000, -0.5651
9232000000.000000, -1.1904
9234000000.000000, -0.9971
9236000000.000000, -0.3504
9238000000.000000, -0.9918
9240000000.000000, -1.0960
9242000000.000000, -1.2308
9244000000.000000, -0.7055
9246000000.000000, -0.6244
9248000000.000000, -1.4586
9250000000.000000, -1.6166
9252000000.000000, -1.0777
9254000000.000000, -1.5917
9256000000.000000, -0.6401
9258000000.000000, -0.7391
9260000000.000000, -1.0122
9262000000.000000, -0.9499
9264000000.000000, 0.1337
9266000000.000000, -0.0488
9268000000.000000, -1.4482
9270000000.000000, -1.6031
9272000000.000000, -0.8639
9274000000.000000, -1.3615
9276000000.000000, -0.3975
9278000000.000000, -0.3192
9280000000.000000, -1.0067
9282000000.000000, -0.5886
9284000000.000000, -1.2048
9286000000.000000, -0.1805
9288000000.000000, -0.8583
9290000000.000000, -0.6438
9292000000.000000, -0.8686
9294000000.000000, 0.2369
9296000000.000000, 0.4101
9298000000.000000, 0.0731
9300000000.000000, -0.8278
9302000000.000000, -0.2191
9304000000.000000, -0.6364
9306000000.000000, -0.6960
9308000000.000000, -0.6356
9310000000.000000, -0.4239
9312000000.000000, -0.1525
9314000000.000000, -1.3072
9316000000.000000, -1.0707
9318000000.000000, -0.9792
9320000000.000000, -0.5323
9322000000.000000, -0.0772
9324000000.000000, -0.6535
9326000000.000000, -1.7924
9328000000.000000, -0.8713
9330000000.000000, -0.8647
9332000000.000000, 0.1914
9334000000.000000, -1.3007
9336000000.000000, -0.9404
9338000000.000000, -0.1865
9340000000.000000, 0.1424
9342000000.000000, -0.8567
9344000000.000000, -0.0315
9346000000.000000, -0.1290
9348000000.000000, -1.0169
9350000000.000000, -0.5705
9352000000.000000, -1.4310
9354000000.000000, -0.9629
9356000000.000000, -1.2657
9358000000.000000, -0.7820
9360000000.000000, -0.5027
9362000000.000000, -0.7714
9364000000.000000, -0.8441
9366000000.000000, 0.2928
9368000000.000000, -0.9014
9370000000.000000, -1.3126
9372000000.000000, -0.9088
9374000000.000000, -0.6787
9376000000.000000, -0.1239
9378000000.000000, -0.2607
9380000000.000000, -1.1849
9382000000.000000, -0.1620
9384000000.000000, -0.8075
9386000000.000000, -0.3718
9388000000.000000, -0.2810
9390000000.000000, 0.0307
9392000000.000000, -0.8883
9394000000.000000, -0.8417
9396000000.000000, -0.7537
9398000000.000000, -0.7703
9400000000.000000, -0.5886
9402000000.000000, -0.1961
9404000000.000000, -0.3204
9406000000.000000, -0.0503
9408000000.000000, -0.3320
9410000000.000000, -0.5065
9412000000.000000, -1.1543
9414000000.000000, -0.4025
9416000000.000000, -1.3241
9418000000.000000, -0.7134
9420000000.000000, 0.1392
9422000000.000000, -0.1901
9424000000.000000, 0.5967
9426000000.000000, -0.5599
9428000000.000000, -0.0133
9430000000.000000, -0.4099
9432000000.000000, -0.5773
9434000000.000000, -0.3524
9436000000.000000, -0.6122
9438000000.000000, -0.7963
9440000000.000000, 0.6705
9442000000.000000, 0.1050
9444000000.000000, -0.9797
9446000000.000000, -0.1742
9448000000.000000, -0.7920
9450000000.000000, -1.0850
9452000000.000000, -1.0164
9454000000.000000, -0.3147
9456000000.000000, -0.8171
9458000000.000000, -1.6275
9460000000.000000, 0.6015
9462000000.000000, -1.2582
9464000000.000000, 0.5093
9466000000.000000, 0.2754
9468000000.000000, 0.0244
9470000000.000000, -0.4529
9472000000.000000, -0.9740
9474000000.000000, 0.0420
9476000000.000000, -0.5985
9478000000.000000, -0.3865
9480000000.000000, -0.8075
9482000000.000000, -0.1181
9484000000.000000, -0.2587
9486000000.000000, 0.0349
9488000000.000000, -1.2145
9490000000.000000, 0.0758
9492000000.000000, -0.1124
9494000000.000000, -0.6716
9496000000.000000, 0.2738
9498000000.000000, 0.1405
9500000000.000000, 0.3785
9502000000.000000, -0.3009
9504000000.000000, -0.1968
9506000000.000000, -0.2693
9508000000.000000, -0.4497
9510000000.000000, -0.3356
9512000000.000000, 0.7664
9514000000.000000, -0.8605
9516000000.000000, -0.2979
9518000000.000000, -0.0578
9520000000.000000, -0.6815
9522000000.000000, 0.3431
9524000000.000000, -0.2572
9526000000.000000, -0.0287
9528000000.000000, -0.4719
9530000000.000000, -0.6404
9532000000.000000, -0.5615
9534000000.000000, -0.1739
9536000000.000000, -0.5459
9538000000.000000, -1.3812
9540000000.000000, 0.8347
9542000000.000000, -0.8685
9544000000.000000, -1.1460
9546000000.000000, -0.1749
9548000000.000000, 0.0875
9550000000.000000, -0.4590
9552000000.000000, -0.5413
9554000000.000000, 0.5787
9556000000.000000, -1.3568
9558000000.000000, -1.6344
9560000000.000000, -1.5124
9562000000.000000, -1.0742
9564000000.000000, -1.5518
9566000000.000000, -0.5608
9568000000.000000, 0.3838
9570000000.000000, -0.6821
9572000000.000000, -0.4251
9574000000.000000, -0.4163
9576000000.000000, -1.2922
9578000000.000000, -0.5472
9580000000.000000, 0.1281
9582000000.000000, -0.6321
9584000000.000000, -0.1859
9586000000.000000, -0.5208
9588000000.000000, -1.0351
9590000000.000000, 0.0786
9592000000.000000, 0.1160
9594000000.000000, -0.6108
9596000000.000000, -1.7475
9598000000.000000, -0.3278
9600000000.000000, 0.6073
9602000000.000000, -0.6138
9604000000.000000, -0.6662
9606000000.000000, -0.4819
9608000000.000000, 0.2486
9610000000.000000, -0.1517
9612000000.000000, -0.0325
9614000000.000000, 0.3229
9616000000.000000, -0.0314
9618000000.000000, -0.6679
9620000000.000000, 0.2511
9622000000.000000, -0.9937
9624000000.000000, -0.9895
9626000000.000000, 0.4006
9628000000.000000, -0.7022
9630000000.000000, -0.2045
9632000000.000000, -1.0230
9634000000.000000, 0.1156
9636000000.000000, -0.4621
9638000000.000000, 0.4820
9640000000.000000, -0.1828
9642000000.000000, 0.6592
9644000000.000000, 0.0496
9646000000.000000, -0.2322
9648000000.000000, 0.2697
9650000000.000000, -0.0409
9652000000.000000, -0.4422
9654000000.000000, -0.0165
9656000000.000000, -0.3911
9658000000.000000, -0.2101
9660000000.000000, 0.3883
9662000000.000000, -0.7847
9664000000.000000, -0.1365
9666000000.000000, 0.6277
9668000000.000000, 0.6340
9670000000.000000, 0.0347
9672000000.000000, 0.7659
9674000000.000000, 0.5617
9676000000.000000, -0.6162
9678000000.000000, 0.7108
9680000000.000000, -0.8034
9682000000.000000, -1.3925
9684000000.000000, -0.4864
9686000000.000000, 0.0028
9688000000.000000, 0.0054
9690000000.000000, -1.0515
9692000000.000000, -0.5228
9694000000.000000, 0.2053
9696000000.000000, 0.6328
9698000000.000000, -0.8680
9700000000.000000, 0.2296
