9156000000.000000, -0.4999
9158000000.000000, 0.8156
9160000000.000000, -0.6543
9162000000.000000, -0.0892
9164000000.000000, -0.6690
9166000000.000000, -0.3781
9168000000.000000, 0.3569
9170000000.000000, -1.2154
9172000000.000000, -0.1139
9174000000.000000, -0.3341
9176000000.000000, -0.7765
9178000000.000000, -0.3298
9180000000.000000, -0.3300
9182000000.000000, -0.8737
9184000000.000000, 0.3090
9186000000.000000, 0.1421
9188000000.000000, 0.1062
9190000000.000000, -0.6253
9192000000.000000, -0.8729
9194000000.000000, -0.3461
9196000000.000000, -0.8306
9198000000.000000, -0.0200
9200000000.000000, -0.8863
9202000000.000000, -0.8997
9204000000.000000, -0.4437
9206000000.000000, -0.2761
9208000000.000000, -0.1637
9210000000.000000, 0.3261
9212000000.000000, -1.1744
9214000000.000000, -1.3105
9216000000.000000, -0.8784
9218000000.000000, -1.0284
9220000000.000000, -0.0387
9222000000.000000, -1.0618
9224000000.000000, 0.1881
9226000000.000000, -1.0938
9228000000.000000, 0.0873
9230000000.000000, -0.7102
9232000000.000000, -0.6454
9234000000.000000, -0.7303
9236000000.000000, -1.0283
9238000000.000000, -0.8784
9240000000.000000, -1.1379
9242000000.000000, -1.4050
9244000000.000000, -1.9357
9246000000.000000, -0.0387
9248000000.000000, -1.1791
9250000000.000000, -0.7434
9252000000.000000, -1.3350
9254000000.000000, -1.1827
9256000000.000000, -0.2613
9258000000.000000, -0.3117
9260000000.000000, -0.3876
9262000000.000000, -1.2589
9264000000.000000, -0.2042
9266000000.000000, -0.5448
9268000000.000000, -1.1821
9270000000.000000, -1.5671
9272000000.000000, -1.0727
9274000000.000000, -0.8174
9276000000.000000, -0.3425
9278000000.000000, -0.5928
9280000000.000000, -1.4907
9282000000.000000, -0.0332
9284000000.000000, -1.2360
9286000000.000000, 0.2888
9288000000.000000, -1.3560
9290000000.000000, -0.7007
9292000000.000000, -1.2547
9294000000.000000, -1.0717
9296000000.000000, -0.9249
9298000000.000000, -0.0872
9300000000.000000, -0.6909
9302000000.000000, -0.2464
9304000000.000000, -1.0517
9306000000.000000, -0.4252
9308000000.000000, -0.7130
9310000000.000000, -0.9491
9312000000.000000, -0.1698
9314000000.000000, -0.2851
9316000000.000000, -0.4241
9318000000.000000, -0.3895
9320000000.000000, -0.9909
9322000000.000000, -0.0157
9324000000.000000, -1.6752
9326000000.000000, -1.1819
9328000000.000000, -1.2586
9330000000.000000, -0.3738
9332000000.000000, -0.0681
9334000000.000000, -0.6914
9336000000.000000, -0.9513
9338000000.000000, -0.9536
9340000000.000000, -0.4647
9342000000.000000, -0.0274
9344000000.000000, -0.7674
9346000000.000000, -0.6659
9348000000.000000, -1.5868
9350000000.000000, -0.3707
9352000000.000000, -1.5137
9354000000.000000, -1.6442
9356000000.000000, -0.7177
9358000000.000000, -1.4153
9360000000.000000, -1.6542
9362000000.000000, -0.3726
9364000000.000000, -0.7725
9366000000.000000, 0.2053
9368000000.000000, -1.2560
9370000000.000000, -1.4515
9372000000.000000, -0.8713
9374000000.000000, -0.3681
9376000000.000000, 0.1609
9378000000.000000, 0.3457
9380000000.000000, -0.9329
9382000000.000000, 0.0433
9384000000.000000, -1.5309
9386000000.000000, 0.0944
9388000000.000000, -0.3891
9390000000.000000, -0.7827
9392000000.000000, -0.7710
9394000000.000000, -0.6468
9396000000.000000, -0.5586
9398000000.000000, -0.0361
9400000000.000000, -0.6501
9402000000.000000, -0.9708
9404000000.000000, -0.8621
9406000000.000000, 0.0860
9408000000.000000, -0.3816
9410000000.000000, -0.7263
9412000000.000000, -0.7614
9414000000.000000, -0.3613
9416000000.000000, -1.0210
9418000000.000000, -0.2372
9420000000.000000, -0.9209
9422000000.000000, -0.3768
9424000000.000000, 0.2445
9426000000.000000, -0.3919
9428000000.000000, -0.3400
9430000000.000000, 0.0531
9432000000.000000, -0.2536
9434000000.000000, -0.1414
9436000000.000000, -0.5416
9438000000.000000, -1.0027
9440000000.000000, 0.1456
9442000000.000000, -0.5617
9444000000.000000, -0.6006
9446000000.000000, 0.5434
9448000000.000000, -0.2100
9450000000.000000, -0.6370
9452000000.000000, -1.1506
9454000000.000000, -0.9600
9456000000.000000, -0.4933
9458000000.000000, -0.3889
9460000000.000000, 0.9673
9462000000.000000, -0.5632
9464000000.000000, -0.4665
9466000000.000000, -0.6639
9468000000.000000, 0.2290
9470000000.000000, -0.6094
9472000000.000000, -0.3309
9474000000.000000, -0.8057
9476000000.000000, -1.0320
9478000000.000000, -0.4585
9480000000.000000, -1.3919
9482000000.000000, 0.8307
9484000000.000000, -0.2864
9486000000.000000, -0.5719
9488000000.000000, -0.2107
9490000000.000000, 0.4594
9492000000.000000, -0.8005
9494000000.000000, -0.4472
9496000000.000000, -0.6379
9498000000.000000, -0.1985
9500000000.000000, 0.6379
9502000000.000000, -0.4973
9504000000.000000, -0.5670
9506000000.000000, -0.2478
9508000000.000000, 0.1301
9510000000.000000, -0.2088
9512000000.000000, 1.2473
9514000000.000000, -0.8686
9516000000.000000, -1.3217
9518000000.000000, 0.1995
9520000000.000000, -0.7687
9522000000.000000, 0.3101
9524000000.000000, -0.1774
9526000000.000000, -0.6431
9528000000.000000, -0.3141
9530000000.000000, -0.9652
9532000000.000000, -0.9984
9534000000.000000, -0.2299
9536000000.000000, -0.0155
9538000000.000000, -0.5855
9540000000.000000, -0.1619
9542000000.000000, -0.8273
9544000000.000000, -0.2516
9546000000.000000, -1.0319
9548000000.000000, -0.4729
9550000000.000000, -0.7818
9552000000.000000, -0.5029
9554000000.000000, -0.1210
9556000000.000000, -0.8473
9558000000.000000, -0.8887
9560000000.000000, -1.9411
9562000000.000000, -1.5234
9564000000.000000, 0.1256
9566000000.000000, -0.8269
9568000000.000000, -0.2126
9570000000.000000, -0.6218
9572000000.000000, -0.5702
9574000000.000000, 0.0661
9576000000.000000, -0.6431
9578000000.000000, 0.1052
9580000000.000000, -0.2775
9582000000.000000, -0.4336
9584000000.000000, -0.2924
9586000000.000000, 0.1649
9588000000.000000, 0.2380
9590000000.000000, -0.5859
9592000000.000000, -0.8257
9594000000.000000, -0.9272
9596000000.000000, -1.3290
9598000000.000000, -0.7628
9600000000.000000, 0.0682
9602000000.000000, -0.9669
9604000000.000000, -0.2847
9606000000.000000, 0.3933
9608000000.000000, -0.6584
9610000000.000000, 0.6131
9612000000.000000, -0.0104
9614000000.000000, 0.2069
9616000000.000000, 1.2728
9618000000.000000, -0.1701
9620000000.000000, 0.3545
9622000000.000000, -0.5138
9624000000.000000, -0.3083
9626000000.000000, -0.6296
9628000000.000000, -0.8796
9630000000.000000, -0.1211
9632000000.000000, -0.3335
9634000000.000000, 0.0261
9636000000.000000, -0.4890
9638000000.000000, -0.0177
9640000000.000000, -0.1847
9642000000.000000, 0.1498
9644000000.000000, -0.7629
9646000000.000000, -0.3321
9648000000.000000, -0.8300
9650000000.000000, -0.2124
9652000000.000000, -0.1580
9654000000.000000, -0.9794
9656000000.000000, -0.1639
9658000000.000000, 0.0389
9660000000.000000, -0.3726
9662000000.000000, -0.3800
9664000000.000000, -0.4254
9666000000.000000, 0.7198
9668000000.000000, 0.5129
9670000000.000000, -0.1536
9672000000.000000, 0.2441
9674000000.000000, -0.4901
9676000000.000000, 0.4000
9678000000.000000, 0.7951
9680000000.000000, -0.2028
9682000000.000000, -0.0727
9684000000.000000, -1.7485
9686000000.000000, 0.0530
9688000000.000000, -0.2715
9690000000.000000, 0.2421
9692000000.000000, 0.2569
9694000000.000000, 0.0020
9696000000.000000, 0.6392
9698000000.000000, -1.0167
9700000000.000000, 0.4419
