8886000000.000000, -0.4257
8888000000.000000, -0.5449
8890000000.000000, -0.7863
8892000000.000000, -0.9467
8894000000.000000, -0.5382
8896000000.000000, -0.2808
8898000000.000000, -0.6465
8900000000.000000, -0.5846
8902000000.000000, -0.9133
8904000000.000000, -1.2140
8906000000.000000, -0.6392
8908000000.000000, 0.3129
8910000000.000000, -0.5258
8912000000.000000, -1.1550
8914000000.000000, -1.2686
8916000000.000000, -0.8853
8918000000.000000, -0.6947
8920000000.000000, -0.9324
8922000000.000000, -0.7625
8924000000.000000, -0.9653
8926000000.000000, -1.0348
8928000000.000000, -0.6267
8930000000.000000, -1.3794
8932000000.000000, -1.5399
8934000000.000000, -1.1364
8936000000.000000, -0.4616
8938000000.000000, -0.5168
8940000000.000000, -0.5840
8942000000.000000, -0.3907
8944000000.000000, -0.2052
8946000000.000000, -1.6420
8948000000.000000, -0.4293
8950000000.000000, -0.4110
8952000000.000000, -0.7682
8954000000.000000, -1.1834
8956000000.000000, -0.4621
8958000000.000000, -1.7188
8960000000.000000, -1.2897
8962000000.000000, -0.7162
8964000000.000000, -0.1246
8966000000.000000, -0.5874
8968000000.000000, -0.6179
8970000000.000000, -0.6542
8972000000.000000, -0.6617
8974000000.000000, -0.5611
8976000000.000000, -1.1480
8978000000.000000, -1.0301
8980000000.000000, -0.3952
8982000000.000000, 0.0170
8984000000.000000, -0.6558
8986000000.000000, 0.5041
8988000000.000000, -0.4680
8990000000.000000, 0.0246
8992000000.000000, -0.8519
8994000000.000000, -0.2386
8996000000.000000, -0.0479
8998000000.000000, -0.1848
9000000000.000000, -0.2705
9002000000.000000, -2.0392
9004000000.000000, -0.2933
9006000000.000000, -0.1439
9008000000.000000, -0.3421
9010000000.000000, -0.4640
9012000000.000000, -0.4964
9014000000.000000, -0.7745
9016000000.000000, -1.4843
9018000000.000000, -0.9386
9020000000.000000, 0.0307
9022000000.000000, -0.5203
9024000000.000000, -1.0729
9026000000.000000, -0.6698
9028000000.000000, -1.4817
9030000000.000000, -0.7742
9032000000.000000, -0.9857
9034000000.000000, -0.5204
9036000000.000000, -0.9320
9038000000.000000, -1.0159
9040000000.000000, -1.2905
9042000000.000000, -2.3781
9044000000.000000, 0.0075
9046000000.000000, -0.6830
9048000000.000000, -0.2587
9050000000.000000, -0.7731
9052000000.000000, -1.3576
9054000000.000000, -1.0860
9056000000.000000, -0.8724
9058000000.000000, -0.7536
9060000000.000000, -1.1028
9062000000.000000, -0.6389
9064000000.000000, -0.6231
9066000000.000000, -0.4064
9068000000.000000, -1.0500
9070000000.000000, -0.1294
9072000000.000000, -0.5111
9074000000.000000, -1.0445
9076000000.000000, -1.5740
9078000000.000000, -1.2158
9080000000.000000, -0.8318
9082000000.000000, -1.2343
9084000000.000000, -0.6343
9086000000.000000, -0.5692
9088000000.000000, -1.1907
9090000000.000000, -0.7993
9092000000.000000, -1.1420
9094000000.000000, -0.9461
9096000000.000000, -0.9084
9098000000.000000, -1.2561
9100000000.000000, -1.4487
9102000000.000000, -0.8588
9104000000.000000, -1.2577
9106000000.000000, -0.3135
9108000000.000000, -0.5749
9110000000.000000, -0.7711
9112000000.000000, -0.1429
9114000000.000000, 0.1358
9116000000.000000, -0.7328
9118000000.000000, -0.1712
9120000000.000000, -0.4225
9122000000.000000, -1.0756
9124000000.000000, -0.6654
9126000000.000000, -0.9677
9128000000.000000, -0.6891
9130000000.000000, -0.6890
9132000000.000000, -1.1884
9134000000.000000, -0.8464
9136000000.000000, -0.9503
9138000000.000000, -1.0145
9140000000.000000, -0.2931
9142000000.000000, -0.4443
9144000000.000000, -0.8582
9146000000.000000, -1.0315
9148000000.000000, -0.8986
9150000000.000000, -0.5471
9152000000.000000, -0.4207
9154000000.000000, -0.8516
9156000000.000000, -0.1451
9158000000.000000, 0.2295
9160000000.000000, -0.0170
9162000000.000000, -0.2995
9164000000.000000, -0.1119
9166000000.000000, 0.0747
9168000000.000000, 0.0525
9170000000.000000, -0.3297
9172000000.000000, -0.6168
9174000000.000000, -0.9815
9176000000.000000, -0.5426
9178000000.000000, -0.2040
9180000000.000000, -0.9301
9182000000.000000, -1.1608
9184000000.000000, 0.4534
9186000000.000000, 0.1688
9188000000.000000, 0.7048
9190000000.000000, -0.4091
9192000000.000000, -1.2638
9194000000.000000, 0.2328
9196000000.000000, -0.1951
9198000000.000000, -0.0267
9200000000.000000, -0.4071
9202000000.000000, -1.0095
9204000000.000000, -0.2917
9206000000.000000, -0.4782
9208000000.000000, -0.5820
9210000000.000000, -0.5555
9212000000.000000, -1.0523
9214000000.000000, -0.7976
9216000000.000000, -0.8720
9218000000.000000, -0.7547
9220000000.000000, -0.0631
9222000000.000000, -0.0738
9224000000.000000, -0.7009
9226000000.000000, -0.7428
9228000000.000000, -1.0208
9230000000.000000, -0.8125
9232000000.000000, -0.6793
9234000000.000000, -0.2968
9236000000.000000, -0.5578
9238000000.000000, -0.8609
9240000000.000000, -1.6782
9242000000.000000, -1.5378
9244000000.000000, -1.5902
9246000000.000000, -0.6971
9248000000.000000, -1.4538
9250000000.000000, -1.0018
9252000000.000000, -0.7870
9254000000.000000, -1.3469
9256000000.000000, -0.7223
9258000000.000000, -0.3613
9260000000.000000, -0.1319
9262000000.000000, -0.7678
9264000000.000000, -0.1590
9266000000.000000, -0.9434
9268000000.000000, -0.4236
9270000000.000000, -1.7314
9272000000.000000, -1.1455
9274000000.000000, -1.1655
9276000000.000000, -0.7993
9278000000.000000, -0.6247
9280000000.000000, -1.5265
9282000000.000000, -0.4783
9284000000.000000, -0.9646
9286000000.000000, -0.2588
9288000000.000000, -0.5456
9290000000.000000, -0.6685
9292000000.000000, -0.8045
9294000000.000000, -0.5768
9296000000.000000, -0.3164
9298000000.000000, -0.7949
9300000000.000000, -1.0510
9302000000.000000, -0.3301
9304000000.000000, -0.8475
9306000000.000000, -0.8516
9308000000.000000, -0.3764
9310000000.000000, -0.7876
9312000000.000000, -0.9309
9314000000.000000, -1.1375
9316000000.000000, -0.8157
9318000000.000000, -0.8307
9320000000.000000, -1.2000
9322000000.000000, -0.1888
9324000000.000000, -0.9730
9326000000.000000, -1.0708
9328000000.000000, -0.8441
9330000000.000000, -0.0612
9332000000.000000, 0.0343
9334000000.000000, -0.9097
9336000000.000000, -1.1081
9338000000.000000, 0.1362
9340000000.000000, -0.4733
9342000000.000000, -0.2346
9344000000.000000, -0.7947
9346000000.000000, -0.3069
9348000000.000000, -1.4088
9350000000.000000, -0.9537
9352000000.000000, -1.3080
9354000000.000000, -2.3095
9356000000.000000, -1.2545
9358000000.000000, -1.2798
9360000000.000000, -1.0062
9362000000.000000, -1.3344
9364000000.000000, -0.7478
9366000000.000000, 0.3558
9368000000.000000, -0.8891
9370000000.000000, -0.8068
9372000000.000000, -1.1017
9374000000.000000, -0.4364
9376000000.000000, -0.4944
9378000000.000000, 0.2943
9380000000.000000, -1.0001
9382000000.000000, -0.6580
9384000000.000000, -0.7399
9386000000.000000, -0.1487
9388000000.000000, 0.0243
9390000000.000000, -0.1397
9392000000.000000, -0.3068
9394000000.000000, -1.1661
9396000000.000000, -0.4279
9398000000.000000, -0.6786
9400000000.000000, -0.7655
9402000000.000000, -0.4807
9404000000.000000, -0.6567
9406000000.000000, 0.1730
9408000000.000000, -0.6497
9410000000.000000, -1.1216
9412000000.000000, -1.3404
9414000000.000000, -0.9285
9416000000.000000, -0.9891
9418000000.000000, -0.6826
9420000000.000000, 0.5281
9422000000.000000, -0.2989
9424000000.000000, -0.1919
9426000000.000000, -1.0687
9428000000.000000, -1.1285
9430000000.000000, -0.2929
9432000000.000000, -0.8432
9434000000.000000, -0.2974
9436000000.000000, -1.1111
9438000000.000000, -0.5107
9440000000.000000, -0.6017
9442000000.000000, -0.9244
9444000000.000000, -0.1711
9446000000.000000, 0.0471
9448000000.000000, -0.1698
9450000000.000000, -2.3799
9452000000.000000, -0.3559
9454000000.000000, -0.3030
9456000000.000000, -0.8831
9458000000.000000, -0.8047
9460000000.000000, 1.0875
9462000000.000000, -0.5709
9464000000.000000, -0.8451
9466000000.000000, -0.4501
9468000000.000000, 0.1341
9470000000.000000, -0.5909
9472000000.000000, -1.4596
9474000000.000000, 0.1654
9476000000.000000, -0.8876
9478000000.000000, -0.3043
9480000000.000000, -0.7164
9482000000.000000, 0.1373
9484000000.000000, -0.8936
9486000000.000000, -0.3213
9488000000.000000, -0.5780
9490000000.000000, 0.3388
9492000000.000000, -0.3740
9494000000.000000, -0.2912
9496000000.000000, 0.4597
9498000000.000000, -0.2325
9500000000.000000, 0.5022
9502000000.000000, -0.1068
9504000000.000000, -0.4823
9506000000.000000, 0.6558
9508000000.000000, 0.1939
9510000000.000000, -0.1203
9512000000.000000, 0.3850
9514000000.000000, -0.6182
9516000000.000000, -0.1674
9518000000.000000, -0.7834
9520000000.000000, 0.1533
9522000000.000000, 0.1071
9524000000.000000, 0.2890
9526000000.000000, -0.0006
9528000000.000000, -0.6583
9530000000.000000, -0.4428
9532000000.000000, -0.5997
9534000000.000000, -0.9787
9536000000.000000, -0.5215
9538000000.000000, -0.3724
9540000000.000000, -0.0159
9542000000.000000, -1.3162
9544000000.000000, -1.1488
9546000000.000000, -0.6412
9548000000.000000, -0.5316
9550000000.000000, -1.7693
9552000000.000000, -0.5859
9554000000.000000, -0.1129
9556000000.000000, -0.9768
9558000000.000000, -1.0152
9560000000.000000, -1.3962
9562000000.000000, -1.1518
9564000000.000000, -0.5016
9566000000.000000, -0.7377
9568000000.000000, -0.5892
9570000000.000000, -1.0983
9572000000.000000, 0.1500
9574000000.000000, -0.2627
9576000000.000000, -1.0434
9578000000.000000, -0.5410
9580000000.000000, -0.2922
9582000000.000000, -0.6187
9584000000.000000, -0.0695
9586000000.000000, 0.1502
9588000000.000000, -0.2580
9590000000.000000, -1.0503
9592000000.000000, -0.2138
9594000000.000000, -0.3568
9596000000.000000, -1.7959
9598000000.000000, -1.2740
9600000000.000000, -0.2735
9602000000.000000, -0.3242
9604000000.000000, -0.3807
9606000000.000000, 0.0957
9608000000.000000, -0.3363
9610000000.000000, -0.2788
9612000000.000000, -0.1884
9614000000.000000, -0.0803
9616000000.000000, 0.5514
9618000000.000000, -0.3024
9620000000.000000, 0.5658
9622000000.000000, -0.0880
9624000000.000000, -0.0759
9626000000.000000, 0.0079
9628000000.000000, -0.6527
9630000000.000000, -0.1153
9632000000.000000, -0.6716
9634000000.000000, 0.7951
9636000000.000000, -0.9450
9638000000.000000, 0.5449
9640000000.000000, -0.4974
9642000000.000000, -0.4578
9644000000.000000, -0.9010
9646000000.000000, -1.0343
9648000000.000000, -0.1429
9650000000.000000, 0.0557
9652000000.000000, -0.4997
9654000000.000000, -0.1786
9656000000.000000, -1.3294
9658000000.000000, 0.1800
9660000000.000000, -0.1069
9662000000.000000, -0.6293
9664000000.000000, -0.5180
9666000000.000000, 0.2904
9668000000.000000, -0.5558
9670000000.000000, -0.3787
9672000000.000000, -0.2617
9674000000.000000, -0.2028
9676000000.000000, 1.0904
9678000000.000000, 0.6092
9680000000.000000, 0.1411
9682000000.000000, -0.7721
9684000000.000000, -0.6922
9686000000.000000, 0.0205
9688000000.000000, -0.6439
9690000000.000000, -0.3668
9692000000.000000, 0.0915
9694000000.000000, -0.1017
9696000000.000000, -0.2633
9698000000.000000, -1.4443
9700000000.000000, -0.0113
