9771200000.000000, 0.2079
9771400000.000000, 0.2794
9771600000.000000, 0.9538
9771800000.000000, -0.0247
9772000000.000000, 0.3240
9772200000.000000, 0.7564
9772400000.000000, -0.2498
9772600000.000000, 0.2909
9772800000.000000, -0.0331
9773000000.000000, 0.4636
9773200000.000000, 0.1021
9773400000.000000, -0.0731
9773600000.000000, -0.0772
9773800000.000000, 0.0355
9774000000.000000, 0.7044
9774200000.000000, 0.3705
9774400000.000000, 0.6999
9774600000.000000, 0.2055
9774800000.000000, 0.0223
9775000000.000000, 0.0692
9775200000.000000, 0.6364
9775400000.000000, 0.2206
9775600000.000000, 0.6340
9775800000.000000, -0.0853
9776000000.000000, 0.0822
9776200000.000000, -0.0472
9776400000.000000, 0.0050
9776600000.000000, -0.4504
9776800000.000000, 0.5506
9777000000.000000, -0.2467
9777200000.000000, 0.0081
9777400000.000000, 0.1981
9777600000.000000, 0.2537
9777800000.000000, 0.8325
9778000000.000000, 0.8485
9778200000.000000, 0.5895
9778400000.000000, 0.5265
9778600000.000000, 0.0364
9778800000.000000, 0.1898
9779000000.000000, -0.0315
9779200000.000000, 0.1442
9779400000.000000, 0.3302
9779600000.000000, -0.1216
9779800000.000000, 0.3368
9780000000.000000, 0.7317
9780200000.000000, -0.0768
9780400000.000000, 0.2350
9780600000.000000, 0.3201
9780800000.000000, 0.5254
9781000000.000000, 0.1082
9781200000.000000, -0.1937
9781400000.000000, 0.4500
9781600000.000000, 0.2642
9781800000.000000, 0.2010
9782000000.000000, 0.4137
9782200000.000000, 0.6641
9782400000.000000, 0.3033
9782600000.000000, 0.1208
9782800000.000000, 0.3808
9783000000.000000, -0.0847
9783200000.000000, -0.3061
9783400000.000000, -0.3583
9783600000.000000, -0.1069
9783800000.000000, -0.4587
9784000000.000000, 0.7297
9784200000.000000, 0.0226
9784400000.000000, -0.0439
9784600000.000000, -0.2269
9784800000.000000, 0.6909
9785000000.000000, 0.6831
9785200000.000000, 0.0638
9785400000.000000, 0.5499
9785600000.000000, 0.0377
9785800000.000000, 0.2978
9786000000.000000, 0.2309
9786200000.000000, -0.2102
9786400000.000000, 0.1295
9786600000.000000, -0.1841
9786800000.000000, -0.3346
9787000000.000000, 0.3700
9787200000.000000, 0.4448
9787400000.000000, 0.1294
9787600000.000000, -0.0670
9787800000.000000, -0.3028
9788000000.000000, 0.1179
9788200000.000000, 0.7141
9788400000.000000, -0.5498
9788600000.000000, 0.0174
9788800000.000000, 0.4920
9789000000.000000, -0.0257
9789200000.000000, 0.5669
9789400000.000000, 0.4290
9789600000.000000, 0.1936
9789800000.000000, 0.0999
9790000000.000000, -0.0176
9790200000.000000, 0.2769
9790400000.000000, 0.5324
9790600000.000000, -0.2007
9790800000.000000, -0.1684
9791000000.000000, 0.8035
9791200000.000000, 0.0330
9791400000.000000, 0.0750
9791600000.000000, 0.3254
9791800000.000000, 0.0536
9792000000.000000, 0.3480
9792200000.000000, -0.4510
9792400000.000000, -0.1869
9792600000.000000, 0.3266
9792800000.000000, -0.2699
9793000000.000000, 0.5272
9793200000.000000, 0.0113
9793400000.000000, 0.2154
9793600000.000000, -0.4970
9793800000.000000, 0.6802
9794000000.000000, 0.1648
9794200000.000000, -0.0154
9794400000.000000, 0.1059
9794600000.000000, -0.2072
9794800000.000000, -0.4449
9795000000.000000, 0.0770
9795200000.000000, -0.1683
9795400000.000000, 0.8775
9795600000.000000, -0.0876
9795800000.000000, 0.3345
9796000000.000000, 0.5239
9796200000.000000, -0.1012
9796400000.000000, -0.5418
9796600000.000000, -0.0297
9796800000.000000, -0.0055
9797000000.000000, 0.1377
9797200000.000000, -0.2611
9797400000.000000, 0.4185
9797600000.000000, -0.1138
9797800000.000000, 0.1976
9798000000.000000, -0.1164
9798200000.000000, 0.0636
9798400000.000000, 0.6460
9798600000.000000, 0.4869
9798800000.000000, -0.3731
9799000000.000000, 0.6333
9799200000.000000, 0.2583
9799400000.000000, 0.3302
9799600000.000000, 0.2987
9799800000.000000, 0.2983
9800000000.000000, -0.0911
9800200000.000000, -0.3372
9800400000.000000, 0.7073
9800600000.000000, 0.3944
9800800000.000000, 0.3625
9801000000.000000, 0.2507
9801200000.000000, -0.2457
9801400000.000000, 0.1959
9801600000.000000, -0.0712
9801800000.000000, 0.2761
9802000000.000000, -0.1705
9802200000.000000, 0.1152
9802400000.000000, 0.0686
9802600000.000000, -0.2233
9802800000.000000, -0.1018
9803000000.000000, 0.1176
9803200000.000000, 0.4346
9803400000.000000, -0.1249
9803600000.000000, -0.1899
9803800000.000000, 0.0331
9804000000.000000, 0.1000
9804200000.000000, 0.0394
9804400000.000000, 0.4221
9804600000.000000, -0.1524
9804800000.000000, 0.6159
9805000000.000000, 0.2556
9805200000.000000, -0.3178
9805400000.000000, 0.3174
9805600000.000000, -0.1468
9805800000.000000, 0.0690
9806000000.000000, 0.5737
9806200000.000000, 0.3468
9806400000.000000, 0.2255
9806600000.000000, -0.1172
9806800000.000000, 0.0702
9807000000.000000, -0.2261
9807200000.000000, 0.6786
9807400000.000000, -0.2816
9807600000.000000, 0.0002
9807800000.000000, -0.5044
9808000000.000000, -0.3115
9808200000.000000, -0.0779
9808400000.000000, -0.7708
9808600000.000000, -0.2805
9808800000.000000, -0.4652
9809000000.000000, 0.0253
9809200000.000000, -0.1777
9809400000.000000, -0.3661
9809600000.000000, 0.0210
9809800000.000000, 0.1975
9810000000.000000, 0.0383
9810200000.000000, 0.2198
9810400000.000000, 0.4615
9810600000.000000, 0.3084
9810800000.000000, -0.0288
9811000000.000000, 0.0365
9811200000.000000, 0.4631
9811400000.000000, 0.4772
9811600000.000000, 0.3564
9811800000.000000, 0.1379
9812000000.000000, 0.2968
9812200000.000000, 0.1795
9812400000.000000, 0.3669
9812600000.000000, -0.0679
9812800000.000000, -0.0356
9813000000.000000, -0.2040
9813200000.000000, 0.2496
9813400000.000000, -0.0581
9813600000.000000, 0.6246
9813800000.000000, 0.4988
9814000000.000000, 0.2679
9814200000.000000, 0.1191
9814400000.000000, 0.3422
9814600000.000000, 0.5468
9814800000.000000, 0.0632
9815000000.000000, -0.1296
9815200000.000000, 0.1719
9815400000.000000, 0.1282
9815600000.000000, 0.1282
9815800000.000000, 0.8856
9816000000.000000, 0.0180
9816200000.000000, -0.3107
9816400000.000000, 0.0590
9816600000.000000, -0.0049
9816800000.000000, -0.2280
9817000000.000000, 0.1308
9817200000.000000, 0.0548
9817400000.000000, 0.3474
9817600000.000000, 0.4152
9817800000.000000, 0.3024
9818000000.000000, 0.3486
9818200000.000000, -0.3790
9818400000.000000, 0.5043
9818600000.000000, -0.2896
9818800000.000000, -0.2556
9819000000.000000, 0.2197
9819200000.000000, -0.0901
9819400000.000000, -0.0562
9819600000.000000, 0.3071
9819800000.000000, -0.3729
9820000000.000000, 0.4530
9820200000.000000, 0.3726
9820400000.000000, 0.3501
9820600000.000000, -0.3171
9820800000.000000, -0.3228
9821000000.000000, 0.0351
9821200000.000000, -0.5368
9821400000.000000, -0.2742
9821600000.000000, -0.4428
9821800000.000000, -0.3562
9822000000.000000, -0.1789
9822200000.000000, -0.2508
9822400000.000000, 0.2309
9822600000.000000, 0.2854
9822800000.000000, 0.0122
9823000000.000000, 0.4856
9823200000.000000, 0.3059
9823400000.000000, -0.0323
9823600000.000000, -0.3098
9823800000.000000, -0.0506
9824000000.000000, -0.3839
9824200000.000000, 0.1309
9824400000.000000, -0.2410
9824600000.000000, -0.5055
9824800000.000000, -0.2196
9825000000.000000, -0.0320
9825200000.000000, 0.0015
9825400000.000000, 0.4112
9825600000.000000, 0.2525
9825800000.000000, -0.2589
9826000000.000000, 0.0103
9826200000.000000, -0.0953
9826400000.000000, 0.0074
9826600000.000000, -0.0408
9826800000.000000, -0.6217
9827000000.000000, -0.0898
9827200000.000000, -0.2843
9827400000.000000, 0.1539
9827600000.000000, 0.2944
9827800000.000000, -0.1346
9828000000.000000, 0.0371
9828200000.000000, -0.7992
9828400000.000000, -0.0541
9828600000.000000, -0.0649
9828800000.000000, -0.2178
9829000000.000000, -0.4830
9829200000.000000, 0.1051
9829400000.000000, -0.2342
9829600000.000000, -0.5094
9829800000.000000, 0.2279
9830000000.000000, -0.2227
9830200000.000000, -0.0020
9830400000.000000, -0.2200
9830600000.000000, -0.2980
9830800000.000000, -0.5795
9831000000.000000, 0.2812
9831200000.000000, -0.2129
9831400000.000000, -0.4285
9831600000.000000, -0.1178
9831800000.000000, -0.2809
9832000000.000000, -0.3366
9832200000.000000, 0.5647
9832400000.000000, 0.0492
9832600000.000000, 0.3726
9832800000.000000, -0.0446
9833000000.000000, 0.0590
9833200000.000000, -0.5227
9833400000.000000, 0.1029
9833600000.000000, 0.1483
9833800000.000000, -0.3369
9834000000.000000, -0.4101
9834200000.000000, 0.1382
9834400000.000000, 0.1022
9834600000.000000, 0.0517
9834800000.000000, 0.4368
9835000000.000000, -0.4040
9835200000.000000, -0.2030
9835400000.000000, 0.2547
9835600000.000000, -0.5858
9835800000.000000, -0.0647
9836000000.000000, -0.6711
9836200000.000000, -0.3896
9836400000.000000, -0.2784
9836600000.000000, -0.2501
9836800000.000000, -0.0809
9837000000.000000, -0.0499
9837200000.000000, 0.0176
9837400000.000000, 0.3021
9837600000.000000, 0.7933
9837800000.000000, -0.4197
9838000000.000000, -0.1401
9838200000.000000, -0.1769
9838400000.000000, -0.0428
9838600000.000000, -0.2130
9838800000.000000, 0.2039
9839000000.000000, -0.0656
9839200000.000000, 0.5324
9839400000.000000, 0.1137
9839600000.000000, 0.3872
9839800000.000000, 0.6187
9840000000.000000, 0.0367
