9809200000.000000, -0.2318
9809400000.000000, -0.2819
9809600000.000000, 0.0884
9809800000.000000, 0.0944
9810000000.000000, 0.0496
9810200000.000000, 0.1849
9810400000.000000, 0.4885
9810600000.000000, 0.2427
9810800000.000000, -0.0369
9811000000.000000, 0.1061
9811200000.000000, 0.4782
9811400000.000000, 0.5138
9811600000.000000, 0.3024
9811800000.000000, 0.2107
9812000000.000000, 0.3484
9812200000.000000, 0.2290
9812400000.000000, 0.3852
9812600000.000000, -0.0413
9812800000.000000, -0.0122
9813000000.000000, -0.1797
9813200000.000000, 0.2639
9813400000.000000, -0.0915
9813600000.000000, 0.6814
9813800000.000000, 0.4510
9814000000.000000, 0.3135
9814200000.000000, 0.1228
9814400000.000000, 0.4102
9814600000.000000, 0.6113
9814800000.000000, 0.0773
9815000000.000000, -0.0423
9815200000.000000, 0.2446
9815400000.000000, 0.0415
9815600000.000000, 0.2399
9815800000.000000, 0.8669
9816000000.000000, 0.0697
9816200000.000000, -0.1880
9816400000.000000, 0.0737
9816600000.000000, 0.0579
9816800000.000000, -0.2161
9817000000.000000, 0.1148
9817200000.000000, 0.0480
9817400000.000000, 0.3763
9817600000.000000, 0.4871
9817800000.000000, 0.3014
9818000000.000000, 0.4302
9818200000.000000, -0.2944
9818400000.000000, 0.5613
9818600000.000000, -0.2664
9818800000.000000, -0.2507
9819000000.000000, 0.2783
9819200000.000000, -0.0996
9819400000.000000, -0.0182
9819600000.000000, 0.3354
9819800000.000000, -0.3166
9820000000.000000, 0.4743
9820200000.000000, 0.4497
9820400000.000000, 0.3533
9820600000.000000, -0.3154
9820800000.000000, -0.2151
9821000000.000000, 0.0630
9821200000.000000, -0.4460
9821400000.000000, -0.2485
9821600000.000000, -0.4637
9821800000.000000, -0.3229
9822000000.000000, -0.1611
9822200000.000000, -0.2538
9822400000.000000, 0.1597
9822600000.000000, 0.3470
9822800000.000000, 0.0225
9823000000.000000, 0.4249
9823200000.000000, 0.3214
9823400000.000000, 0.0250
9823600000.000000, -0.2646
9823800000.000000, -0.0628
9824000000.000000, -0.3331
9824200000.000000, 0.1185
9824400000.000000, -0.2519
9824600000.000000, -0.4743
9824800000.000000, -0.2075
9825000000.000000, 0.0001
9825200000.000000, 0.0262
9825400000.000000, 0.4552
9825600000.000000, 0.2851
9825800000.000000, -0.2207
9826000000.000000, -0.0072
9826200000.000000, -0.0351
9826400000.000000, -0.0422
9826600000.000000, -0.1025
9826800000.000000, -0.5775
9827000000.000000, -0.1012
9827200000.000000, -0.2580
9827400000.000000, 0.1581
9827600000.000000, 0.3133
9827800000.000000, -0.1770
9828000000.000000, 0.0557
9828200000.000000, -0.8158
9828400000.000000, -0.0944
9828600000.000000, -0.0904
9828800000.000000, -0.2232
9829000000.000000, -0.4445
9829200000.000000, 0.0338
9829400000.000000, -0.1507
9829600000.000000, -0.4370
9829800000.000000, 0.2989
9830000000.000000, -0.2303
9830200000.000000, -0.0220
9830400000.000000, -0.1518
9830600000.000000, -0.2459
9830800000.000000, -0.5152
9831000000.000000, 0.2364
9831200000.000000, -0.1322
9831400000.000000, -0.4928
9831600000.000000, -0.0054
9831800000.000000, -0.2404
9832000000.000000, -0.4126
9832200000.000000, 0.5286
9832400000.000000, -0.0160
9832600000.000000, 0.4515
9832800000.000000, -0.0078
9833000000.000000, 0.0676
9833200000.000000, -0.4217
9833400000.000000, -0.0206
9833600000.000000, 0.1926
9833800000.000000, -0.3119
9834000000.000000, -0.4052
9834200000.000000, 0.1876
9834400000.000000, 0.1522
9834600000.000000, 0.1472
9834800000.000000, 0.5250
9835000000.000000, -0.3937
9835200000.000000, -0.1322
9835400000.000000, 0.2533
9835600000.000000, -0.5553
9835800000.000000, -0.0666
9836000000.000000, -0.6527
9836200000.000000, -0.3047
9836400000.000000, -0.3046
9836600000.000000, -0.2219
9836800000.000000, -0.0528
9837000000.000000, -0.0255
9837200000.000000, 0.0499
9837400000.000000, 0.3478
9837600000.000000, 0.8894
9837800000.000000, -0.3202
9838000000.000000, -0.1773
9838200000.000000, -0.1741
9838400000.000000, -0.0223
9838600000.000000, -0.1912
9838800000.000000, 0.1678
9839000000.000000, 0.0190
9839200000.000000, 0.5937
9839400000.000000, 0.1754
9839600000.000000, 0.4648
9839800000.000000, 0.5989
9840000000.000000, 0.0706
