9756000000.000000, -0.0156
9756200000.000000, 1.1897
9756400000.000000, 0.0108
9756600000.000000, 0.2096
9756800000.000000, 1.0509
9757000000.000000, 0.3997
9757200000.000000, 0.4912
9757400000.000000, 0.0912
9757600000.000000, 0.2477
9757800000.000000, 0.1381
9758000000.000000, 0.6381
9758200000.000000, 0.0527
9758400000.000000, 0.0509
9758600000.000000, 0.2670
9758800000.000000, 0.2208
9759000000.000000, 0.4915
9759200000.000000, 0.6903
9759400000.000000, 0.8631
9759600000.000000, 0.3330
9759800000.000000, 0.5295
9760000000.000000, 0.0256
9760200000.000000, -0.1711
9760400000.000000, -0.0331
9760600000.000000, 0.4030
9760800000.000000, 1.1122
9761000000.000000, 0.4988
9761200000.000000, 0.2075
9761400000.000000, -0.0069
9761600000.000000, 0.2402
9761800000.000000, 0.4749
9762000000.000000, -0.1081
9762200000.000000, 0.2667
9762400000.000000, 0.2445
9762600000.000000, -0.1026
9762800000.000000, 0.4076
9763000000.000000, 0.4026
9763200000.000000, -0.3433
9763400000.000000, 0.2661
9763600000.000000, 0.1976
9763800000.000000, -0.3769
9764000000.000000, -0.0097
9764200000.000000, 0.3666
9764400000.000000, 0.4675
9764600000.000000, 1.2294
9764800000.000000, 0.4729
9765000000.000000, -0.4552
9765200000.000000, 0.7307
9765400000.000000, 0.0559
9765600000.000000, -0.4780
9765800000.000000, 0.3849
9766000000.000000, 0.5396
9766200000.000000, 0.3492
9766400000.000000, -0.2524
9766600000.000000, 0.0545
9766800000.000000, 0.4086
9767000000.000000, 0.7832
9767200000.000000, 0.3186
9767400000.000000, -0.3679
9767600000.000000, -0.4031
9767800000.000000, 0.8656
9768000000.000000, 0.0243
9768200000.000000, 0.4758
9768400000.000000, 0.3582
9768600000.000000, 0.1455
9768800000.000000, 0.2082
9769000000.000000, 0.2970
9769200000.000000, 0.4832
9769400000.000000, 0.5493
9769600000.000000, 0.0129
9769800000.000000, 0.5326
9770000000.000000, 0.8076
9770200000.000000, -0.3005
9770400000.000000, 0.7166
9770600000.000000, -0.1893
9770800000.000000, 0.6327
9771000000.000000, 0.3451
9771200000.000000, 0.2068
9771400000.000000, 0.2569
9771600000.000000, 0.9047
9771800000.000000, 0.0089
9772000000.000000, 0.3457
9772200000.000000, 0.8269
9772400000.000000, -0.1818
9772600000.000000, 0.2394
9772800000.000000, -0.0302
9773000000.000000, 0.3899
9773200000.000000, 0.1028
9773400000.000000, -0.0855
9773600000.000000, -0.1499
9773800000.000000, 0.0446
9774000000.000000, 0.6063
9774200000.000000, 0.3899
9774400000.000000, 0.7559
9774600000.000000, 0.2444
9774800000.000000, -0.0565
9775000000.000000, 0.0902
9775200000.000000, 0.7143
9775400000.000000, 0.1665
9775600000.000000, 0.6586
9775800000.000000, -0.1240
9776000000.000000, 0.1423
9776200000.000000, -0.0812
9776400000.000000, 0.0063
9776600000.000000, -0.5290
9776800000.000000, 0.6344
9777000000.000000, -0.2290
9777200000.000000, 0.0718
9777400000.000000, 0.2232
9777600000.000000, 0.2882
9777800000.000000, 0.8360
9778000000.000000, 0.8754
9778200000.000000, 0.4981
9778400000.000000, 0.5579
9778600000.000000, -0.0113
9778800000.000000, 0.0685
9779000000.000000, -0.0252
9779200000.000000, 0.1353
9779400000.000000, 0.3879
9779600000.000000, -0.0740
9779800000.000000, 0.3108
9780000000.000000, 0.7049
9780200000.000000, 0.0115
9780400000.000000, 0.2471
9780600000.000000, 0.2859
9780800000.000000, 0.5316
9781000000.000000, 0.1198
9781200000.000000, -0.1925
9781400000.000000, 0.4373
9781600000.000000, 0.2370
9781800000.000000, 0.2433
9782000000.000000, 0.3870
9782200000.000000, 0.7271
9782400000.000000, 0.3784
9782600000.000000, 0.1626
9782800000.000000, 0.3699
9783000000.000000, -0.0520
9783200000.000000, -0.2800
9783400000.000000, -0.3642
9783600000.000000, -0.1045
9783800000.000000, -0.5220
9784000000.000000, 0.7065
9784200000.000000, 0.0671
9784400000.000000, -0.0668
9784600000.000000, -0.2027
9784800000.000000, 0.6935
9785000000.000000, 0.7060
9785200000.000000, 0.1140
9785400000.000000, 0.5677
9785600000.000000, 0.0945
9785800000.000000, 0.3571
9786000000.000000, 0.2111
9786200000.000000, -0.1707
9786400000.000000, 0.0610
9786600000.000000, -0.1947
9786800000.000000, -0.4288
9787000000.000000, 0.3627
9787200000.000000, 0.3738
9787400000.000000, 0.1463
9787600000.000000, -0.1078
9787800000.000000, -0.4307
9788000000.000000, 0.0977
9788200000.000000, 0.7016
9788400000.000000, -0.5100
9788600000.000000, 0.0608
9788800000.000000, 0.5086
9789000000.000000, -0.0380
9789200000.000000, 0.5420
9789400000.000000, 0.3886
9789600000.000000, 0.1963
9789800000.000000, 0.1034
9790000000.000000, 0.0140
9790200000.000000, 0.2661
9790400000.000000, 0.5390
9790600000.000000, -0.0962
9790800000.000000, -0.1885
9791000000.000000, 0.7463
9791200000.000000, -0.0521
9791400000.000000, 0.1236
9791600000.000000, 0.2389
9791800000.000000, -0.0214
9792000000.000000, 0.3297
9792200000.000000, -0.4026
9792400000.000000, -0.1643
9792600000.000000, 0.2996
9792800000.000000, -0.3197
9793000000.000000, 0.4801
9793200000.000000, -0.0205
9793400000.000000, 0.1900
9793600000.000000, -0.4474
9793800000.000000, 0.7072
9794000000.000000, 0.1662
9794200000.000000, -0.0128
9794400000.000000, 0.0345
9794600000.000000, -0.2095
9794800000.000000, -0.5237
9795000000.000000, 0.0625
9795200000.000000, -0.1557
9795400000.000000, 0.8308
9795600000.000000, 0.0439
9795800000.000000, 0.2715
9796000000.000000, 0.6489
9796200000.000000, -0.1193
9796400000.000000, -0.5543
9796600000.000000, -0.0237
9796800000.000000, 0.0460
9797000000.000000, 0.1470
9797200000.000000, -0.2133
9797400000.000000, 0.4093
9797600000.000000, -0.0148
9797800000.000000, 0.2377
9798000000.000000, -0.0350
9798200000.000000, 0.0924
9798400000.000000, 0.6087
9798600000.000000, 0.4636
9798800000.000000, -0.3950
9799000000.000000, 0.5483
9799200000.000000, 0.2573
9799400000.000000, 0.3922
9799600000.000000, 0.3286
9799800000.000000, 0.3786
9800000000.000000, -0.0693
9800200000.000000, -0.3873
9800400000.000000, 0.6209
9800600000.000000, 0.4396
9800800000.000000, 0.4438
9801000000.000000, 0.2916
9801200000.000000, -0.3115
9801400000.000000, 0.2507
9801600000.000000, -0.0634
9801800000.000000, 0.2898
9802000000.000000, -0.1976
9802200000.000000, 0.1557
9802400000.000000, 0.0900
9802600000.000000, -0.2143
9802800000.000000, -0.1440
9803000000.000000, 0.1463
9803200000.000000, 0.4138
9803400000.000000, -0.1696
9803600000.000000, -0.1671
9803800000.000000, -0.0926
9804000000.000000, 0.0338
9804200000.000000, -0.0347
9804400000.000000, 0.4996
9804600000.000000, -0.1298
9804800000.000000, 0.6657
9805000000.000000, 0.1905
9805200000.000000, -0.3045
9805400000.000000, 0.3150
9805600000.000000, -0.1617
9805800000.000000, 0.1079
9806000000.000000, 0.6125
9806200000.000000, 0.2835
9806400000.000000, 0.1444
9806600000.000000, -0.1233
9806800000.000000, 0.0569
9807000000.000000, -0.2486
9807200000.000000, 0.6779
9807400000.000000, -0.2128
9807600000.000000, -0.0343
9807800000.000000, -0.5825
9808000000.000000, -0.2578
9808200000.000000, -0.0327
9808400000.000000, -0.7328
9808600000.000000, -0.2476
9808800000.000000, -0.4391
9809000000.000000, 0.0598
9809200000.000000, -0.1974
9809400000.000000, -0.3138
9809600000.000000, 0.0134
9809800000.000000, 0.1452
9810000000.000000, 0.1565
9810200000.000000, 0.1669
9810400000.000000, 0.4865
9810600000.000000, 0.2754
9810800000.000000, 0.0237
9811000000.000000, 0.0364
9811200000.000000, 0.4952
9811400000.000000, 0.3883
9811600000.000000, 0.2613
9811800000.000000, 0.2140
9812000000.000000, 0.2503
9812200000.000000, 0.2126
9812400000.000000, 0.3267
9812600000.000000, -0.1641
9812800000.000000, -0.0326
9813000000.000000, -0.1807
9813200000.000000, 0.2182
9813400000.000000, -0.1131
9813600000.000000, 0.6691
9813800000.000000, 0.5135
9814000000.000000, 0.2046
9814200000.000000, 0.1393
9814400000.000000, 0.3529
9814600000.000000, 0.5540
9814800000.000000, -0.0292
9815000000.000000, -0.1437
9815200000.000000, 0.1502
9815400000.000000, 0.0599
9815600000.000000, 0.1514
9815800000.000000, 0.8414
9816000000.000000, -0.0326
9816200000.000000, -0.2891
9816400000.000000, 0.0654
9816600000.000000, 0.0514
9816800000.000000, -0.2975
9817000000.000000, 0.1783
9817200000.000000, 0.0098
9817400000.000000, 0.3965
9817600000.000000, 0.4005
9817800000.000000, 0.2672
9818000000.000000, 0.4097
9818200000.000000, -0.3098
9818400000.000000, 0.4905
9818600000.000000, -0.2564
9818800000.000000, -0.2450
9819000000.000000, 0.2329
9819200000.000000, -0.1298
9819400000.000000, -0.1021
9819600000.000000, 0.2143
9819800000.000000, -0.4195
9820000000.000000, 0.3835
9820200000.000000, 0.4474
9820400000.000000, 0.3405
9820600000.000000, -0.3582
9820800000.000000, -0.2713
9821000000.000000, 0.0537
9821200000.000000, -0.5680
9821400000.000000, -0.3373
9821600000.000000, -0.5123
9821800000.000000, -0.2987
9822000000.000000, -0.1886
9822200000.000000, -0.2985
9822400000.000000, 0.2111
9822600000.000000, 0.3187
9822800000.000000, -0.0681
9823000000.000000, 0.4084
9823200000.000000, 0.2657
9823400000.000000, 0.0109
9823600000.000000, -0.2960
9823800000.000000, -0.1144
9824000000.000000, -0.3673
9824200000.000000, 0.1069
9824400000.000000, -0.2362
9824600000.000000, -0.6495
9824800000.000000, -0.2302
9825000000.000000, -0.0077
9825200000.000000, -0.0062
9825400000.000000, 0.3408
9825600000.000000, 0.1861
9825800000.000000, -0.3042
9826000000.000000, -0.0874
9826200000.000000, -0.1187
9826400000.000000, -0.0938
9826600000.000000, -0.0382
9826800000.000000, -0.5888
9827000000.000000, -0.0587
9827200000.000000, -0.3267
9827400000.000000, 0.2339
9827600000.000000, 0.2773
9827800000.000000, -0.2202
9828000000.000000, 0.1497
9828200000.000000, -0.7817
9828400000.000000, -0.0565
9828600000.000000, -0.0436
9828800000.000000, -0.2671
9829000000.000000, -0.4464
9829200000.000000, 0.0489
9829400000.000000, -0.2352
9829600000.000000, -0.5134
9829800000.000000, 0.2454
9830000000.000000, -0.3085
9830200000.000000, -0.0317
9830400000.000000, -0.2374
9830600000.000000, -0.2605
9830800000.000000, -0.5660
9831000000.000000, 0.1521
9831200000.000000, -0.1174
9831400000.000000, -0.4925
9831600000.000000, -0.0212
9831800000.000000, -0.1934
9832000000.000000, -0.3031
9832200000.000000, 0.5350
9832400000.000000, 0.0030
9832600000.000000, 0.4795
9832800000.000000, -0.0853
9833000000.000000, 0.0790
9833200000.000000, -0.4697
9833400000.000000, 0.1334
9833600000.000000, 0.1809
9833800000.000000, -0.2931
9834000000.000000, -0.3920
9834200000.000000, 0.1496
9834400000.000000, 0.0932
9834600000.000000, 0.1456
9834800000.000000, 0.4123
9835000000.000000, -0.4272
9835200000.000000, -0.1744
9835400000.000000, 0.2588
9835600000.000000, -0.5727
9835800000.000000, -0.0458
9836000000.000000, -0.7025
9836200000.000000, -0.4085
9836400000.000000, -0.2645
9836600000.000000, -0.1990
9836800000.000000, 0.0006
9837000000.000000, -0.0756
9837200000.000000, 0.0161
9837400000.000000, 0.4233
9837600000.000000, 0.7880
9837800000.000000, -0.4440
9838000000.000000, -0.2104
9838200000.000000, -0.2557
9838400000.000000, 0.0125
9838600000.000000, -0.2483
9838800000.000000, 0.2233
9839000000.000000, -0.0472
9839200000.000000, 0.5399
9839400000.000000, 0.1169
9839600000.000000, 0.4033
9839800000.000000, 0.5082
9840000000.000000, -0.0714
