9881000000.000000, 0.0641
9886000000.000000, 1.0131
9891000000.000000, 0.5937
9896000000.000000, 0.4665
9901000000.000000, -0.0787
9906000000.000000, 0.1218
9911000000.000000, 0.5526
9916000000.000000, 0.7788
9921000000.000000, 0.5623
9926000000.000000, 0.4384
9931000000.000000, 0.2556
9936000000.000000, 1.0063
9941000000.000000, 0.2864
9946000000.000000, 0.3754
9951000000.000000, 0.5430
9956000000.000000, 0.4448
9961000000.000000, 0.0565
9966000000.000000, 1.1585
9971000000.000000, 0.2062
9976000000.000000, 0.0703
9981000000.000000, 0.5576
9986000000.000000, -0.2456
9991000000.000000, 0.3891
9996000000.000000, 0.6179
10001000000.000000, 0.6286
10006000000.000000, 0.4944
10011000000.000000, 0.5382
10016000000.000000, 0.3263
10021000000.000000, 0.4207
10026000000.000000, 0.2124
10031000000.000000, 0.5541
10036000000.000000, 0.4034
10041000000.000000, 0.4779
10046000000.000000, 0.5541
10051000000.000000, 0.1466
10056000000.000000, 0.1917
10061000000.000000, 0.4299
10066000000.000000, 0.3465
10071000000.000000, 0.7422
10076000000.000000, 0.1870
10081000000.000000, 0.4104
10086000000.000000, 0.3727
10091000000.000000, -0.0564
10096000000.000000, 0.2547
10101000000.000000, 1.2507
10106000000.000000, 0.6039
10111000000.000000, 0.0389
10116000000.000000, 0.5381
