9731000000.000000, 0.6807
9736000000.000000, 0.4144
9741000000.000000, 0.7497
9746000000.000000, 0.5990
9751000000.000000, 0.4727
9756000000.000000, 0.8517
9761000000.000000, 0.4591
9766000000.000000, -0.0374
9771000000.000000, 0.5145
9776000000.000000, 0.4835
9781000000.000000, 0.5588
9786000000.000000, 0.5253
9791000000.000000, 0.7331
9796000000.000000, 0.4496
9801000000.000000, 0.0420
9806000000.000000, -0.0957
9811000000.000000, 0.4317
9816000000.000000, -0.1522
9821000000.000000, 0.2368
9826000000.000000, 0.3945
9831000000.000000, 0.5278
9836000000.000000, 0.6778
9841000000.000000, 0.0362
9846000000.000000, 0.1938
9851000000.000000, 0.5189
9856000000.000000, 0.5422
9861000000.000000, -0.0458
9866000000.000000, 0.5147
9871000000.000000, 0.0017
9876000000.000000, 0.1613
9881000000.000000, -0.0429
9886000000.000000, 0.9871
9891000000.000000, 0.6147
9896000000.000000, 0.4688
9901000000.000000, -0.0914
9906000000.000000, 0.1344
9911000000.000000, 0.5246
9916000000.000000, 0.6815
9921000000.000000, 0.5140
9926000000.000000, 0.4070
9931000000.000000, 0.1274
9936000000.000000, 0.9011
9941000000.000000, 0.1548
9946000000.000000, 0.2012
9951000000.000000, 0.4432
9956000000.000000, 0.4551
9961000000.000000, 0.0172
9966000000.000000, 1.1024
9971000000.000000, 0.2797
9976000000.000000, -0.0984
9981000000.000000, 0.5003
9986000000.000000, -0.2362
9991000000.000000, 0.4626
9996000000.000000, 0.6339
10001000000.000000, 0.6163
10006000000.000000, 0.3979
10011000000.000000, 0.4337
10016000000.000000, 0.3226
10021000000.000000, 0.3899
10026000000.000000, 0.2009
10031000000.000000, 0.4853
10036000000.000000, 0.4344
10041000000.000000, 0.3999
10046000000.000000, 0.6142
10051000000.000000, 0.1320
10056000000.000000, 0.2109
10061000000.000000, 0.4247
10066000000.000000, 0.3363
10071000000.000000, 0.6775
10076000000.000000, 0.0855
10081000000.000000, 0.3925
10086000000.000000, 0.2941
10091000000.000000, -0.1517
10096000000.000000, 0.2894
10101000000.000000, 1.1722
10106000000.000000, 0.6112
10111000000.000000, -0.0379
10116000000.000000, 0.2700
