9696000000.000000, 0.6202
9701000000.000000, 0.6473
9706000000.000000, 0.2956
9711000000.000000, 1.3069
9716000000.000000, 0.3527
9721000000.000000, 1.0387
9726000000.000000, 0.5553
9731000000.000000, 0.7458
9736000000.000000, 0.4445
9741000000.000000, 0.7419
9746000000.000000, 0.7072
9751000000.000000, 0.4791
9756000000.000000, 0.6551
9761000000.000000, 0.4676
9766000000.000000, -0.0731
9771000000.000000, 0.5127
9776000000.000000, 0.4271
9781000000.000000, 0.6017
9786000000.000000, 0.4615
9791000000.000000, 0.7982
9796000000.000000, 0.4135
9801000000.000000, -0.0203
9806000000.000000, -0.0835
9811000000.000000, 0.5957
9816000000.000000, -0.1180
9821000000.000000, 0.1907
9826000000.000000, 0.5795
9831000000.000000, 0.6323
9836000000.000000, 0.7853
9841000000.000000, 0.0444
9846000000.000000, 0.2561
9851000000.000000, 0.6347
9856000000.000000, 0.5495
9861000000.000000, -0.1046
9866000000.000000, 0.5159
9871000000.000000, 0.0062
9876000000.000000, 0.1632
9881000000.000000, 0.1168
9886000000.000000, 1.0490
9891000000.000000, 0.6635
9896000000.000000, 0.4034
9901000000.000000, -0.0251
9906000000.000000, 0.1501
9911000000.000000, 0.5900
9916000000.000000, 0.7939
9921000000.000000, 0.8025
9926000000.000000, 0.4648
9931000000.000000, 0.3223
9936000000.000000, 1.0546
9941000000.000000, 0.2783
9946000000.000000, 0.3708
9951000000.000000, 0.5910
9956000000.000000, 0.5633
9961000000.000000, 0.1992
9966000000.000000, 1.1778
9971000000.000000, 0.3585
9976000000.000000, 0.0799
9981000000.000000, 0.6131
9986000000.000000, -0.1895
9991000000.000000, 0.3373
9996000000.000000, 0.4923
10001000000.000000, 0.7245
10006000000.000000, 0.5747
10011000000.000000, 0.5118
10016000000.000000, 0.4544
10021000000.000000, 0.4538
10026000000.000000, 0.2269
10031000000.000000, 0.6026
10036000000.000000, 0.4654
10041000000.000000, 0.5583
10046000000.000000, 0.7473
10051000000.000000, 0.1470
10056000000.000000, 0.2422
10061000000.000000, 0.4610
10066000000.000000, 0.2770
10071000000.000000, 0.7783
10076000000.000000, 0.1710
10081000000.000000, 0.4732
10086000000.000000, 0.3782
10091000000.000000, -0.1894
10096000000.000000, 0.3586
10101000000.000000, 1.1805
10106000000.000000, 0.6437
10111000000.000000, 0.1032
10116000000.000000, 0.4711
