9626000000.000000, 0.5903
9631000000.000000, 0.2120
9636000000.000000, -0.0098
9641000000.000000, 0.1676
9646000000.000000, -0.1525
9651000000.000000, -0.1768
9656000000.000000, 0.1497
9661000000.000000, 0.3237
9666000000.000000, 0.6479
9671000000.000000, -0.2690
9676000000.000000, 0.1767
9681000000.000000, 0.6026
9686000000.000000, 0.8209
9691000000.000000, 1.3503
9696000000.000000, 0.5661
9701000000.000000, 0.6609
9706000000.000000, 0.2591
9711000000.000000, 1.3468
9716000000.000000, 0.3504
9721000000.000000, 1.0235
9726000000.000000, 0.6142
9731000000.000000, 0.7764
9736000000.000000, 0.4811
9741000000.000000, 0.7540
9746000000.000000, 0.6936
9751000000.000000, 0.5015
9756000000.000000, 0.4705
9761000000.000000, 0.4541
9766000000.000000, -0.0695
9771000000.000000, 0.5353
9776000000.000000, 0.4806
9781000000.000000, 0.5592
9786000000.000000, 0.3969
9791000000.000000, 0.7627
9796000000.000000, 0.3929
9801000000.000000, -0.0007
9806000000.000000, -0.0376
9811000000.000000, 0.4954
9816000000.000000, -0.1133
9821000000.000000, 0.3005
9826000000.000000, 0.5364
9831000000.000000, 0.6608
9836000000.000000, 0.7018
9841000000.000000, -0.0174
9846000000.000000, 0.1712
9851000000.000000, 0.4876
9856000000.000000, 0.5087
9861000000.000000, -0.0485
9866000000.000000, 0.5219
9871000000.000000, -0.0079
9876000000.000000, 0.0947
9881000000.000000, 0.0510
9886000000.000000, 0.9935
9891000000.000000, 0.6669
9896000000.000000, 0.4835
9901000000.000000, -0.0610
9906000000.000000, 0.1666
9911000000.000000, 0.6125
9916000000.000000, 0.8320
9921000000.000000, 0.8419
9926000000.000000, 0.4872
9931000000.000000, 0.2576
9936000000.000000, 1.0441
9941000000.000000, 0.2952
9946000000.000000, 0.4164
9951000000.000000, 0.6758
9956000000.000000, 0.5121
9961000000.000000, 0.0644
9966000000.000000, 1.1593
9971000000.000000, 0.3852
9976000000.000000, 0.1282
9981000000.000000, 0.5369
9986000000.000000, -0.2296
9991000000.000000, 0.4288
9996000000.000000, 0.5763
10001000000.000000, 0.7380
10006000000.000000, 0.5633
10011000000.000000, 0.5433
10016000000.000000, 0.3439
10021000000.000000, 0.4852
10026000000.000000, 0.3336
10031000000.000000, 0.6293
10036000000.000000, 0.4394
10041000000.000000, 0.5220
10046000000.000000, 0.6969
10051000000.000000, 0.1584
10056000000.000000, 0.2594
10061000000.000000, 0.4785
10066000000.000000, 0.3165
10071000000.000000, 0.7193
10076000000.000000, 0.1550
10081000000.000000, 0.4758
10086000000.000000, 0.3427
10091000000.000000, -0.0328
10096000000.000000, 0.2846
10101000000.000000, 1.2252
10106000000.000000, 0.6417
10111000000.000000, 0.1153
10116000000.000000, 0.5294
