9786200000.000000, -0.1242
9786400000.000000, 0.0804
9786600000.000000, -0.2598
9786800000.000000, -0.4558
9787000000.000000, 0.2964
9787200000.000000, 0.3104
9787400000.000000, 0.0332
9787600000.000000, -0.0705
9787800000.000000, -0.3548
9788000000.000000, 0.0469
9788200000.000000, 0.6511
9788400000.000000, -0.5148
9788600000.000000, 0.0098
9788800000.000000, 0.4582
9789000000.000000, -0.0360
9789200000.000000, 0.4555
9789400000.000000, 0.3298
9789600000.000000, 0.2003
9789800000.000000, 0.0586
9790000000.000000, -0.0830
9790200000.000000, 0.1186
9790400000.000000, 0.5227
9790600000.000000, -0.1327
9790800000.000000, -0.2245
9791000000.000000, 0.8142
9791200000.000000, -0.0282
9791400000.000000, 0.0512
9791600000.000000, 0.1663
9791800000.000000, -0.1021
9792000000.000000, 0.3515
9792200000.000000, -0.4639
9792400000.000000, -0.1755
9792600000.000000, 0.2866
9792800000.000000, -0.2828
9793000000.000000, 0.4989
9793200000.000000, 0.0131
9793400000.000000, 0.2008
9793600000.000000, -0.5147
9793800000.000000, 0.7053
9794000000.000000, 0.1392
9794200000.000000, -0.0546
9794400000.000000, 0.1521
9794600000.000000, -0.1780
9794800000.000000, -0.4649
9795000000.000000, -0.0025
9795200000.000000, -0.2427
9795400000.000000, 0.8975
9795600000.000000, -0.0948
9795800000.000000, 0.3564
9796000000.000000, 0.5568
9796200000.000000, -0.1032
9796400000.000000, -0.4940
9796600000.000000, -0.0820
9796800000.000000, 0.0343
9797000000.000000, 0.0669
9797200000.000000, -0.1968
9797400000.000000, 0.3537
9797600000.000000, -0.0376
9797800000.000000, 0.1561
9798000000.000000, -0.1172
9798200000.000000, 0.0538
9798400000.000000, 0.6112
9798600000.000000, 0.4765
9798800000.000000, -0.3405
9799000000.000000, 0.5060
9799200000.000000, 0.2577
9799400000.000000, 0.2700
9799600000.000000, 0.4217
9799800000.000000, 0.2522
9800000000.000000, -0.0364
9800200000.000000, -0.4562
9800400000.000000, 0.6191
9800600000.000000, 0.3608
9800800000.000000, 0.3980
9801000000.000000, 0.2457
9801200000.000000, -0.2730
9801400000.000000, 0.1749
9801600000.000000, -0.1142
9801800000.000000, 0.2055
9802000000.000000, -0.1431
9802200000.000000, 0.0837
9802400000.000000, 0.0663
9802600000.000000, -0.3117
9802800000.000000, -0.2567
9803000000.000000, 0.1269
9803200000.000000, 0.3519
9803400000.000000, -0.2158
9803600000.000000, -0.2822
9803800000.000000, 0.0110
9804000000.000000, 0.0505
9804200000.000000, -0.0327
9804400000.000000, 0.3651
9804600000.000000, -0.1277
9804800000.000000, 0.6828
9805000000.000000, 0.1056
9805200000.000000, -0.2961
9805400000.000000, 0.2379
9805600000.000000, -0.2049
9805800000.000000, 0.0759
9806000000.000000, 0.5701
9806200000.000000, 0.2018
9806400000.000000, 0.2415
9806600000.000000, -0.1903
9806800000.000000, 0.1149
9807000000.000000, -0.3063
9807200000.000000, 0.5922
9807400000.000000, -0.3116
9807600000.000000, -0.0820
9807800000.000000, -0.4745
9808000000.000000, -0.2801
9808200000.000000, -0.0207
9808400000.000000, -0.7189
9808600000.000000, -0.2967
9808800000.000000, -0.5008
9809000000.000000, 0.0095
9809200000.000000, -0.3033
9809400000.000000, -0.4117
9809600000.000000, 0.0147
9809800000.000000, 0.1919
9810000000.000000, 0.0269
9810200000.000000, 0.2121
9810400000.000000, 0.4907
9810600000.000000, 0.1921
9810800000.000000, -0.0676
9811000000.000000, 0.0448
9811200000.000000, 0.4057
9811400000.000000, 0.3939
9811600000.000000, 0.2344
9811800000.000000, 0.1113
9812000000.000000, 0.2725
9812200000.000000, 0.1735
9812400000.000000, 0.3942
9812600000.000000, -0.0473
9812800000.000000, -0.1149
9813000000.000000, -0.2938
9813200000.000000, 0.3497
9813400000.000000, -0.1023
9813600000.000000, 0.6327
9813800000.000000, 0.4480
9814000000.000000, 0.2095
9814200000.000000, 0.0905
9814400000.000000, 0.3523
9814600000.000000, 0.4950
9814800000.000000, -0.0415
9815000000.000000, -0.0847
9815200000.000000, 0.2295
9815400000.000000, 0.0407
9815600000.000000, 0.0395
9815800000.000000, 0.8592
9816000000.000000, -0.0783
9816200000.000000, -0.2704
9816400000.000000, -0.0070
9816600000.000000, 0.0261
9816800000.000000, -0.3196
9817000000.000000, 0.0256
9817200000.000000, 0.0074
9817400000.000000, 0.3082
9817600000.000000, 0.4648
9817800000.000000, 0.2751
9818000000.000000, 0.3559
9818200000.000000, -0.3496
9818400000.000000, 0.5284
9818600000.000000, -0.3163
9818800000.000000, -0.3144
9819000000.000000, 0.2120
9819200000.000000, -0.1799
9819400000.000000, -0.0766
9819600000.000000, 0.2579
9819800000.000000, -0.3984
9820000000.000000, 0.3425
9820200000.000000, 0.4406
9820400000.000000, 0.3285
9820600000.000000, -0.4702
9820800000.000000, -0.2553
9821000000.000000, 0.0203
9821200000.000000, -0.4781
9821400000.000000, -0.4058
9821600000.000000, -0.5222
9821800000.000000, -0.3391
9822000000.000000, -0.2211
9822200000.000000, -0.2349
9822400000.000000, 0.1157
9822600000.000000, 0.3003
9822800000.000000, -0.1550
9823000000.000000, 0.3882
9823200000.000000, 0.2859
9823400000.000000, -0.0690
9823600000.000000, -0.2984
9823800000.000000, -0.1528
9824000000.000000, -0.4325
9824200000.000000, 0.1223
9824400000.000000, -0.3082
9824600000.000000, -0.6286
9824800000.000000, -0.2825
9825000000.000000, -0.0457
9825200000.000000, -0.0288
9825400000.000000, 0.3921
9825600000.000000, 0.2262
9825800000.000000, -0.3060
9826000000.000000, -0.0960
9826200000.000000, -0.1046
9826400000.000000, 0.0071
9826600000.000000, -0.0671
9826800000.000000, -0.5328
9827000000.000000, -0.1226
9827200000.000000, -0.2709
9827400000.000000, 0.2843
9827600000.000000, 0.2493
9827800000.000000, -0.2028
9828000000.000000, 0.0429
9828200000.000000, -0.8055
9828400000.000000, -0.0944
9828600000.000000, -0.0900
9828800000.000000, -0.2212
9829000000.000000, -0.3750
9829200000.000000, 0.0172
9829400000.000000, -0.2901
9829600000.000000, -0.5359
9829800000.000000, 0.2957
9830000000.000000, -0.2860
9830200000.000000, -0.0096
9830400000.000000, -0.2003
9830600000.000000, -0.3283
9830800000.000000, -0.5342
9831000000.000000, 0.2550
9831200000.000000, -0.0905
9831400000.000000, -0.4252
9831600000.000000, -0.0847
9831800000.000000, -0.1311
9832000000.000000, -0.3792
9832200000.000000, 0.5713
9832400000.000000, -0.0442
9832600000.000000, 0.3894
9832800000.000000, -0.0374
9833000000.000000, 0.1118
9833200000.000000, -0.5093
9833400000.000000, 0.0866
9833600000.000000, 0.1078
9833800000.000000, -0.3936
9834000000.000000, -0.4330
9834200000.000000, 0.0717
9834400000.000000, 0.0269
9834600000.000000, 0.1049
9834800000.000000, 0.4086
9835000000.000000, -0.4553
9835200000.000000, -0.1793
9835400000.000000, 0.1356
9835600000.000000, -0.5807
9835800000.000000, -0.1097
9836000000.000000, -0.6729
9836200000.000000, -0.3523
9836400000.000000, -0.3498
9836600000.000000, -0.2853
9836800000.000000, -0.0390
9837000000.000000, -0.1225
9837200000.000000, 0.0351
9837400000.000000, 0.4428
9837600000.000000, 0.8327
9837800000.000000, -0.3494
9838000000.000000, -0.2049
9838200000.000000, -0.2095
9838400000.000000, 0.1240
9838600000.000000, -0.1817
9838800000.000000, 0.2397
9839000000.000000, -0.0549
9839200000.000000, 0.6536
9839400000.000000, 0.1140
9839600000.000000, 0.4396
9839800000.000000, 0.4878
9840000000.000000, -0.0729
