9784600000.000000, -0.2829
9784800000.000000, 0.7112
9785000000.000000, 0.6948
9785200000.000000, 0.0262
9785400000.000000, 0.5245
9785600000.000000, 0.0615
9785800000.000000, 0.3083
9786000000.000000, 0.2406
9786200000.000000, -0.0836
9786400000.000000, 0.0545
9786600000.000000, -0.2163
9786800000.000000, -0.4231
9787000000.000000, 0.3248
9787200000.000000, 0.3673
9787400000.000000, 0.1557
9787600000.000000, -0.0816
9787800000.000000, -0.3846
9788000000.000000, 0.0518
9788200000.000000, 0.6562
9788400000.000000, -0.5404
9788600000.000000, 0.0131
9788800000.000000, 0.5429
9789000000.000000, -0.0657
9789200000.000000, 0.4677
9789400000.000000, 0.3484
9789600000.000000, 0.1987
9789800000.000000, 0.1493
9790000000.000000, -0.0109
9790200000.000000, 0.1501
9790400000.000000, 0.5628
9790600000.000000, -0.0720
9790800000.000000, -0.1146
9791000000.000000, 0.7660
9791200000.000000, -0.0228
9791400000.000000, 0.1367
9791600000.000000, 0.2818
9791800000.000000, -0.0438
9792000000.000000, 0.3260
9792200000.000000, -0.4205
9792400000.000000, -0.2304
9792600000.000000, 0.2825
9792800000.000000, -0.2946
9793000000.000000, 0.5193
9793200000.000000, 0.0573
9793400000.000000, 0.1678
9793600000.000000, -0.4649
9793800000.000000, 0.7009
9794000000.000000, 0.1010
9794200000.000000, -0.0573
9794400000.000000, 0.1027
9794600000.000000, -0.1737
9794800000.000000, -0.4718
9795000000.000000, 0.0004
9795200000.000000, -0.1087
9795400000.000000, 0.8646
9795600000.000000, -0.0104
9795800000.000000, 0.2996
9796000000.000000, 0.5526
9796200000.000000, -0.1338
9796400000.000000, -0.5146
9796600000.000000, -0.0717
9796800000.000000, 0.0261
9797000000.000000, 0.0713
9797200000.000000, -0.2838
9797400000.000000, 0.4125
9797600000.000000, -0.0218
9797800000.000000, 0.2420
9798000000.000000, -0.0937
9798200000.000000, 0.0574
9798400000.000000, 0.6511
9798600000.000000, 0.4320
9798800000.000000, -0.3165
9799000000.000000, 0.5436
9799200000.000000, 0.3340
9799400000.000000, 0.3453
9799600000.000000, 0.3934
9799800000.000000, 0.3155
9800000000.000000, -0.0160
9800200000.000000, -0.2375
9800400000.000000, 0.6898
9800600000.000000, 0.3085
9800800000.000000, 0.4048
9801000000.000000, 0.2596
9801200000.000000, -0.3307
9801400000.000000, 0.2660
9801600000.000000, -0.0718
9801800000.000000, 0.2401
9802000000.000000, -0.1592
9802200000.000000, 0.1519
9802400000.000000, 0.0311
9802600000.000000, -0.3227
9802800000.000000, -0.2537
9803000000.000000, 0.1720
9803200000.000000, 0.3482
9803400000.000000, -0.1638
9803600000.000000, -0.2457
9803800000.000000, -0.0001
9804000000.000000, 0.1057
9804200000.000000, -0.0786
9804400000.000000, 0.4491
9804600000.000000, -0.0947
9804800000.000000, 0.6597
9805000000.000000, 0.1002
9805200000.000000, -0.3132
9805400000.000000, 0.3126
9805600000.000000, -0.2628
9805800000.000000, 0.1351
9806000000.000000, 0.5591
9806200000.000000, 0.2695
9806400000.000000, 0.2845
9806600000.000000, -0.1145
9806800000.000000, 0.0968
9807000000.000000, -0.2472
9807200000.000000, 0.6238
9807400000.000000, -0.1955
9807600000.000000, -0.0462
9807800000.000000, -0.5094
9808000000.000000, -0.2482
9808200000.000000, 0.0258
9808400000.000000, -0.6727
9808600000.000000, -0.2218
9808800000.000000, -0.4989
9809000000.000000, -0.0522
9809200000.000000, -0.2639
9809400000.000000, -0.3769
9809600000.000000, -0.0388
9809800000.000000, 0.1454
9810000000.000000, 0.0893
9810200000.000000, 0.1902
9810400000.000000, 0.4435
9810600000.000000, 0.2065
9810800000.000000, -0.0032
9811000000.000000, 0.0588
9811200000.000000, 0.4145
9811400000.000000, 0.3878
9811600000.000000, 0.2208
9811800000.000000, 0.1509
9812000000.000000, 0.2802
9812200000.000000, 0.2260
9812400000.000000, 0.3888
9812600000.000000, -0.1224
9812800000.000000, -0.0868
9813000000.000000, -0.1840
9813200000.000000, 0.2716
9813400000.000000, -0.0827
9813600000.000000, 0.6180
9813800000.000000, 0.4253
9814000000.000000, 0.2348
9814200000.000000, 0.1734
9814400000.000000, 0.3606
9814600000.000000, 0.5142
9814800000.000000, 0.0211
9815000000.000000, -0.1733
9815200000.000000, 0.2292
9815400000.000000, 0.0031
9815600000.000000, 0.0615
9815800000.000000, 0.8561
9816000000.000000, -0.0263
9816200000.000000, -0.3554
9816400000.000000, -0.0053
9816600000.000000, 0.0239
9816800000.000000, -0.2831
9817000000.000000, -0.0271
9817200000.000000, -0.0593
9817400000.000000, 0.3426
9817600000.000000, 0.4824
9817800000.000000, 0.2443
9818000000.000000, 0.3741
9818200000.000000, -0.3525
9818400000.000000, 0.4976
9818600000.000000, -0.3129
9818800000.000000, -0.2406
9819000000.000000, 0.1304
9819200000.000000, -0.1602
9819400000.000000, 0.0154
9819600000.000000, 0.2703
9819800000.000000, -0.4096
9820000000.000000, 0.3901
9820200000.000000, 0.3840
9820400000.000000, 0.3148
9820600000.000000, -0.4084
9820800000.000000, -0.3033
9821000000.000000, 0.0806
9821200000.000000, -0.4633
9821400000.000000, -0.3742
9821600000.000000, -0.5128
9821800000.000000, -0.3607
9822000000.000000, -0.2035
9822200000.000000, -0.3142
9822400000.000000, 0.1692
9822600000.000000, 0.3123
9822800000.000000, -0.0763
9823000000.000000, 0.4163
9823200000.000000, 0.2642
9823400000.000000, -0.0496
9823600000.000000, -0.3539
9823800000.000000, -0.1702
9824000000.000000, -0.4500
9824200000.000000, 0.1282
9824400000.000000, -0.2738
9824600000.000000, -0.6496
9824800000.000000, -0.1559
9825000000.000000, -0.0592
9825200000.000000, -0.0029
9825400000.000000, 0.4011
9825600000.000000, 0.2752
9825800000.000000, -0.2075
9826000000.000000, -0.0251
9826200000.000000, -0.1508
9826400000.000000, -0.0638
9826600000.000000, -0.0435
9826800000.000000, -0.6079
9827000000.000000, -0.1314
9827200000.000000, -0.2668
9827400000.000000, 0.2817
9827600000.000000, 0.2941
9827800000.000000, -0.1434
9828000000.000000, -0.0216
9828200000.000000, -0.8164
9828400000.000000, -0.0649
9828600000.000000, -0.0512
9828800000.000000, -0.2686
9829000000.000000, -0.3587
9829200000.000000, 0.0415
9829400000.000000, -0.2330
9829600000.000000, -0.5447
9829800000.000000, 0.2727
9830000000.000000, -0.3509
9830200000.000000, -0.0980
9830400000.000000, -0.1495
9830600000.000000, -0.3421
9830800000.000000, -0.5888
9831000000.000000, 0.2311
9831200000.000000, -0.1278
9831400000.000000, -0.4867
9831600000.000000, -0.0671
9831800000.000000, -0.1810
9832000000.000000, -0.3367
9832200000.000000, 0.5453
9832400000.000000, -0.0323
9832600000.000000, 0.4302
9832800000.000000, -0.0370
9833000000.000000, 0.1151
9833200000.000000, -0.4831
9833400000.000000, 0.0515
9833600000.000000, 0.2187
9833800000.000000, -0.3848
9834000000.000000, -0.4250
9834200000.000000, 0.1023
9834400000.000000, 0.0278
9834600000.000000, 0.1378
9834800000.000000, 0.3648
9835000000.000000, -0.4554
9835200000.000000, -0.1232
9835400000.000000, 0.2630
9835600000.000000, -0.5915
9835800000.000000, -0.0299
9836000000.000000, -0.6471
9836200000.000000, -0.3517
9836400000.000000, -0.2831
9836600000.000000, -0.2719
9836800000.000000, -0.0444
9837000000.000000, -0.0966
9837200000.000000, 0.0812
9837400000.000000, 0.3559
9837600000.000000, 0.8110
9837800000.000000, -0.3343
9838000000.000000, -0.2452
9838200000.000000, -0.2801
9838400000.000000, 0.0785
9838600000.000000, -0.1924
9838800000.000000, 0.2823
9839000000.000000, -0.0770
9839200000.000000, 0.5464
9839400000.000000, 0.1110
9839600000.000000, 0.4028
9839800000.000000, 0.4342
9840000000.000000, -0.0066
