8926000000.000000, 0.2055
8928000000.000000, 0.4933
8930000000.000000, 1.3810
8932000000.000000, 1.3146
8934000000.000000, 0.5991
8936000000.000000, 0.2913
8938000000.000000, 0.4150
8940000000.000000, 0.3965
8942000000.000000, 0.7630
8944000000.000000, 0.9091
8946000000.000000, 0.9535
8948000000.000000, 1.0799
8950000000.000000, 0.5459
8952000000.000000, 0.9230
8954000000.000000, 1.2688
8956000000.000000, 0.4917
8958000000.000000, 1.2366
8960000000.000000, 0.4099
8962000000.000000, 0.6539
8964000000.000000, 0.3047
8966000000.000000, 1.3190
8968000000.000000, 0.3115
8970000000.000000, 0.7149
8972000000.000000, 0.4633
8974000000.000000, 0.9871
8976000000.000000, 1.2581
8978000000.000000, 0.6776
8980000000.000000, 0.3805
8982000000.000000, 1.1280
8984000000.000000, 0.1657
8986000000.000000, 0.3018
8988000000.000000, 0.6165
8990000000.000000, 0.6007
8992000000.000000, 0.6510
8994000000.000000, 0.6690
8996000000.000000, 0.9563
8998000000.000000, 0.7119
9000000000.000000, 0.7090
9002000000.000000, 0.8447
9004000000.000000, 0.3114
9006000000.000000, -0.1310
9008000000.000000, 0.4379
9010000000.000000, 0.2470
9012000000.000000, 0.4915
9014000000.000000, 0.4391
9016000000.000000, 1.3928
9018000000.000000, 0.9390
9020000000.000000, 1.0753
9022000000.000000, 0.5663
9024000000.000000, 0.7820
9026000000.000000, 0.9753
9028000000.000000, 0.4967
9030000000.000000, 0.5381
9032000000.000000, 1.1479
9034000000.000000, 1.0826
9036000000.000000, 0.4406
9038000000.000000, 0.3280
9040000000.000000, -0.1229
9042000000.000000, 0.2267
9044000000.000000, 0.2885
9046000000.000000, 0.3441
9048000000.000000, 0.7910
9050000000.000000, 0.8027
9052000000.000000, 1.6178
9054000000.000000, 1.0239
9056000000.000000, 1.1404
9058000000.000000, 0.9142
9060000000.000000, 0.5852
9062000000.000000, 0.8523
9064000000.000000, 0.8897
9066000000.000000, 0.6039
9068000000.000000, 0.3231
9070000000.000000, 0.9653
9072000000.000000, 0.9474
9074000000.000000, 1.2473
9076000000.000000, 0.6890
9078000000.000000, 1.3899
9080000000.000000, 0.7888
9082000000.000000, 1.4174
9084000000.000000, 0.6441
9086000000.000000, 0.5370
9088000000.000000, 0.7687
9090000000.000000, 0.7327
9092000000.000000, 1.2665
9094000000.000000, 0.6868
9096000000.000000, 1.0333
9098000000.000000, 0.8782
9100000000.000000, 1.1933
9102000000.000000, 0.9864
9104000000.000000, 0.5532
9106000000.000000, 0.9476
9108000000.000000, 0.8401
9110000000.000000, 0.7568
9112000000.000000, 1.3034
9114000000.000000, 0.7453
9116000000.000000, 0.8804
9118000000.000000, 1.1984
9120000000.000000, 1.0185
9122000000.000000, 1.4119
9124000000.000000, 0.6850
9126000000.000000, 0.5628
9128000000.000000, 1.0161
9130000000.000000, 0.5700
9132000000.000000, 0.6909
9134000000.000000, 1.3142
9136000000.000000, 0.7574
9138000000.000000, 0.8996
9140000000.000000, 1.1722
9142000000.000000, 0.9423
9144000000.000000, 0.8843
9146000000.000000, 0.7955
9148000000.000000, 0.5871
9150000000.000000, 0.1698
9152000000.000000, 0.4466
9154000000.000000, 0.3784
9156000000.000000, 1.2423
9158000000.000000, 0.7310
9160000000.000000, 0.6120
9162000000.000000, 0.0423
9164000000.000000, -0.5148
9166000000.000000, 0.9540
9168000000.000000, 1.1382
9170000000.000000, 0.6435
9172000000.000000, 0.2542
9174000000.000000, 0.9206
9176000000.000000, 0.2952
9178000000.000000, 1.2195
9180000000.000000, 0.8989
9182000000.000000, 1.1079
9184000000.000000, 0.6576
9186000000.000000, 0.6454
9188000000.000000, 1.3365
9190000000.000000, 0.7099
9192000000.000000, 1.2627
9194000000.000000, 0.0187
9196000000.000000, 0.7012
9198000000.000000, 1.0031
9200000000.000000, 0.7968
9202000000.000000, 0.3988
9204000000.000000, 0.9237
9206000000.000000, 0.3753
9208000000.000000, 0.8976
9210000000.000000, 1.3026
9212000000.000000, 1.0599
9214000000.000000, 1.6453
9216000000.000000, 1.2705
9218000000.000000, 0.2110
9220000000.000000, 0.7202
9222000000.000000, 1.4347
9224000000.000000, 0.6356
9226000000.000000, 0.2739
9228000000.000000, -0.1445
9230000000.000000, 0.4898
9232000000.000000, 1.0240
9234000000.000000, 0.8620
9236000000.000000, -0.5224
9238000000.000000, -0.4095
9240000000.000000, 0.8686
9242000000.000000, -0.4233
9244000000.000000, 0.0086
9246000000.000000, 0.1227
9248000000.000000, -0.0983
9250000000.000000, -0.5142
9252000000.000000, 0.2533
9254000000.000000, 0.2904
9256000000.000000, 0.5242
9258000000.000000, 0.9060
9260000000.000000, 0.5737
9262000000.000000, 0.4415
9264000000.000000, -0.1913
9266000000.000000, 0.6355
9268000000.000000, 0.5104
9270000000.000000, -0.1431
9272000000.000000, 0.6940
9274000000.000000, 1.1791
9276000000.000000, 0.3179
9278000000.000000, 0.4562
9280000000.000000, 0.6099
9282000000.000000, 0.3500
9284000000.000000, 0.8942
9286000000.000000, 1.5005
9288000000.000000, 1.1909
9290000000.000000, 1.1928
9292000000.000000, 0.6557
9294000000.000000, 1.8176
9296000000.000000, 1.7282
9298000000.000000, 0.8637
9300000000.000000, 1.4267
9302000000.000000, 0.4055
9304000000.000000, 1.2684
9306000000.000000, 1.6161
9308000000.000000, 0.7086
9310000000.000000, 2.1400
9312000000.000000, 0.7299
9314000000.000000, 1.0336
9316000000.000000, 1.9016
9318000000.000000, 1.5185
9320000000.000000, 0.6127
9322000000.000000, 1.3599
9324000000.000000, 1.3946
9326000000.000000, 1.1096
9328000000.000000, 1.4024
9330000000.000000, 1.0278
9332000000.000000, 1.1626
9334000000.000000, 0.3817
9336000000.000000, 1.4034
9338000000.000000, 1.4810
9340000000.000000, 0.7374
9342000000.000000, 1.6624
9344000000.000000, 0.8223
9346000000.000000, 1.2603
9348000000.000000, 1.0684
9350000000.000000, 2.0564
9352000000.000000, 0.7296
9354000000.000000, 1.1753
9356000000.000000, 1.3642
9358000000.000000, 1.3262
9360000000.000000, 1.0787
9362000000.000000, 0.5290
9364000000.000000, 1.2393
9366000000.000000, 1.2903
9368000000.000000, 1.7881
9370000000.000000, 0.7838
9372000000.000000, 1.8707
9374000000.000000, 0.9652
9376000000.000000, 2.0584
9378000000.000000, 1.3750
9380000000.000000, 1.0668
9382000000.000000, 1.1394
9384000000.000000, 1.5518
9386000000.000000, 1.4572
9388000000.000000, 1.3792
9390000000.000000, 0.7041
9392000000.000000, 1.5099
9394000000.000000, 0.7493
9396000000.000000, 0.7957
9398000000.000000, 0.9030
9400000000.000000, 1.4178
9402000000.000000, 0.7601
9404000000.000000, 1.9966
9406000000.000000, 1.7480
9408000000.000000, 1.6416
9410000000.000000, 1.6850
9412000000.000000, 1.5180
9414000000.000000, 0.4818
9416000000.000000, 0.9549
9418000000.000000, 1.3317
9420000000.000000, 1.0330
9422000000.000000, 1.1044
9424000000.000000, 0.7683
9426000000.000000, 1.8214
9428000000.000000, 1.8706
9430000000.000000, 0.7666
9432000000.000000, 0.6932
9434000000.000000, 1.4401
9436000000.000000, 0.8846
9438000000.000000, 1.0684
9440000000.000000, 1.5464
9442000000.000000, 1.8123
9444000000.000000, 1.6033
9446000000.000000, 0.9666
9448000000.000000, 0.1978
9450000000.000000, 0.7214
9452000000.000000, 1.0366
9454000000.000000, 0.7457
9456000000.000000, 1.6582
9458000000.000000, 0.6796
9460000000.000000, -0.1229
9462000000.000000, -0.0318
9464000000.000000, 0.2371
9466000000.000000, 1.0975
9468000000.000000, 0.3293
9470000000.000000, 0.6067
9472000000.000000, 0.4425
9474000000.000000, 0.3627
9476000000.000000, 0.3111
9478000000.000000, 0.6466
9480000000.000000, 0.9731
9482000000.000000, 0.3779
9484000000.000000, 0.0578
9486000000.000000, -0.0049
9488000000.000000, 0.2136
9490000000.000000, 2.1801
9492000000.000000, 0.3616
9494000000.000000, 1.0854
9496000000.000000, 0.7715
9498000000.000000, 1.0537
9500000000.000000, 1.4375
9502000000.000000, -0.5799
9504000000.000000, 0.6130
9506000000.000000, 0.8204
9508000000.000000, 0.9937
9510000000.000000, 0.9811
9512000000.000000, 0.9438
9514000000.000000, 0.6101
9516000000.000000, 0.0961
9518000000.000000, 1.4777
9520000000.000000, 1.2375
9522000000.000000, 1.6672
9524000000.000000, 1.0600
9526000000.000000, 1.5873
9528000000.000000, 0.5511
9530000000.000000, 1.0912
9532000000.000000, 1.2793
9534000000.000000, 0.9581
9536000000.000000, 0.9843
9538000000.000000, 0.9892
9540000000.000000, 1.6467
9542000000.000000, 0.6042
9544000000.000000, 1.5467
9546000000.000000, 0.6442
9548000000.000000, 0.9785
9550000000.000000, 1.6359
9552000000.000000, 0.7522
9554000000.000000, 0.7074
9556000000.000000, 1.1873
9558000000.000000, 0.8043
9560000000.000000, 0.4706
9562000000.000000, 0.7125
9564000000.000000, 1.4493
9566000000.000000, 1.3924
9568000000.000000, 1.2270
9570000000.000000, 0.3488
9572000000.000000, 1.4425
9574000000.000000, 1.3032
9576000000.000000, 1.0407
9578000000.000000, 0.3324
9580000000.000000, 0.4691
9582000000.000000, 1.7546
9584000000.000000, 0.1075
9586000000.000000, -0.0593
9588000000.000000, 1.3371
9590000000.000000, 1.0743
9592000000.000000, 0.4512
9594000000.000000, 0.5258
9596000000.000000, 1.0961
9598000000.000000, 0.3833
9600000000.000000, 0.3917
9602000000.000000, 0.9826
9604000000.000000, 0.2960
9606000000.000000, 1.3993
9608000000.000000, 1.2541
9610000000.000000, 0.2214
9612000000.000000, 1.4805
9614000000.000000, 0.3975
9616000000.000000, 1.3006
9618000000.000000, 1.5016
9620000000.000000, 0.9928
9622000000.000000, 0.9781
9624000000.000000, 0.6680
9626000000.000000, 1.5977
9628000000.000000, 0.8193
9630000000.000000, 1.2518
9632000000.000000, 1.0702
9634000000.000000, 0.5322
9636000000.000000, 1.1235
9638000000.000000, 0.9492
9640000000.000000, 1.1012
9642000000.000000, 0.9984
9644000000.000000, 0.7479
9646000000.000000, 0.2352
9648000000.000000, 0.9622
9650000000.000000, 1.9345
9652000000.000000, 0.6510
9654000000.000000, 1.0173
9656000000.000000, 2.2678
9658000000.000000, 0.8162
9660000000.000000, 0.9502
9662000000.000000, 1.3702
9664000000.000000, 0.5149
9666000000.000000, 1.5996
9668000000.000000, 0.4894
9670000000.000000, 1.1319
9672000000.000000, 0.3703
9674000000.000000, 1.1898
9676000000.000000, 0.7393
9678000000.000000, -0.5940
9680000000.000000, 1.0718
9682000000.000000, 0.7422
9684000000.000000, 0.6491
9686000000.000000, 0.8352
9688000000.000000, 1.5708
9690000000.000000, 0.6829
9692000000.000000, -0.2180
9694000000.000000, -0.3550
9696000000.000000, 0.6662
9698000000.000000, 0.6945
9700000000.000000, 0.4952
