9386000000.000000, 0.0166
9388000000.000000, -0.0408
9390000000.000000, -0.8544
9392000000.000000, -0.8995
9394000000.000000, -0.4308
9396000000.000000, 0.2619
9398000000.000000, -0.5077
9400000000.000000, -0.1621
9402000000.000000, -0.6683
9404000000.000000, 0.4381
9406000000.000000, 0.4464
9408000000.000000, 0.0424
9410000000.000000, 0.3881
9412000000.000000, -0.4942
9414000000.000000, -0.3748
9416000000.000000, -0.7553
9418000000.000000, -0.1902
9420000000.000000, -0.2998
9422000000.000000, 0.1595
9424000000.000000, -0.4295
9426000000.000000, 0.6995
9428000000.000000, -0.4832
9430000000.000000, -0.2332
9432000000.000000, -0.6088
9434000000.000000, -0.3757
9436000000.000000, 0.1303
9438000000.000000, -0.7239
9440000000.000000, 0.2358
9442000000.000000, 0.3833
9444000000.000000, 0.3614
9446000000.000000, -0.7218
9448000000.000000, -1.5574
9450000000.000000, -0.5111
9452000000.000000, -0.3244
9454000000.000000, -0.3400
9456000000.000000, 0.3282
9458000000.000000, -0.1706
9460000000.000000, -0.3042
9462000000.000000, -0.5357
9464000000.000000, -0.5308
9466000000.000000, -0.3460
9468000000.000000, -1.2572
9470000000.000000, -0.9490
9472000000.000000, -0.3644
9474000000.000000, -0.5075
9476000000.000000, -0.1206
9478000000.000000, -1.0044
9480000000.000000, -0.9924
9482000000.000000, -0.7314
9484000000.000000, -0.4642
9486000000.000000, -0.6125
9488000000.000000, 0.1059
9490000000.000000, -0.1255
9492000000.000000, -1.1254
9494000000.000000, -0.2210
9496000000.000000, -0.2591
9498000000.000000, 0.1215
9500000000.000000, -0.4068
9502000000.000000, -1.7520
9504000000.000000, -0.1174
9506000000.000000, 0.2646
9508000000.000000, -0.4252
9510000000.000000, -1.0708
9512000000.000000, -0.7248
9514000000.000000, -0.6905
9516000000.000000, -0.6545
9518000000.000000, 0.1408
9520000000.000000, -1.2085
9522000000.000000, -0.3537
9524000000.000000, -0.9732
9526000000.000000, 0.9509
9528000000.000000, -0.0571
9530000000.000000, 0.1306
9532000000.000000, 0.3277
9534000000.000000, -0.3050
9536000000.000000, 0.2318
9538000000.000000, -0.4134
9540000000.000000, 0.2910
9542000000.000000, -0.2264
9544000000.000000, 0.0510
9546000000.000000, -0.5679
9548000000.000000, -0.6309
9550000000.000000, 0.2318
9552000000.000000, -0.8013
9554000000.000000, 0.4908
9556000000.000000, 0.2166
9558000000.000000, 0.0004
9560000000.000000, -0.3345
9562000000.000000, -0.2212
9564000000.000000, 0.3107
9566000000.000000, 0.0314
9568000000.000000, 0.1201
9570000000.000000, -0.6554
9572000000.000000, 0.7163
9574000000.000000, 0.2149
9576000000.000000, 0.6349
9578000000.000000, -0.5841
9580000000.000000, -0.5020
9582000000.000000, -0.3524
9584000000.000000, -0.4334
9586000000.000000, -0.8814
9588000000.000000, 0.0556
9590000000.000000, -0.2408
9592000000.000000, -1.8006
9594000000.000000, 0.3250
9596000000.000000, -0.0224
9598000000.000000, -0.7884
9600000000.000000, 0.2871
9602000000.000000, 0.0124
9604000000.000000, 0.1970
9606000000.000000, 0.1517
9608000000.000000, -0.4779
9610000000.000000, -1.1582
9612000000.000000, 0.6499
9614000000.000000, -0.7809
9616000000.000000, -0.4626
9618000000.000000, 0.0206
9620000000.000000, -0.0407
9622000000.000000, -1.1383
9624000000.000000, -0.7280
9626000000.000000, -0.7158
9628000000.000000, -0.2329
9630000000.000000, 0.5960
9632000000.000000, -0.4668
9634000000.000000, -0.5681
9636000000.000000, -0.4924
9638000000.000000, -1.3079
9640000000.000000, 0.4030
9642000000.000000, -0.3936
9644000000.000000, -0.6366
9646000000.000000, -1.1255
9648000000.000000, 0.0189
9650000000.000000, -0.1608
9652000000.000000, -0.0741
9654000000.000000, -0.7961
9656000000.000000, 1.0819
9658000000.000000, -0.5145
9660000000.000000, 0.1425
9662000000.000000, -0.3454
9664000000.000000, -0.3649
9666000000.000000, 0.0507
9668000000.000000, -0.5512
9670000000.000000, 0.3220
9672000000.000000, -0.2039
9674000000.000000, 0.5204
9676000000.000000, -0.7983
9678000000.000000, -0.6135
9680000000.000000, 0.2472
9682000000.000000, -1.6099
9684000000.000000, -0.0843
9686000000.000000, -0.1030
9688000000.000000, 0.3721
9690000000.000000, -0.3415
9692000000.000000, -0.0504
9694000000.000000, -0.6692
9696000000.000000, -0.6103
9698000000.000000, -0.3017
9700000000.000000, -1.3008
