8962000000.000000, -0.6059
8964000000.000000, -1.5397
8966000000.000000, -0.7769
8968000000.000000, -1.1222
8970000000.000000, -1.2008
8972000000.000000, -1.1262
8974000000.000000, -1.0031
8976000000.000000, -0.7418
8978000000.000000, -0.8424
8980000000.000000, -1.5833
8982000000.000000, -0.7036
8984000000.000000, -1.7774
8986000000.000000, -1.1371
8988000000.000000, -0.8116
8990000000.000000, -0.8102
8992000000.000000, -1.2366
8994000000.000000, -1.3592
8996000000.000000, -0.4362
8998000000.000000, -0.7129
9000000000.000000, -0.5498
9002000000.000000, -0.6043
9004000000.000000, -0.7982
9006000000.000000, -0.4169
9008000000.000000, -1.8972
9010000000.000000, -0.8641
9012000000.000000, -0.8310
9014000000.000000, -1.1932
9016000000.000000, -0.4910
9018000000.000000, -0.9195
9020000000.000000, -0.1891
9022000000.000000, -0.6781
9024000000.000000, -0.8572
9026000000.000000, -1.0327
9028000000.000000, -0.2852
9030000000.000000, -0.7552
9032000000.000000, 0.2153
9034000000.000000, -1.6809
9036000000.000000, -0.6396
9038000000.000000, -1.1397
9040000000.000000, -1.1240
9042000000.000000, -0.5850
9044000000.000000, -0.7602
9046000000.000000, -1.7636
9048000000.000000, -0.6450
9050000000.000000, -0.1196
9052000000.000000, 0.0130
9054000000.000000, -1.2103
9056000000.000000, -0.8247
9058000000.000000, -0.5472
9060000000.000000, -1.1964
9062000000.000000, -1.2728
9064000000.000000, -1.0146
9066000000.000000, -0.5556
9068000000.000000, -0.7672
9070000000.000000, -0.9845
9072000000.000000, 0.0185
9074000000.000000, -0.4112
9076000000.000000, -0.7839
9078000000.000000, -0.4776
9080000000.000000, -0.3602
9082000000.000000, -0.2738
9084000000.000000, -0.6980
9086000000.000000, -1.3517
9088000000.000000, -0.1201
9090000000.000000, -0.2492
9092000000.000000, -0.0412
9094000000.000000, -0.5127
9096000000.000000, -0.5316
9098000000.000000, -1.0002
9100000000.000000, -1.5301
9102000000.000000, -0.3074
9104000000.000000, -0.7169
9106000000.000000, -0.4126
9108000000.000000, -0.4789
9110000000.000000, -0.2556
9112000000.000000, -0.2802
9114000000.000000, -0.6764
9116000000.000000, -0.8585
9118000000.000000, -0.8089
9120000000.000000, -0.5676
9122000000.000000, 0.0039
9124000000.000000, -0.7078
9126000000.000000, -0.3039
9128000000.000000, -0.5846
9130000000.000000, -0.8774
9132000000.000000, -0.6341
9134000000.000000, -0.8954
9136000000.000000, -0.9613
9138000000.000000, -0.3246
9140000000.000000, -0.4553
9142000000.000000, -1.7678
9144000000.000000, -0.4002
9146000000.000000, -0.0103
9148000000.000000, -1.1819
9150000000.000000, -1.0711
9152000000.000000, -0.7840
9154000000.000000, -1.5202
9156000000.000000, -0.0486
9158000000.000000, -1.2415
9160000000.000000, -1.0993
9162000000.000000, -1.6767
9164000000.000000, -0.9997
9166000000.000000, -1.2385
9168000000.000000, -1.3634
9170000000.000000, -0.8919
9172000000.000000, -1.6222
9174000000.000000, -1.0425
9176000000.000000, -0.9772
9178000000.000000, -0.7948
9180000000.000000, -1.4565
9182000000.000000, -0.7510
9184000000.000000, -1.2383
9186000000.000000, -2.4448
9188000000.000000, -0.5745
9190000000.000000, -1.2648
9192000000.000000, -0.0117
9194000000.000000, -1.2578
9196000000.000000, -1.0920
9198000000.000000, -0.7315
9200000000.000000, -0.9087
9202000000.000000, -0.8278
9204000000.000000, -0.8575
9206000000.000000, -1.2339
9208000000.000000, -0.8026
9210000000.000000, -0.8355
9212000000.000000, -1.7939
9214000000.000000, -0.3897
9216000000.000000, -0.3323
9218000000.000000, -1.1800
9220000000.000000, -0.8720
9222000000.000000, -1.6961
9224000000.000000, -0.4403
9226000000.000000, -0.3875
9228000000.000000, -0.5151
9230000000.000000, -1.6020
9232000000.000000, -0.2219
9234000000.000000, -0.3905
9236000000.000000, -1.5443
9238000000.000000, -1.3125
9240000000.000000, -0.8536
9242000000.000000, -0.4099
9244000000.000000, -0.8018
9246000000.000000, -0.8697
9248000000.000000, -0.8803
9250000000.000000, -0.8819
9252000000.000000, -1.2239
9254000000.000000, -0.8226
9256000000.000000, -0.7541
9258000000.000000, -0.5203
9260000000.000000, -0.9873
9262000000.000000, -0.9011
9264000000.000000, -1.4880
9266000000.000000, -1.2003
9268000000.000000, -0.8711
9270000000.000000, -1.5423
9272000000.000000, -0.5583
9274000000.000000, -0.3998
9276000000.000000, -1.0043
9278000000.000000, -0.8164
9280000000.000000, -0.9520
9282000000.000000, -1.1758
9284000000.000000, -0.6957
9286000000.000000, -0.4796
9288000000.000000, -0.2526
9290000000.000000, -1.2175
9292000000.000000, 0.2447
9294000000.000000, 0.2653
9296000000.000000, 0.2343
9298000000.000000, -0.4321
9300000000.000000, -0.0332
9302000000.000000, -1.1880
9304000000.000000, 0.2918
9306000000.000000, 0.0400
9308000000.000000, -0.2061
9310000000.000000, 0.6439
9312000000.000000, -0.3995
9314000000.000000, -0.4353
9316000000.000000, 0.7075
9318000000.000000, 0.4345
9320000000.000000, -0.3384
9322000000.000000, -0.0990
9324000000.000000, 0.5546
9326000000.000000, -0.0004
9328000000.000000, 0.3433
9330000000.000000, -0.4271
9332000000.000000, 0.0764
9334000000.000000, -0.1540
9336000000.000000, -0.1405
9338000000.000000, 0.1342
9340000000.000000, -0.4726
9342000000.000000, 0.6404
9344000000.000000, -0.4817
9346000000.000000, -0.0254
9348000000.000000, -0.8223
9350000000.000000, 0.5086
9352000000.000000, -1.2795
9354000000.000000, -0.3152
9356000000.000000, 0.1806
9358000000.000000, 0.3520
9360000000.000000, 0.1233
9362000000.000000, -0.1184
9364000000.000000, 0.0063
9366000000.000000, 0.1670
9368000000.000000, 0.8496
9370000000.000000, -0.0116
9372000000.000000, 0.3429
9374000000.000000, -0.1705
9376000000.000000, 0.3085
9378000000.000000, -0.5503
9380000000.000000, 0.4096
9382000000.000000, 0.1170
9384000000.000000, 0.0268
9386000000.000000, 0.1692
9388000000.000000, -0.2804
9390000000.000000, 0.3067
9392000000.000000, 0.3064
9394000000.000000, -0.9364
9396000000.000000, 0.1491
9398000000.000000, -0.8335
9400000000.000000, -0.7717
9402000000.000000, 0.2391
9404000000.000000, 0.1166
9406000000.000000, 0.6119
9408000000.000000, 0.1544
9410000000.000000, -0.4513
9412000000.000000, 0.3517
9414000000.000000, -0.5908
9416000000.000000, -0.2867
9418000000.000000, -0.7885
9420000000.000000, 0.1698
9422000000.000000, -0.5221
9424000000.000000, -0.7941
9426000000.000000, 0.0826
9428000000.000000, 0.3908
9430000000.000000, -0.7691
9432000000.000000, -0.6578
9434000000.000000, 0.0225
9436000000.000000, -0.5726
9438000000.000000, 0.3360
9440000000.000000, 0.6399
9442000000.000000, -0.8399
9444000000.000000, 0.7087
9446000000.000000, -0.8020
9448000000.000000, -0.5306
9450000000.000000, -0.0682
9452000000.000000, -0.0589
9454000000.000000, 0.3411
9456000000.000000, 0.4143
9458000000.000000, 0.2561
9460000000.000000, -0.6130
9462000000.000000, -0.7640
9464000000.000000, -0.8312
9466000000.000000, -0.5379
9468000000.000000, -0.8891
9470000000.000000, -0.4773
9472000000.000000, -1.2471
9474000000.000000, -0.2804
9476000000.000000, -1.2721
9478000000.000000, -0.5520
9480000000.000000, -0.3869
9482000000.000000, -1.3422
9484000000.000000, -1.1072
9486000000.000000, -1.0328
9488000000.000000, -0.3087
9490000000.000000, 0.0248
9492000000.000000, -1.1568
9494000000.000000, -0.5803
9496000000.000000, -1.6188
9498000000.000000, 0.2701
9500000000.000000, -0.4257
9502000000.000000, -1.3215
9504000000.000000, -1.2837
9506000000.000000, -0.6183
9508000000.000000, -1.6229
9510000000.000000, -0.1621
9512000000.000000, -0.4129
9514000000.000000, -0.7190
9516000000.000000, 0.0031
9518000000.000000, -0.3802
9520000000.000000, -0.8895
9522000000.000000, -0.0870
9524000000.000000, 0.3748
9526000000.000000, 0.5304
9528000000.000000, 0.0943
9530000000.000000, 0.1612
9532000000.000000, 0.1164
9534000000.000000, -0.5309
9536000000.000000, 0.1655
9538000000.000000, -0.0318
9540000000.000000, -0.9585
9542000000.000000, -0.3741
9544000000.000000, -0.5487
9546000000.000000, -0.8315
9548000000.000000, -0.7142
9550000000.000000, 0.1171
9552000000.000000, -0.4467
9554000000.000000, 0.4270
9556000000.000000, -0.1438
9558000000.000000, -0.7262
9560000000.000000, -0.5514
9562000000.000000, -0.5856
9564000000.000000, -0.1689
9566000000.000000, 0.0808
9568000000.000000, -0.6683
9570000000.000000, 0.1394
9572000000.000000, -0.3344
9574000000.000000, 0.0978
9576000000.000000, 0.3962
9578000000.000000, -0.3127
9580000000.000000, -0.7069
9582000000.000000, -0.0216
9584000000.000000, -0.1903
9586000000.000000, -0.8873
9588000000.000000, 0.2312
9590000000.000000, 0.0980
9592000000.000000, -1.0595
9594000000.000000, -0.1118
9596000000.000000, -0.4084
9598000000.000000, -0.6559
9600000000.000000, 0.0874
9602000000.000000, 0.0374
9604000000.000000, -0.0174
9606000000.000000, -0.7400
9608000000.000000, -0.8496
9610000000.000000, -0.8216
9612000000.000000, -0.6507
9614000000.000000, -0.6272
9616000000.000000, 0.2422
9618000000.000000, 0.0991
9620000000.000000, 0.3089
9622000000.000000, -0.6049
9624000000.000000, -1.1438
9626000000.000000, -0.1926
9628000000.000000, -0.1256
9630000000.000000, -0.1328
9632000000.000000, -1.1510
9634000000.000000, -0.3209
9636000000.000000, 0.0728
9638000000.000000, -0.8201
9640000000.000000, -0.5768
9642000000.000000, 0.3533
9644000000.000000, -0.6937
9646000000.000000, -1.0424
9648000000.000000, 0.4687
9650000000.000000, 0.0674
9652000000.000000, -0.2829
9654000000.000000, -1.0601
9656000000.000000, 0.5192
9658000000.000000, -0.6877
9660000000.000000, 0.4151
9662000000.000000, -0.1822
9664000000.000000, -0.1513
9666000000.000000, 0.6913
9668000000.000000, -0.9018
9670000000.000000, -0.1274
9672000000.000000, -0.2078
9674000000.000000, -0.5891
9676000000.000000, 0.0367
9678000000.000000, -1.0375
9680000000.000000, 0.4595
9682000000.000000, -0.5901
9684000000.000000, -0.1686
9686000000.000000, 0.1725
9688000000.000000, 0.1760
9690000000.000000, -0.4456
9692000000.000000, -0.9014
9694000000.000000, -1.0021
9696000000.000000, -1.4689
9698000000.000000, -0.3867
9700000000.000000, -0.9150
