8988000000.000000, -1.2560
8990000000.000000, -1.0047
8992000000.000000, -1.7951
8994000000.000000, -1.2004
8996000000.000000, -0.2731
8998000000.000000, -0.8861
9000000000.000000, -0.5648
9002000000.000000, -0.8021
9004000000.000000, -0.8727
9006000000.000000, -0.9375
9008000000.000000, -1.2056
9010000000.000000, -1.2712
9012000000.000000, -0.9041
9014000000.000000, -0.9501
9016000000.000000, -0.9404
9018000000.000000, -0.7125
9020000000.000000, -0.3952
9022000000.000000, -0.9147
9024000000.000000, -0.7471
9026000000.000000, -1.6044
9028000000.000000, -0.4151
9030000000.000000, -1.2339
9032000000.000000, -0.7136
9034000000.000000, -0.9824
9036000000.000000, -0.6235
9038000000.000000, -2.2863
9040000000.000000, -1.6208
9042000000.000000, -1.6175
9044000000.000000, -1.1727
9046000000.000000, -1.4288
9048000000.000000, -0.5832
9050000000.000000, -0.1689
9052000000.000000, -0.0584
9054000000.000000, -1.0080
9056000000.000000, -0.5963
9058000000.000000, -0.7113
9060000000.000000, -0.2268
9062000000.000000, -1.2219
9064000000.000000, -0.5519
9066000000.000000, -0.4764
9068000000.000000, -0.8638
9070000000.000000, -1.0242
9072000000.000000, -0.4749
9074000000.000000, -1.0731
9076000000.000000, -0.9438
9078000000.000000, -0.6678
9080000000.000000, -0.5186
9082000000.000000, -0.6094
9084000000.000000, -0.3363
9086000000.000000, -0.9155
9088000000.000000, -1.0258
9090000000.000000, -0.8029
9092000000.000000, -0.1989
9094000000.000000, -0.3588
9096000000.000000, -0.1854
9098000000.000000, -0.7641
9100000000.000000, -1.5617
9102000000.000000, -0.2556
9104000000.000000, -0.8978
9106000000.000000, -0.9277
9108000000.000000, -0.4407
9110000000.000000, -0.5289
9112000000.000000, -0.3645
9114000000.000000, -0.3961
9116000000.000000, -0.5005
9118000000.000000, -0.6084
9120000000.000000, -0.7741
9122000000.000000, -0.3797
9124000000.000000, -1.3968
9126000000.000000, -0.2563
9128000000.000000, -0.5570
9130000000.000000, -0.5935
9132000000.000000, -0.7379
9134000000.000000, -0.4854
9136000000.000000, -0.3787
9138000000.000000, -0.5103
9140000000.000000, -0.2115
9142000000.000000, -1.0206
9144000000.000000, -0.7847
9146000000.000000, -0.0339
9148000000.000000, -0.9287
9150000000.000000, -0.7248
9152000000.000000, -0.9699
9154000000.000000, -0.6556
9156000000.000000, -0.9231
9158000000.000000, -0.8829
9160000000.000000, -0.8834
9162000000.000000, -1.9799
9164000000.000000, -1.3230
9166000000.000000, -2.1243
9168000000.000000, -0.4377
9170000000.000000, -0.6620
9172000000.000000, -2.1819
9174000000.000000, -0.7095
9176000000.000000, -1.2664
9178000000.000000, -0.9185
9180000000.000000, -0.8002
9182000000.000000, -0.6142
9184000000.000000, -1.2431
9186000000.000000, -1.0150
9188000000.000000, -0.4540
9190000000.000000, -1.1333
9192000000.000000, -0.3940
9194000000.000000, -1.0276
9196000000.000000, -1.5018
9198000000.000000, 0.0376
9200000000.000000, -0.4222
9202000000.000000, -1.0449
9204000000.000000, -0.7074
9206000000.000000, -0.6388
9208000000.000000, -0.6757
9210000000.000000, -0.6798
9212000000.000000, -0.7321
9214000000.000000, -0.1710
9216000000.000000, -0.5870
9218000000.000000, -1.4597
9220000000.000000, -1.1238
9222000000.000000, -1.9102
9224000000.000000, -0.2451
9226000000.000000, -0.3260
9228000000.000000, -1.1043
9230000000.000000, -1.4138
9232000000.000000, -0.3794
9234000000.000000, -0.4258
9236000000.000000, -1.3708
9238000000.000000, -1.3847
9240000000.000000, -0.4317
9242000000.000000, -1.0365
9244000000.000000, -0.6896
9246000000.000000, -1.0099
9248000000.000000, -0.6946
9250000000.000000, -1.5317
9252000000.000000, -1.2162
9254000000.000000, -0.9817
9256000000.000000, -0.4122
9258000000.000000, -0.4421
9260000000.000000, -1.3992
9262000000.000000, -1.2086
9264000000.000000, -1.4566
9266000000.000000, -0.9509
9268000000.000000, -0.9811
9270000000.000000, -1.0980
9272000000.000000, -0.6166
9274000000.000000, -0.4248
9276000000.000000, -1.1837
9278000000.000000, -0.4331
9280000000.000000, -0.4355
9282000000.000000, -1.6212
9284000000.000000, -0.3674
9286000000.000000, -0.7236
9288000000.000000, -0.3077
9290000000.000000, -0.5684
9292000000.000000, 0.0915
9294000000.000000, -0.0210
9296000000.000000, 0.7417
9298000000.000000, -1.0306
9300000000.000000, -0.2241
9302000000.000000, -0.9178
9304000000.000000, 0.5876
9306000000.000000, 0.5272
9308000000.000000, 0.0323
9310000000.000000, 0.8646
9312000000.000000, -0.4705
9314000000.000000, -0.4345
9316000000.000000, 1.0446
9318000000.000000, 0.2414
9320000000.000000, 0.0956
9322000000.000000, -0.2894
9324000000.000000, 0.5052
9326000000.000000, 0.1554
9328000000.000000, -0.6682
9330000000.000000, -0.0342
9332000000.000000, 0.3777
9334000000.000000, -0.0508
9336000000.000000, 0.1473
9338000000.000000, -0.1416
9340000000.000000, -0.5142
9342000000.000000, 0.3610
9344000000.000000, 0.2356
9346000000.000000, -0.4227
9348000000.000000, -0.5930
9350000000.000000, 0.0859
9352000000.000000, -0.6964
9354000000.000000, -0.3237
9356000000.000000, -0.0264
9358000000.000000, -0.1037
9360000000.000000, 0.2436
9362000000.000000, 0.2089
9364000000.000000, 0.1248
9366000000.000000, 0.0784
9368000000.000000, 0.4161
9370000000.000000, -0.0863
9372000000.000000, 0.4097
9374000000.000000, -0.4390
9376000000.000000, 0.1647
9378000000.000000, -0.1738
9380000000.000000, -0.5006
9382000000.000000, 0.1159
9384000000.000000, 0.0998
9386000000.000000, -0.2560
9388000000.000000, -0.5892
9390000000.000000, 0.0263
9392000000.000000, 0.5896
9394000000.000000, -0.0296
9396000000.000000, 0.0252
9398000000.000000, -0.7032
9400000000.000000, -0.3991
9402000000.000000, -0.3665
9404000000.000000, -0.2015
9406000000.000000, 0.3550
9408000000.000000, -0.1787
9410000000.000000, 0.0563
9412000000.000000, -0.4110
9414000000.000000, -0.3558
9416000000.000000, -0.4205
9418000000.000000, -0.4917
9420000000.000000, -0.4176
9422000000.000000, -0.1372
9424000000.000000, -0.8403
9426000000.000000, 0.3331
9428000000.000000, 0.0392
9430000000.000000, -0.9309
9432000000.000000, -0.7829
9434000000.000000, 0.0169
9436000000.000000, 0.1131
9438000000.000000, -0.4304
9440000000.000000, -0.2217
9442000000.000000, -0.6872
9444000000.000000, 0.2419
9446000000.000000, -0.2778
9448000000.000000, -0.7712
9450000000.000000, -0.4731
9452000000.000000, -0.0418
9454000000.000000, -0.1709
9456000000.000000, 0.7399
9458000000.000000, -0.2088
9460000000.000000, -0.8447
9462000000.000000, -0.1980
9464000000.000000, -0.9534
9466000000.000000, -0.3820
9468000000.000000, -0.3583
9470000000.000000, -0.0290
9472000000.000000, -1.0438
9474000000.000000, -0.2397
9476000000.000000, -1.1312
9478000000.000000, -0.4374
9480000000.000000, -0.7084
9482000000.000000, -2.0926
9484000000.000000, -0.6658
9486000000.000000, -1.4323
9488000000.000000, -1.0113
9490000000.000000, 0.2164
9492000000.000000, -0.8326
9494000000.000000, -0.5425
9496000000.000000, -0.7823
9498000000.000000, 0.3978
9500000000.000000, -0.4237
9502000000.000000, -1.1109
9504000000.000000, -1.2865
9506000000.000000, -0.3751
9508000000.000000, -0.7076
9510000000.000000, -1.4897
9512000000.000000, -1.7995
9514000000.000000, -0.8490
9516000000.000000, -1.1393
9518000000.000000, -0.7952
9520000000.000000, -1.3883
9522000000.000000, -0.5240
9524000000.000000, -1.1036
9526000000.000000, 0.1636
9528000000.000000, 0.1436
9530000000.000000, 0.7766
9532000000.000000, -0.4855
9534000000.000000, -0.3951
9536000000.000000, 0.4448
9538000000.000000, 0.0109
9540000000.000000, -0.0543
9542000000.000000, -0.2606
9544000000.000000, -0.5166
9546000000.000000, -0.2840
9548000000.000000, -0.1438
9550000000.000000, 0.1974
9552000000.000000, -0.6808
9554000000.000000, -0.2922
9556000000.000000, -0.4873
9558000000.000000, -0.6086
9560000000.000000, -0.8784
9562000000.000000, -0.2955
9564000000.000000, 0.1729
9566000000.000000, -0.1388
9568000000.000000, -0.2377
9570000000.000000, -0.0810
9572000000.000000, 0.0055
9574000000.000000, -0.2452
9576000000.000000, 0.4056
9578000000.000000, -0.4756
9580000000.000000, -0.7236
9582000000.000000, -0.1610
9584000000.000000, -0.2230
9586000000.000000, -0.8943
9588000000.000000, 1.1032
9590000000.000000, 0.1603
9592000000.000000, -0.5905
9594000000.000000, -0.5086
9596000000.000000, 0.1792
9598000000.000000, -0.6019
9600000000.000000, 0.0980
9602000000.000000, 0.1348
9604000000.000000, -0.2682
9606000000.000000, -0.3009
9608000000.000000, 0.4013
9610000000.000000, -0.5273
9612000000.000000, 0.0524
9614000000.000000, -0.7688
9616000000.000000, 0.8334
9618000000.000000, -0.5298
9620000000.000000, -0.4915
9622000000.000000, 0.0778
9624000000.000000, -1.7322
9626000000.000000, 0.1217
9628000000.000000, -0.1759
9630000000.000000, 0.0811
9632000000.000000, -0.0263
9634000000.000000, -1.0501
9636000000.000000, 0.0212
9638000000.000000, -0.3971
9640000000.000000, 0.0407
9642000000.000000, -0.1379
9644000000.000000, -0.4508
9646000000.000000, -1.1241
9648000000.000000, 0.3764
9650000000.000000, 0.2887
9652000000.000000, -0.1620
9654000000.000000, -0.8489
9656000000.000000, 1.2672
9658000000.000000, 0.2590
9660000000.000000, -0.8065
9662000000.000000, -0.6846
9664000000.000000, -0.3871
9666000000.000000, -0.3399
9668000000.000000, 0.0433
9670000000.000000, -0.3291
9672000000.000000, -0.0643
9674000000.000000, -0.2601
9676000000.000000, 0.1405
9678000000.000000, -0.6910
9680000000.000000, -0.0500
9682000000.000000, -0.6812
9684000000.000000, -0.0695
9686000000.000000, -0.0639
9688000000.000000, 0.1695
9690000000.000000, -0.8975
9692000000.000000, -1.0340
9694000000.000000, -1.5565
9696000000.000000, -0.2412
9698000000.000000, -1.0093
9700000000.000000, -1.0491
