9630000000.000000, -0.3418
9630500000.000000, -0.2075
9631000000.000000, -0.7217
9631500000.000000, 0.0282
9632000000.000000, -1.0174
9632500000.000000, -0.5192
9633000000.000000, -0.2066
9633500000.000000, -0.7505
9634000000.000000, -0.0331
9634500000.000000, -0.6541
9635000000.000000, -0.6707
9635500000.000000, -0.3519
9636000000.000000, -0.5822
9636500000.000000, -0.3589
9637000000.000000, -0.0511
9637500000.000000, -0.0709
9638000000.000000, 0.1250
9638500000.000000, -0.5566
9639000000.000000, -0.4620
9639500000.000000, 0.2852
9640000000.000000, -0.3841
9640500000.000000, -0.8914
9641000000.000000, 0.0047
9641500000.000000, -0.2221
9642000000.000000, -0.6695
9642500000.000000, 0.0559
9643000000.000000, -0.2544
9643500000.000000, 0.1255
9644000000.000000, -0.5795
9644500000.000000, -0.4402
9645000000.000000, -0.7029
