9637000000.000000, 0.0551
9637500000.000000, -0.0007
9638000000.000000, 0.1113
9638500000.000000, -0.4381
9639000000.000000, -0.3182
9639500000.000000, 0.3363
9640000000.000000, -0.2864
9640500000.000000, -0.7739
9641000000.000000, 0.0783
9641500000.000000, -0.1369
9642000000.000000, -0.5584
9642500000.000000, 0.1111
9643000000.000000, -0.2102
9643500000.000000, 0.2049
9644000000.000000, -0.5782
9644500000.000000, -0.3552
9645000000.000000, -0.5611
