9607000000.000000, -0.2256
9607500000.000000, -0.3245
9608000000.000000, -0.5746
9608500000.000000, 0.1268
9609000000.000000, -0.5605
9609500000.000000, -0.0287
9610000000.000000, 0.0375
9610500000.000000, -0.6489
9611000000.000000, -0.1415
9611500000.000000, -0.2213
9612000000.000000, -0.2078
9612500000.000000, -0.2574
9613000000.000000, -0.3894
9613500000.000000, -0.4516
9614000000.000000, -0.6182
9614500000.000000, -0.2816
9615000000.000000, 0.0412
9615500000.000000, -0.3798
9616000000.000000, -0.7510
9616500000.000000, 0.0649
9617000000.000000, -0.1033
9617500000.000000, -0.2037
9618000000.000000, -0.7630
9618500000.000000, -0.0914
9619000000.000000, -0.9515
9619500000.000000, -0.6218
9620000000.000000, -0.4609
9620500000.000000, -0.1861
9621000000.000000, -0.9209
9621500000.000000, -0.5132
9622000000.000000, -0.2396
9622500000.000000, 0.5006
9623000000.000000, -0.5135
9623500000.000000, -0.1974
9624000000.000000, -0.6792
9624500000.000000, -0.7581
9625000000.000000, -0.3414
9625500000.000000, -0.7627
9626000000.000000, -0.0520
9626500000.000000, -0.8755
9627000000.000000, -0.7383
9627500000.000000, -0.5768
9628000000.000000, -1.1649
9628500000.000000, -0.2287
9629000000.000000, 0.4413
9629500000.000000, -0.6705
9630000000.000000, -0.2553
9630500000.000000, -0.2911
9631000000.000000, -0.4933
9631500000.000000, 0.0201
9632000000.000000, -0.7632
9632500000.000000, -0.6665
9633000000.000000, -0.2170
9633500000.000000, -0.6462
9634000000.000000, -0.0050
9634500000.000000, -0.4264
9635000000.000000, -0.6736
9635500000.000000, -0.5681
9636000000.000000, -0.6049
9636500000.000000, -0.3718
9637000000.000000, -0.1563
9637500000.000000, -0.0267
9638000000.000000, 0.2336
9638500000.000000, -0.5255
9639000000.000000, -0.2234
9639500000.000000, 0.0397
9640000000.000000, -0.0825
9640500000.000000, -0.9191
9641000000.000000, 0.1865
9641500000.000000, -0.1358
9642000000.000000, -0.9305
9642500000.000000, 0.1146
9643000000.000000, -0.1804
9643500000.000000, 0.1993
9644000000.000000, -0.7476
9644500000.000000, -0.3382
9645000000.000000, -0.7767
