9595500000.000000, 0.1117
9596000000.000000, 0.2215
9596500000.000000, -0.2380
9597000000.000000, -0.2474
9597500000.000000, -0.2835
9598000000.000000, 0.1350
9598500000.000000, 0.2041
9599000000.000000, 0.1208
9599500000.000000, 0.1200
9600000000.000000, -0.3617
9600500000.000000, -0.4253
9601000000.000000, 0.2629
9601500000.000000, 0.6847
9602000000.000000, -0.0095
9602500000.000000, -0.2719
9603000000.000000, 0.0417
9603500000.000000, -0.6520
9604000000.000000, -0.1462
9604500000.000000, 0.1158
9605000000.000000, -0.5348
9605500000.000000, -0.2809
9606000000.000000, 0.1099
9606500000.000000, 0.1732
9607000000.000000, 0.0114
9607500000.000000, 0.0028
9608000000.000000, -0.3886
9608500000.000000, 0.2253
9609000000.000000, -0.2981
9609500000.000000, 0.2837
9610000000.000000, 0.0095
9610500000.000000, -0.4820
9611000000.000000, -0.1931
9611500000.000000, -0.1510
9612000000.000000, -0.1507
9612500000.000000, -0.0396
9613000000.000000, -0.1492
9613500000.000000, -0.5042
9614000000.000000, -0.7626
9614500000.000000, -0.2319
9615000000.000000, 0.2593
9615500000.000000, -0.0246
9616000000.000000, -0.5083
9616500000.000000, 0.0472
9617000000.000000, 0.0608
9617500000.000000, 0.0153
9618000000.000000, -0.4409
9618500000.000000, -0.0183
9619000000.000000, -0.8227
9619500000.000000, -0.1608
9620000000.000000, -0.2590
9620500000.000000, -0.0021
9621000000.000000, -0.6105
9621500000.000000, -0.6890
9622000000.000000, -0.1535
9622500000.000000, 0.4680
9623000000.000000, -0.1619
9623500000.000000, -0.0105
9624000000.000000, -0.2857
9624500000.000000, -0.4628
9625000000.000000, -0.2381
9625500000.000000, -0.4090
9626000000.000000, -0.0223
9626500000.000000, -0.5562
9627000000.000000, -0.5198
9627500000.000000, -0.4487
9628000000.000000, -0.8920
9628500000.000000, -0.3152
9629000000.000000, 0.2620
9629500000.000000, -0.2171
9630000000.000000, -0.3006
9630500000.000000, -0.0711
9631000000.000000, -0.5685
9631500000.000000, 0.2529
9632000000.000000, -0.8593
9632500000.000000, -0.4024
9633000000.000000, -0.0712
9633500000.000000, -0.5526
9634000000.000000, 0.0476
9634500000.000000, -0.5914
9635000000.000000, -0.5277
9635500000.000000, -0.3036
9636000000.000000, -0.3905
9636500000.000000, -0.1627
9637000000.000000, 0.0882
9637500000.000000, 0.1064
9638000000.000000, 0.2319
9638500000.000000, -0.4604
9639000000.000000, -0.3278
9639500000.000000, 0.3615
9640000000.000000, -0.2944
9640500000.000000, -0.7719
9641000000.000000, 0.1542
9641500000.000000, -0.0831
9642000000.000000, -0.5200
9642500000.000000, 0.1675
9643000000.000000, -0.1819
9643500000.000000, 0.1107
9644000000.000000, -0.5136
9644500000.000000, -0.3772
9645000000.000000, -0.5635
