9633000000.000000, -0.2099
9633500000.000000, -0.7034
9634000000.000000, -0.0855
9634500000.000000, -0.7213
9635000000.000000, -0.6984
9635500000.000000, -0.3958
9636000000.000000, -0.5181
9636500000.000000, -0.3633
9637000000.000000, 0.0287
9637500000.000000, -0.1511
9638000000.000000, 0.0774
9638500000.000000, -0.5621
9639000000.000000, -0.4990
9639500000.000000, 0.2621
9640000000.000000, -0.4077
9640500000.000000, -0.8617
9641000000.000000, 0.0555
9641500000.000000, -0.1938
9642000000.000000, -0.7252
9642500000.000000, 0.0206
9643000000.000000, -0.3354
9643500000.000000, 0.0657
9644000000.000000, -0.6691
9644500000.000000, -0.4715
9645000000.000000, -0.7467
