9624500000.000000, -0.7725
9625000000.000000, -0.4544
9625500000.000000, -0.6942
9626000000.000000, -0.3497
9626500000.000000, -0.8163
9627000000.000000, -0.8685
9627500000.000000, -0.6871
9628000000.000000, -1.1272
9628500000.000000, -0.6122
9629000000.000000, 0.0877
9629500000.000000, -0.4715
9630000000.000000, -0.5095
9630500000.000000, -0.2622
9631000000.000000, -0.8290
9631500000.000000, 0.0017
9632000000.000000, -1.1148
9632500000.000000, -0.6028
9633000000.000000, -0.3965
9633500000.000000, -0.9105
9634000000.000000, -0.1649
9634500000.000000, -0.8439
9635000000.000000, -0.7716
9635500000.000000, -0.4716
9636000000.000000, -0.6804
9636500000.000000, -0.4385
9637000000.000000, -0.1546
9637500000.000000, -0.0997
9638000000.000000, -0.1402
9638500000.000000, -0.6316
9639000000.000000, -0.5641
9639500000.000000, 0.1690
9640000000.000000, -0.5135
9640500000.000000, -0.9413
9641000000.000000, -0.0917
9641500000.000000, -0.3799
9642000000.000000, -0.7730
9642500000.000000, -0.0669
9643000000.000000, -0.4118
9643500000.000000, -0.0126
9644000000.000000, -0.8148
9644500000.000000, -0.5017
9645000000.000000, -0.7827
