9606000000.000000, 0.0913
9606500000.000000, 0.1129
9607000000.000000, -0.0283
9607500000.000000, -0.1691
9608000000.000000, -0.4898
9608500000.000000, 0.2965
9609000000.000000, -0.3333
9609500000.000000, 0.1547
9610000000.000000, -0.0554
9610500000.000000, -0.5381
9611000000.000000, -0.2032
9611500000.000000, -0.2485
9612000000.000000, -0.1746
9612500000.000000, -0.1604
9613000000.000000, -0.2518
9613500000.000000, -0.5021
9614000000.000000, -0.8086
9614500000.000000, -0.2866
9615000000.000000, 0.0909
9615500000.000000, -0.1194
9616000000.000000, -0.5768
9616500000.000000, 0.0537
9617000000.000000, 0.0594
9617500000.000000, -0.0207
9618000000.000000, -0.5303
9618500000.000000, -0.0899
9619000000.000000, -0.9342
9619500000.000000, -0.1566
9620000000.000000, -0.2405
9620500000.000000, -0.0438
9621000000.000000, -0.6578
9621500000.000000, -0.7718
9622000000.000000, -0.1138
9622500000.000000, 0.4987
9623000000.000000, -0.2575
9623500000.000000, -0.1139
9624000000.000000, -0.3186
9624500000.000000, -0.5724
9625000000.000000, -0.3021
9625500000.000000, -0.5756
9626000000.000000, -0.1188
9626500000.000000, -0.6553
9627000000.000000, -0.6220
9627500000.000000, -0.5312
9628000000.000000, -0.8711
9628500000.000000, -0.3391
9629000000.000000, 0.2152
9629500000.000000, -0.3099
9630000000.000000, -0.3029
9630500000.000000, -0.0552
9631000000.000000, -0.6720
9631500000.000000, 0.1214
9632000000.000000, -0.8713
9632500000.000000, -0.4290
9633000000.000000, -0.1507
9633500000.000000, -0.6014
9634000000.000000, 0.0273
9634500000.000000, -0.5947
9635000000.000000, -0.6191
9635500000.000000, -0.2313
9636000000.000000, -0.4420
9636500000.000000, -0.2338
9637000000.000000, 0.0095
9637500000.000000, 0.0371
9638000000.000000, 0.1963
9638500000.000000, -0.5058
9639000000.000000, -0.4520
9639500000.000000, 0.3561
9640000000.000000, -0.2758
9640500000.000000, -0.7548
9641000000.000000, 0.1183
9641500000.000000, -0.0747
9642000000.000000, -0.5211
9642500000.000000, 0.0810
9643000000.000000, -0.1528
9643500000.000000, 0.1964
9644000000.000000, -0.5934
9644500000.000000, -0.3400
9645000000.000000, -0.6762
