9590000000.000000, 0.7587
9590500000.000000, 0.0966
9591000000.000000, 0.7532
9591500000.000000, -0.0122
9592000000.000000, 0.2661
9592500000.000000, 1.2518
9593000000.000000, 0.0328
9593500000.000000, 0.3530
9594000000.000000, 0.0572
9594500000.000000, 0.4740
9595000000.000000, -0.1784
9595500000.000000, 0.1284
9596000000.000000, 0.2698
9596500000.000000, -0.2064
9597000000.000000, -0.1750
9597500000.000000, -0.3325
9598000000.000000, 0.2535
9598500000.000000, 0.2021
9599000000.000000, 0.0604
9599500000.000000, 0.0360
9600000000.000000, -0.3194
9600500000.000000, -0.4296
9601000000.000000, 0.2828
9601500000.000000, 0.5946
9602000000.000000, -0.1317
9602500000.000000, -0.3997
9603000000.000000, 0.0954
9603500000.000000, -0.7383
9604000000.000000, -0.2626
9604500000.000000, -0.0161
9605000000.000000, -0.5679
9605500000.000000, -0.3746
9606000000.000000, 0.0905
9606500000.000000, 0.0562
9607000000.000000, -0.0965
9607500000.000000, -0.1490
9608000000.000000, -0.5355
9608500000.000000, 0.1292
9609000000.000000, -0.4401
9609500000.000000, 0.0700
9610000000.000000, -0.1782
9610500000.000000, -0.5938
9611000000.000000, -0.3879
9611500000.000000, -0.3061
9612000000.000000, -0.1898
9612500000.000000, -0.2631
9613000000.000000, -0.2910
9613500000.000000, -0.5814
9614000000.000000, -0.9491
9614500000.000000, -0.3010
9615000000.000000, 0.0063
9615500000.000000, -0.2160
9616000000.000000, -0.7126
9616500000.000000, -0.0946
9617000000.000000, -0.1672
9617500000.000000, -0.1302
9618000000.000000, -0.6596
9618500000.000000, -0.2036
9619000000.000000, -1.0227
9619500000.000000, -0.2775
9620000000.000000, -0.4400
9620500000.000000, -0.1704
9621000000.000000, -0.7650
9621500000.000000, -0.8690
9622000000.000000, -0.2068
9622500000.000000, 0.3565
9623000000.000000, -0.4326
9623500000.000000, -0.2270
9624000000.000000, -0.3827
9624500000.000000, -0.6905
9625000000.000000, -0.3856
9625500000.000000, -0.5866
9626000000.000000, -0.1985
9626500000.000000, -0.6652
9627000000.000000, -0.7740
9627500000.000000, -0.5546
9628000000.000000, -0.9906
9628500000.000000, -0.4040
9629000000.000000, 0.2499
9629500000.000000, -0.3676
9630000000.000000, -0.4758
9630500000.000000, -0.2329
9631000000.000000, -0.6996
9631500000.000000, 0.1277
9632000000.000000, -1.0607
9632500000.000000, -0.5711
9633000000.000000, -0.1910
9633500000.000000, -0.7218
9634000000.000000, -0.0376
9634500000.000000, -0.6771
9635000000.000000, -0.6914
9635500000.000000, -0.3252
9636000000.000000, -0.5635
9636500000.000000, -0.3476
9637000000.000000, -0.0676
9637500000.000000, -0.0059
9638000000.000000, 0.0677
9638500000.000000, -0.6228
9639000000.000000, -0.4906
9639500000.000000, 0.1457
9640000000.000000, -0.4708
9640500000.000000, -0.9749
9641000000.000000, -0.0400
9641500000.000000, -0.2754
9642000000.000000, -0.6726
9642500000.000000, 0.0259
9643000000.000000, -0.3149
9643500000.000000, 0.0643
9644000000.000000, -0.6618
9644500000.000000, -0.4958
9645000000.000000, -0.7881
