9586000000.000000, 0.4973
9586500000.000000, 0.4534
9587000000.000000, 0.3270
9587500000.000000, 0.1245
9588000000.000000, -0.0789
9588500000.000000, 0.0191
9589000000.000000, 0.1644
9589500000.000000, 0.2944
9590000000.000000, 0.6916
9590500000.000000, 0.0665
9591000000.000000, 0.7154
9591500000.000000, 0.0053
9592000000.000000, 0.2427
9592500000.000000, 1.1151
9593000000.000000, 0.0478
9593500000.000000, 0.2800
9594000000.000000, -0.0314
9594500000.000000, 0.3755
9595000000.000000, -0.1910
9595500000.000000, 0.1511
9596000000.000000, 0.3039
9596500000.000000, -0.3459
9597000000.000000, -0.1796
9597500000.000000, -0.3203
9598000000.000000, 0.1578
9598500000.000000, 0.2219
9599000000.000000, 0.0886
9599500000.000000, 0.0056
9600000000.000000, -0.2997
9600500000.000000, -0.4116
9601000000.000000, 0.2357
9601500000.000000, 0.6322
9602000000.000000, 0.0158
9602500000.000000, -0.3080
9603000000.000000, 0.0323
9603500000.000000, -0.6650
9604000000.000000, -0.2084
9604500000.000000, -0.0153
9605000000.000000, -0.5961
9605500000.000000, -0.3652
9606000000.000000, -0.0278
9606500000.000000, 0.1028
9607000000.000000, -0.1185
9607500000.000000, -0.2101
9608000000.000000, -0.5886
9608500000.000000, 0.1698
9609000000.000000, -0.4210
9609500000.000000, 0.0774
9610000000.000000, -0.0626
9610500000.000000, -0.5809
9611000000.000000, -0.3213
9611500000.000000, -0.2421
9612000000.000000, -0.3585
9612500000.000000, -0.2299
9613000000.000000, -0.3646
9613500000.000000, -0.6553
9614000000.000000, -0.9257
9614500000.000000, -0.3832
9615000000.000000, 0.0869
9615500000.000000, -0.2826
9616000000.000000, -0.7924
9616500000.000000, -0.1749
9617000000.000000, -0.1447
9617500000.000000, -0.2687
9618000000.000000, -0.6986
9618500000.000000, -0.2228
9619000000.000000, -0.9614
9619500000.000000, -0.3630
9620000000.000000, -0.4352
9620500000.000000, -0.1405
9621000000.000000, -0.7408
9621500000.000000, -0.8701
9622000000.000000, -0.1953
9622500000.000000, 0.3850
9623000000.000000, -0.3913
9623500000.000000, -0.2512
9624000000.000000, -0.4718
9624500000.000000, -0.7073
9625000000.000000, -0.4026
9625500000.000000, -0.6629
9626000000.000000, -0.2078
9626500000.000000, -0.6934
9627000000.000000, -0.7264
9627500000.000000, -0.6267
9628000000.000000, -1.0693
9628500000.000000, -0.4280
9629000000.000000, 0.1703
9629500000.000000, -0.4067
9630000000.000000, -0.3875
9630500000.000000, -0.2578
9631000000.000000, -0.7664
9631500000.000000, 0.0269
9632000000.000000, -1.0432
9632500000.000000, -0.6402
9633000000.000000, -0.2219
9633500000.000000, -0.7799
9634000000.000000, -0.0558
9634500000.000000, -0.7189
9635000000.000000, -0.7026
9635500000.000000, -0.4764
9636000000.000000, -0.6615
9636500000.000000, -0.3273
9637000000.000000, 0.0440
9637500000.000000, -0.1363
9638000000.000000, 0.0028
9638500000.000000, -0.6364
9639000000.000000, -0.5324
9639500000.000000, 0.1865
9640000000.000000, -0.4330
9640500000.000000, -0.9852
9641000000.000000, 0.0490
9641500000.000000, -0.2826
9642000000.000000, -0.6985
9642500000.000000, -0.0829
9643000000.000000, -0.1964
9643500000.000000, 0.0678
9644000000.000000, -0.6593
9644500000.000000, -0.4404
9645000000.000000, -0.7420
