9582000000.000000, 0.0466
9582500000.000000, -0.0473
9583000000.000000, 0.4040
9583500000.000000, 0.1306
9584000000.000000, 0.5062
9584500000.000000, 0.6195
9585000000.000000, -0.1044
9585500000.000000, 0.0895
9586000000.000000, 0.4299
9586500000.000000, 0.3592
9587000000.000000, 0.2372
9587500000.000000, 0.0723
9588000000.000000, -0.1248
9588500000.000000, -0.0961
9589000000.000000, 0.2012
9589500000.000000, 0.2513
9590000000.000000, 0.6796
9590500000.000000, 0.0501
9591000000.000000, 0.6746
9591500000.000000, -0.0694
9592000000.000000, 0.2138
9592500000.000000, 0.9033
9593000000.000000, -0.1268
9593500000.000000, 0.1371
9594000000.000000, 0.1351
9594500000.000000, 0.3856
9595000000.000000, -0.2807
9595500000.000000, 0.1569
9596000000.000000, 0.1902
9596500000.000000, -0.3052
9597000000.000000, -0.2407
9597500000.000000, -0.2965
9598000000.000000, 0.1437
9598500000.000000, 0.1862
9599000000.000000, 0.0903
9599500000.000000, -0.0112
9600000000.000000, -0.3289
9600500000.000000, -0.3699
9601000000.000000, 0.3324
9601500000.000000, 0.6281
9602000000.000000, -0.0463
9602500000.000000, -0.2775
9603000000.000000, 0.0365
9603500000.000000, -0.7674
9604000000.000000, -0.1843
9604500000.000000, 0.1197
9605000000.000000, -0.5256
9605500000.000000, -0.3576
9606000000.000000, 0.0559
9606500000.000000, 0.0610
9607000000.000000, -0.0231
9607500000.000000, -0.0919
9608000000.000000, -0.4936
9608500000.000000, 0.1843
9609000000.000000, -0.3468
9609500000.000000, 0.1784
9610000000.000000, -0.0734
9610500000.000000, -0.4715
9611000000.000000, -0.2084
9611500000.000000, -0.1316
9612000000.000000, -0.2408
9612500000.000000, -0.2167
9613000000.000000, -0.2740
9613500000.000000, -0.5678
9614000000.000000, -0.8197
9614500000.000000, -0.2701
9615000000.000000, 0.1042
9615500000.000000, -0.1859
9616000000.000000, -0.6047
9616500000.000000, -0.0678
9617000000.000000, -0.0768
9617500000.000000, -0.1072
9618000000.000000, -0.5103
9618500000.000000, -0.1413
9619000000.000000, -0.9407
9619500000.000000, -0.2456
9620000000.000000, -0.4108
9620500000.000000, -0.0471
9621000000.000000, -0.6694
9621500000.000000, -0.8032
9622000000.000000, -0.1852
9622500000.000000, 0.4653
9623000000.000000, -0.2948
9623500000.000000, -0.0682
9624000000.000000, -0.4030
9624500000.000000, -0.5300
9625000000.000000, -0.3126
9625500000.000000, -0.5659
9626000000.000000, -0.2312
9626500000.000000, -0.6196
9627000000.000000, -0.7318
9627500000.000000, -0.5135
9628000000.000000, -0.9370
9628500000.000000, -0.4070
9629000000.000000, 0.3115
9629500000.000000, -0.3331
9630000000.000000, -0.3422
9630500000.000000, -0.1453
9631000000.000000, -0.6723
9631500000.000000, 0.1669
9632000000.000000, -0.9460
9632500000.000000, -0.4292
9633000000.000000, -0.1686
9633500000.000000, -0.7375
9634000000.000000, 0.0303
9634500000.000000, -0.5153
9635000000.000000, -0.6224
9635500000.000000, -0.2551
9636000000.000000, -0.5159
9636500000.000000, -0.2598
9637000000.000000, 0.0056
9637500000.000000, -0.0877
9638000000.000000, 0.1247
9638500000.000000, -0.6138
9639000000.000000, -0.4855
9639500000.000000, 0.2632
9640000000.000000, -0.3052
9640500000.000000, -0.8925
9641000000.000000, 0.1074
9641500000.000000, -0.1865
9642000000.000000, -0.5806
9642500000.000000, 0.0809
9643000000.000000, -0.1933
9643500000.000000, 0.1542
9644000000.000000, -0.6006
9644500000.000000, -0.3611
9645000000.000000, -0.6786
