9044000000.000000, 0.7942
9045000000.000000, -0.0146
9046000000.000000, -0.0540
9047000000.000000, 1.0637
9048000000.000000, 0.2274
9049000000.000000, 1.2297
9050000000.000000, 0.3896
9051000000.000000, -0.0573
9052000000.000000, 0.3193
9053000000.000000, 0.2673
9054000000.000000, -0.3383
9055000000.000000, 0.2578
9056000000.000000, 0.9652
9057000000.000000, 0.1477
9058000000.000000, 0.1192
9059000000.000000, -0.0906
9060000000.000000, 0.7653
9061000000.000000, 0.8432
9062000000.000000, -0.7357
9063000000.000000, -0.0701
9064000000.000000, 0.2214
9065000000.000000, -0.1502
9066000000.000000, 0.6238
9067000000.000000, 0.2651
9068000000.000000, 0.2819
9069000000.000000, 0.0754
9070000000.000000, -0.5186
9071000000.000000, 0.9655
9072000000.000000, -0.8351
9073000000.000000, 0.5760
9074000000.000000, -0.2633
9075000000.000000, 0.2974
9076000000.000000, 0.1389
9077000000.000000, 0.3728
9078000000.000000, 0.1677
9079000000.000000, 0.6019
9080000000.000000, 0.1267
9081000000.000000, 0.9991
9082000000.000000, 0.5799
9083000000.000000, 0.2135
9084000000.000000, 0.2098
9085000000.000000, 0.9416
9086000000.000000, 0.4947
9087000000.000000, 0.1095
9088000000.000000, 0.3797
9089000000.000000, 0.5947
9090000000.000000, 0.1456
9091000000.000000, 0.6117
9092000000.000000, 0.6431
9093000000.000000, 0.2855
9094000000.000000, 0.0564
9095000000.000000, 0.2481
9096000000.000000, 0.7969
9097000000.000000, 0.3767
9098000000.000000, 0.4037
9099000000.000000, 0.1851
9100000000.000000, 0.5848
9101000000.000000, 0.3419
9102000000.000000, 0.9932
9103000000.000000, -0.6686
9104000000.000000, 0.1876
9105000000.000000, 0.4637
9106000000.000000, 0.5195
9107000000.000000, 0.4414
9108000000.000000, 0.2913
9109000000.000000, 0.2193
9110000000.000000, 0.2897
9111000000.000000, 0.6086
9112000000.000000, 0.2921
9113000000.000000, 0.1240
9114000000.000000, 0.0195
9115000000.000000, -0.1606
9116000000.000000, 0.2300
9117000000.000000, 0.2560
9118000000.000000, -0.2538
9119000000.000000, 0.8806
9120000000.000000, 0.2704
9121000000.000000, 0.1956
9122000000.000000, 0.5728
9123000000.000000, 0.6598
9124000000.000000, 0.5854
9125000000.000000, -0.2287
9126000000.000000, -0.4745
9127000000.000000, 0.4728
9128000000.000000, 0.1416
9129000000.000000, 0.4006
9130000000.000000, 0.4591
9131000000.000000, 0.8395
9132000000.000000, 0.3793
9133000000.000000, 0.2179
9134000000.000000, 1.2402
9135000000.000000, 0.4660
9136000000.000000, 0.8276
9137000000.000000, -0.0019
9138000000.000000, -0.4276
9139000000.000000, 0.0952
9140000000.000000, -0.1179
9141000000.000000, 0.4006
9142000000.000000, 0.6052
9143000000.000000, 0.9424
9144000000.000000, 0.6369
9145000000.000000, 0.7726
9146000000.000000, 1.2373
9147000000.000000, 0.4207
9148000000.000000, 0.7751
9149000000.000000, 0.6171
9150000000.000000, -0.9148
9151000000.000000, 0.2061
9152000000.000000, -0.5522
9153000000.000000, 0.6413
9154000000.000000, -0.1003
9155000000.000000, -0.8383
9156000000.000000, -0.2740
9157000000.000000, 0.1248
9158000000.000000, -0.4082
9159000000.000000, 0.2727
9160000000.000000, -0.0725
9161000000.000000, 0.4073
9162000000.000000, -0.8750
9163000000.000000, -0.6349
9164000000.000000, -0.3117
9165000000.000000, -0.3693
9166000000.000000, -0.1541
9167000000.000000, 0.4064
9168000000.000000, 1.3536
9169000000.000000, 0.4585
9170000000.000000, 0.3778
9171000000.000000, -0.1589
9172000000.000000, 0.6260
9173000000.000000, 0.3626
9174000000.000000, -0.7113
9175000000.000000, 0.1481
9176000000.000000, 0.0804
9177000000.000000, -0.8221
9178000000.000000, -0.0645
9179000000.000000, 0.3801
9180000000.000000, -0.2234
9181000000.000000, 0.3842
9182000000.000000, 0.5741
9183000000.000000, 0.2136
9184000000.000000, -0.1263
9185000000.000000, 0.4290
9186000000.000000, 0.1849
9187000000.000000, -0.2166
9188000000.000000, 0.3926
9189000000.000000, 0.2241
9190000000.000000, 0.3729
9191000000.000000, 0.9343
9192000000.000000, 0.0684
9193000000.000000, -0.0422
9194000000.000000, 0.0521
9195000000.000000, 0.0864
9196000000.000000, -0.5281
9197000000.000000, 0.5353
9198000000.000000, 0.4436
9199000000.000000, 1.4523
9200000000.000000, -0.1477
9201000000.000000, 0.1798
9202000000.000000, -0.2299
9203000000.000000, -0.1909
9204000000.000000, 0.0587
9205000000.000000, 0.1553
9206000000.000000, 0.7501
9207000000.000000, 0.4369
9208000000.000000, 0.0846
9209000000.000000, 0.4737
9210000000.000000, 0.3826
9211000000.000000, 0.7153
9212000000.000000, 0.5758
9213000000.000000, -0.4585
9214000000.000000, -0.2644
9215000000.000000, -0.0596
9216000000.000000, 0.2747
9217000000.000000, 0.0119
9218000000.000000, -0.2014
9219000000.000000, 0.6678
9220000000.000000, -0.0274
9221000000.000000, 0.6666
9222000000.000000, 0.0969
9223000000.000000, -0.4429
9224000000.000000, -0.3047
9225000000.000000, -0.3602
9226000000.000000, -0.2454
9227000000.000000, -0.2536
9228000000.000000, 1.5631
9229000000.000000, 0.5287
9230000000.000000, 0.5743
9231000000.000000, 0.0635
9232000000.000000, 0.0150
9233000000.000000, -0.8375
9234000000.000000, -0.4308
9235000000.000000, 0.1564
9236000000.000000, -0.4119
9237000000.000000, -0.3310
9238000000.000000, -0.5896
9239000000.000000, 1.0578
9240000000.000000, 0.7940
9241000000.000000, -0.3859
9242000000.000000, 0.5019
9243000000.000000, 0.6393
9244000000.000000, 1.0246
9245000000.000000, 0.7391
9246000000.000000, -0.4570
9247000000.000000, 0.6923
9248000000.000000, 1.5714
9249000000.000000, 0.1826
9250000000.000000, 0.3462
9251000000.000000, 0.9434
9252000000.000000, 0.6566
9253000000.000000, 0.8573
9254000000.000000, 0.3284
9255000000.000000, 0.0035
9256000000.000000, 0.5485
9257000000.000000, -0.9265
9258000000.000000, 0.6240
9259000000.000000, -0.3198
9260000000.000000, -0.1258
9261000000.000000, 0.3683
9262000000.000000, 0.4980
9263000000.000000, -0.2294
9264000000.000000, 0.0784
9265000000.000000, 0.2438
9266000000.000000, -0.3353
9267000000.000000, 0.7728
9268000000.000000, 0.2053
9269000000.000000, 0.3446
9270000000.000000, -0.0653
9271000000.000000, 1.0660
9272000000.000000, 0.6301
9273000000.000000, 1.0264
9274000000.000000, 0.9898
9275000000.000000, -0.5442
9276000000.000000, 1.0066
9277000000.000000, 0.0183
9278000000.000000, 0.6791
9279000000.000000, -0.2447
9280000000.000000, 0.1727
9281000000.000000, 0.1656
9282000000.000000, -0.2027
9283000000.000000, -0.3722
9284000000.000000, 0.7008
9285000000.000000, 0.6909
9286000000.000000, 0.0152
9287000000.000000, 0.3732
9288000000.000000, -0.0303
9289000000.000000, 0.3698
9290000000.000000, 1.2025
9291000000.000000, -0.1465
9292000000.000000, 1.2608
9293000000.000000, 0.7937
9294000000.000000, -0.0448
9295000000.000000, -0.1823
9296000000.000000, 1.0625
9297000000.000000, 0.0167
9298000000.000000, 0.4325
9299000000.000000, 0.2876
9300000000.000000, 0.5427
9301000000.000000, 0.1141
9302000000.000000, 0.2835
9303000000.000000, -0.6859
9304000000.000000, 1.3071
9305000000.000000, 0.0933
9306000000.000000, 0.5144
9307000000.000000, 0.2194
9308000000.000000, 0.6387
9309000000.000000, 0.7711
9310000000.000000, 1.0295
9311000000.000000, 0.8272
9312000000.000000, 0.6223
9313000000.000000, 0.5792
9314000000.000000, 0.2680
9315000000.000000, -0.0817
9316000000.000000, 1.2322
9317000000.000000, 0.6732
9318000000.000000, 0.8841
9319000000.000000, 1.0471
9320000000.000000, 0.5854
9321000000.000000, -0.1337
9322000000.000000, 0.5537
9323000000.000000, -0.6696
9324000000.000000, -0.3448
9325000000.000000, 0.0763
9326000000.000000, 0.0513
9327000000.000000, 0.6406
9328000000.000000, 0.2406
9329000000.000000, 0.2259
9330000000.000000, 0.1669
9331000000.000000, 0.3836
9332000000.000000, 0.0932
9333000000.000000, 0.2631
9334000000.000000, -0.5322
9335000000.000000, 1.3292
9336000000.000000, 0.6332
9337000000.000000, -0.1073
9338000000.000000, 0.0550
9339000000.000000, 0.3181
9340000000.000000, 0.7502
9341000000.000000, 0.6135
9342000000.000000, 0.0911
9343000000.000000, 0.4613
9344000000.000000, 0.6747
9345000000.000000, 0.1951
9346000000.000000, 1.5504
9347000000.000000, 0.6792
9348000000.000000, 1.4632
9349000000.000000, 0.1542
9350000000.000000, 0.0732
9351000000.000000, 1.5308
9352000000.000000, 0.5975
9353000000.000000, 1.3554
9354000000.000000, 0.0370
9355000000.000000, -0.0702
9356000000.000000, 0.5974
9357000000.000000, 0.3268
9358000000.000000, 0.2325
9359000000.000000, 1.0315
9360000000.000000, 0.1459
9361000000.000000, 0.3609
9362000000.000000, 0.2932
9363000000.000000, 0.8443
9364000000.000000, 0.1546
9365000000.000000, -0.1067
9366000000.000000, -0.3197
9367000000.000000, 0.4750
9368000000.000000, 0.9048
9369000000.000000, 0.2267
9370000000.000000, 0.5315
9371000000.000000, 0.1861
9372000000.000000, 0.9569
9373000000.000000, 0.1046
9374000000.000000, 0.7358
9375000000.000000, 0.2314
9376000000.000000, -0.7891
9377000000.000000, -0.1565
9378000000.000000, 0.1081
9379000000.000000, 0.8275
9380000000.000000, 0.1740
9381000000.000000, 1.2064
9382000000.000000, 0.8528
9383000000.000000, -0.0779
9384000000.000000, 0.1609
9385000000.000000, -0.5114
9386000000.000000, 0.8877
9387000000.000000, 0.6762
9388000000.000000, -0.6087
9389000000.000000, 0.5591
9390000000.000000, 0.2906
9391000000.000000, 1.0200
9392000000.000000, 0.0966
9393000000.000000, 0.2948
9394000000.000000, -0.0539
9395000000.000000, 0.3673
9396000000.000000, 1.0206
9397000000.000000, 1.1227
9398000000.000000, -0.3492
9399000000.000000, 0.1478
9400000000.000000, 0.3360
9401000000.000000, 0.8506
9402000000.000000, 0.7010
9403000000.000000, 0.0721
9404000000.000000, 0.3444
9405000000.000000, 0.1470
9406000000.000000, 0.9227
9407000000.000000, 0.8706
9408000000.000000, 0.8066
9409000000.000000, 0.0465
9410000000.000000, 0.1267
9411000000.000000, 0.1621
9412000000.000000, 0.4561
9413000000.000000, -0.2326
9414000000.000000, -0.1666
9415000000.000000, 0.2701
9416000000.000000, -0.0100
9417000000.000000, 0.0270
9418000000.000000, 0.4165
9419000000.000000, -0.6127
9420000000.000000, 0.4293
9421000000.000000, 0.6611
9422000000.000000, 0.1169
9423000000.000000, 0.7564
9424000000.000000, -0.0771
9425000000.000000, 0.1397
9426000000.000000, 0.1653
9427000000.000000, 0.3073
9428000000.000000, 0.2459
9429000000.000000, 0.7889
9430000000.000000, 0.5562
9431000000.000000, 0.6312
9432000000.000000, 0.2137
9433000000.000000, 1.2142
9434000000.000000, 0.1544
9435000000.000000, 0.3509
9436000000.000000, 0.5537
9437000000.000000, 0.3897
9438000000.000000, -0.6144
9439000000.000000, 0.9877
9440000000.000000, -0.9549
9441000000.000000, 0.1976
9442000000.000000, -0.2062
9443000000.000000, 0.2969
9444000000.000000, -0.1062
9445000000.000000, 0.0562
9446000000.000000, -0.5064
9447000000.000000, -0.2663
9448000000.000000, 0.6131
9449000000.000000, 0.4399
9450000000.000000, 0.5501
9451000000.000000, 2.3049
9452000000.000000, -0.3489
9453000000.000000, 0.1462
9454000000.000000, 0.2055
9455000000.000000, 0.2392
9456000000.000000, 0.1091
9457000000.000000, 0.2584
9458000000.000000, 0.0231
9459000000.000000, 0.5268
9460000000.000000, -0.4666
9461000000.000000, 0.2362
9462000000.000000, 1.8838
9463000000.000000, 1.0991
9464000000.000000, 0.5718
9465000000.000000, 0.9076
9466000000.000000, -0.2932
9467000000.000000, 0.1104
9468000000.000000, 0.1290
9469000000.000000, 0.2850
9470000000.000000, 0.6566
9471000000.000000, 1.1641
9472000000.000000, 1.1842
9473000000.000000, 0.7721
9474000000.000000, 0.5205
9475000000.000000, 1.0403
9476000000.000000, 0.4102
9477000000.000000, -0.5537
9478000000.000000, 0.1761
9479000000.000000, -0.2295
9480000000.000000, 0.0862
9481000000.000000, -1.2074
9482000000.000000, -0.3610
9483000000.000000, -0.0047
9484000000.000000, 0.5167
9485000000.000000, 0.5661
9486000000.000000, 0.3116
9487000000.000000, -0.0062
9488000000.000000, -0.8110
9489000000.000000, 0.2898
9490000000.000000, 0.9661
9491000000.000000, 1.1581
9492000000.000000, -0.4881
9493000000.000000, -0.1926
9494000000.000000, 0.9595
9495000000.000000, 0.4967
9496000000.000000, 0.7873
9497000000.000000, 0.4001
9498000000.000000, 0.1751
9499000000.000000, 1.1353
9500000000.000000, 0.5348
9501000000.000000, 0.8572
9502000000.000000, -0.6275
9503000000.000000, -0.3359
9504000000.000000, -0.1351
9505000000.000000, 0.0808
9506000000.000000, 1.5222
9507000000.000000, -0.3017
9508000000.000000, 0.6552
9509000000.000000, -0.9899
9510000000.000000, -0.2400
9511000000.000000, 0.2438
9512000000.000000, 0.1768
9513000000.000000, 0.0480
9514000000.000000, -0.5485
9515000000.000000, 0.4095
9516000000.000000, -0.3460
9517000000.000000, 0.0378
9518000000.000000, 0.3437
9519000000.000000, -0.3859
9520000000.000000, -0.6900
9521000000.000000, -0.2592
9522000000.000000, -0.4024
9523000000.000000, 0.5797
9524000000.000000, -0.6670
9525000000.000000, 0.4017
9526000000.000000, 0.7838
9527000000.000000, 0.0401
9528000000.000000, 0.6093
9529000000.000000, 0.6571
9530000000.000000, 1.4770
9531000000.000000, -0.4486
9532000000.000000, 0.2107
9533000000.000000, 0.2300
9534000000.000000, 0.3424
9535000000.000000, 0.0483
9536000000.000000, 0.2063
9537000000.000000, -0.4556
9538000000.000000, 0.8893
9539000000.000000, -0.7209
9540000000.000000, -0.1076
9541000000.000000, 0.1668
9542000000.000000, 1.1749
9543000000.000000, 0.7723
9544000000.000000, 0.7567
9545000000.000000, 0.3684
9546000000.000000, 0.5234
9547000000.000000, 0.5083
9548000000.000000, 1.0434
9549000000.000000, 1.1825
9550000000.000000, 0.8808
9551000000.000000, 0.0239
9552000000.000000, -0.0877
9553000000.000000, 0.8826
9554000000.000000, 0.5866
9555000000.000000, -0.2479
9556000000.000000, -0.3426
9557000000.000000, 0.8536
9558000000.000000, -0.2155
9559000000.000000, -0.0934
9560000000.000000, 0.0870
9561000000.000000, 0.1090
9562000000.000000, 0.7167
9563000000.000000, -0.9865
9564000000.000000, -0.2055
9565000000.000000, 1.4786
9566000000.000000, 1.0766
9567000000.000000, -0.0001
9568000000.000000, 0.7451
9569000000.000000, 0.2197
9570000000.000000, 0.2144
9571000000.000000, -0.2228
9572000000.000000, 1.2800
9573000000.000000, 0.4704
9574000000.000000, -0.2814
9575000000.000000, 0.5839
9576000000.000000, 1.1681
9577000000.000000, -0.0462
9578000000.000000, 0.1345
9579000000.000000, 0.7363
9580000000.000000, 0.0937
9581000000.000000, 1.1381
9582000000.000000, 0.1929
9583000000.000000, 0.1874
9584000000.000000, 1.0881
9585000000.000000, -0.0002
9586000000.000000, 0.5689
9587000000.000000, 1.1215
9588000000.000000, 0.3007
9589000000.000000, 0.3112
9590000000.000000, -0.4407
9591000000.000000, 0.1709
9592000000.000000, 0.2727
9593000000.000000, 0.4598
9594000000.000000, 0.2053
9595000000.000000, -0.1938
9596000000.000000, 0.2112
9597000000.000000, 0.6919
9598000000.000000, -0.3515
9599000000.000000, 0.3767
9600000000.000000, 1.3749
9601000000.000000, 0.5008
9602000000.000000, 0.1109
9603000000.000000, 0.7653
9604000000.000000, 0.4101
9605000000.000000, 0.7362
9606000000.000000, 0.4244
9607000000.000000, 0.1926
9608000000.000000, 0.6909
9609000000.000000, 0.1772
9610000000.000000, 0.9904
9611000000.000000, 0.4758
9612000000.000000, 0.7549
9613000000.000000, 1.1478
9614000000.000000, 0.2912
9615000000.000000, 0.1730
9616000000.000000, 0.3956
9617000000.000000, -0.0300
9618000000.000000, 0.7536
9619000000.000000, -0.3737
9620000000.000000, 0.2776
9621000000.000000, -0.3930
9622000000.000000, -0.2183
9623000000.000000, 0.0808
9624000000.000000, -0.4816
9625000000.000000, 0.2698
9626000000.000000, 0.9003
9627000000.000000, 0.8860
9628000000.000000, 1.7864
9629000000.000000, -0.1526
9630000000.000000, 0.6116
9631000000.000000, 0.8450
9632000000.000000, -0.2555
9633000000.000000, 1.5398
9634000000.000000, 1.5811
9635000000.000000, 0.4745
9636000000.000000, -0.0145
9637000000.000000, 0.4796
9638000000.000000, -0.1330
9639000000.000000, -0.1621
9640000000.000000, 0.1628
9641000000.000000, -0.2831
9642000000.000000, 0.6605
9643000000.000000, 0.7782
9644000000.000000, -0.9762
9645000000.000000, 0.8894
9646000000.000000, 1.8199
9647000000.000000, 0.1351
9648000000.000000, 0.0153
9649000000.000000, 0.4942
9650000000.000000, -0.9481
9651000000.000000, 0.6828
9652000000.000000, 0.0782
9653000000.000000, 0.6911
9654000000.000000, 0.4528
9655000000.000000, 0.2836
9656000000.000000, -0.0940
9657000000.000000, 0.1285
9658000000.000000, 0.7880
9659000000.000000, 0.8185
9660000000.000000, 0.3273
9661000000.000000, 0.7560
9662000000.000000, -0.1630
9663000000.000000, -0.0890
9664000000.000000, 0.1093
9665000000.000000, 0.1482
9666000000.000000, -0.1182
9667000000.000000, -0.1897
9668000000.000000, 0.6256
9669000000.000000, -0.2689
9670000000.000000, 0.0092
9671000000.000000, -0.7487
9672000000.000000, -0.1201
9673000000.000000, 0.3099
9674000000.000000, 0.7679
9675000000.000000, -0.3242
9676000000.000000, -0.2538
9677000000.000000, -0.3162
9678000000.000000, -0.1913
9679000000.000000, -0.3074
9680000000.000000, 0.5897
9681000000.000000, -0.2504
9682000000.000000, 0.6979
9683000000.000000, -0.0520
9684000000.000000, -0.7231
9685000000.000000, 1.3105
9686000000.000000, 0.4377
9687000000.000000, -0.3931
9688000000.000000, -0.6806
9689000000.000000, -0.4640
9690000000.000000, 0.5119
9691000000.000000, -0.4249
9692000000.000000, 0.5011
9693000000.000000, -0.1511
9694000000.000000, 0.5768
9695000000.000000, 0.2346
9696000000.000000, 0.3253
9697000000.000000, 0.1242
9698000000.000000, 0.2145
9699000000.000000, -0.2330
9700000000.000000, 0.8325
9701000000.000000, -0.3267
9702000000.000000, 0.4390
9703000000.000000, 0.0674
9704000000.000000, 0.1959
9705000000.000000, -0.4463
9706000000.000000, -0.3189
9707000000.000000, 0.9414
9708000000.000000, 0.4804
9709000000.000000, 0.0052
9710000000.000000, -1.6374
9711000000.000000, -0.8249
9712000000.000000, 0.2510
9713000000.000000, -0.6455
9714000000.000000, 0.1272
9715000000.000000, 0.2037
9716000000.000000, 1.1950
9717000000.000000, -0.3946
9718000000.000000, 0.0476
9719000000.000000, 0.8625
9720000000.000000, -1.3337
9721000000.000000, -0.7243
9722000000.000000, -0.0190
9723000000.000000, 0.8270
9724000000.000000, 0.6690
9725000000.000000, -0.8017
9726000000.000000, 0.1547
9727000000.000000, 0.3834
9728000000.000000, 0.6381
9729000000.000000, -0.2304
9730000000.000000, -0.3774
9731000000.000000, -0.0182
9732000000.000000, 0.7343
9733000000.000000, -1.1450
9734000000.000000, 0.3023
9735000000.000000, 0.6319
9736000000.000000, 0.4050
9737000000.000000, 0.2386
9738000000.000000, 0.3653
9739000000.000000, 0.9160
9740000000.000000, 0.1153
9741000000.000000, 1.0550
9742000000.000000, 0.4162
9743000000.000000, -0.1041
9744000000.000000, 0.7808
9745000000.000000, 0.0893
9746000000.000000, -0.3935
9747000000.000000, 0.5888
9748000000.000000, 0.6826
9749000000.000000, -0.3628
9750000000.000000, 0.1680
9751000000.000000, -0.2167
9752000000.000000, 0.9447
9753000000.000000, 1.7784
9754000000.000000, 1.2281
9755000000.000000, 0.4004
9756000000.000000, 0.4266
9757000000.000000, 1.1461
9758000000.000000, 0.6237
9759000000.000000, 0.7898
9760000000.000000, -0.6593
9761000000.000000, 0.7362
9762000000.000000, -0.6851
9763000000.000000, -0.1976
9764000000.000000, 0.5643
9765000000.000000, 1.0074
9766000000.000000, 0.1935
9767000000.000000, -0.1189
9768000000.000000, 0.2750
9769000000.000000, 0.1132
9770000000.000000, -0.9362
9771000000.000000, 0.4032
9772000000.000000, 1.0451
9773000000.000000, 0.3329
9774000000.000000, 1.6661
9775000000.000000, 0.7902
9776000000.000000, 0.6410
9777000000.000000, 0.3958
9778000000.000000, 0.3391
9779000000.000000, 0.3294
9780000000.000000, 0.5057
9781000000.000000, 0.6762
9782000000.000000, 0.1542
9783000000.000000, 0.5869
9784000000.000000, 1.1420
9785000000.000000, 1.1233
9786000000.000000, 0.4118
9787000000.000000, -0.6127
9788000000.000000, 1.0782
9789000000.000000, 0.3564
9790000000.000000, 1.3125
9791000000.000000, 0.6534
9792000000.000000, -0.2130
9793000000.000000, 0.0583
9794000000.000000, 0.1522
9795000000.000000, -0.1010
9796000000.000000, 0.4438
9797000000.000000, -0.6253
9798000000.000000, 0.2493
9799000000.000000, 0.8716
9800000000.000000, 1.1139
9801000000.000000, 1.0221
9802000000.000000, -0.4098
9803000000.000000, 1.3805
9804000000.000000, 1.4507
9805000000.000000, 0.2719
9806000000.000000, 0.0898
9807000000.000000, 0.3788
9808000000.000000, 0.0712
9809000000.000000, -0.1257
9810000000.000000, 1.5534
9811000000.000000, -0.1440
9812000000.000000, 0.3463
9813000000.000000, -0.6379
9814000000.000000, -1.1688
9815000000.000000, 0.4855
9816000000.000000, 0.4342
9817000000.000000, 0.4179
9818000000.000000, 0.3024
9819000000.000000, 0.3155
9820000000.000000, 0.8265
9821000000.000000, 1.4787
9822000000.000000, 0.3988
9823000000.000000, 0.5754
9824000000.000000, -0.0063
9825000000.000000, 0.5994
9826000000.000000, 0.2917
9827000000.000000, 0.0440
9828000000.000000, 0.5234
9829000000.000000, 0.3027
9830000000.000000, 0.3844
9831000000.000000, 0.1608
9832000000.000000, -0.3337
9833000000.000000, 0.9869
9834000000.000000, -0.2969
9835000000.000000, 0.1489
9836000000.000000, -0.3893
9837000000.000000, -0.0149
9838000000.000000, 0.1461
9839000000.000000, 0.6402
9840000000.000000, -0.0896
9841000000.000000, -0.0791
9842000000.000000, 0.5747
9843000000.000000, 0.1062
9844000000.000000, 0.1311
9845000000.000000, 0.6263
9846000000.000000, 0.3454
9847000000.000000, 0.2542
9848000000.000000, -1.0747
9849000000.000000, 1.0322
9850000000.000000, -0.7430
9851000000.000000, 0.7472
9852000000.000000, 0.2474
9853000000.000000, 0.7901
9854000000.000000, 0.4833
9855000000.000000, 0.5603
9856000000.000000, -0.5410
9857000000.000000, 0.1912
9858000000.000000, 0.4715
9859000000.000000, 0.2956
9860000000.000000, 0.3654
9861000000.000000, 0.3053
9862000000.000000, -0.1681
9863000000.000000, 0.0121
9864000000.000000, -0.0404
9865000000.000000, -0.0066
9866000000.000000, -0.2966
9867000000.000000, -0.1302
9868000000.000000, 0.4230
9869000000.000000, 0.2675
9870000000.000000, 0.3397
9871000000.000000, 0.0950
9872000000.000000, -0.1172
9873000000.000000, 1.5583
9874000000.000000, -0.1061
9875000000.000000, 0.1138
9876000000.000000, -0.7501
9877000000.000000, 0.7368
9878000000.000000, 0.2839
9879000000.000000, 0.4844
9880000000.000000, -0.0667
9881000000.000000, -0.3891
9882000000.000000, -0.4820
9883000000.000000, 0.0414
9884000000.000000, -0.0139
9885000000.000000, -0.0330
9886000000.000000, -0.1683
9887000000.000000, 0.6433
9888000000.000000, 0.6566
9889000000.000000, 0.1508
9890000000.000000, 0.3507
9891000000.000000, -0.1711
9892000000.000000, 0.0016
9893000000.000000, -0.1870
9894000000.000000, 0.6654
9895000000.000000, -0.2531
9896000000.000000, 0.4767
9897000000.000000, 0.0891
9898000000.000000, -0.6135
9899000000.000000, 0.4711
9900000000.000000, -0.9523
9901000000.000000, -0.3823
9902000000.000000, 0.3116
9903000000.000000, -1.0105
9904000000.000000, 0.2670
9905000000.000000, -0.6630
9906000000.000000, -0.1010
9907000000.000000, -0.7185
9908000000.000000, 0.0451
9909000000.000000, -0.4560
9910000000.000000, 0.4543
9911000000.000000, 0.1717
9912000000.000000, 0.3955
9913000000.000000, 0.2081
9914000000.000000, 1.1749
9915000000.000000, 0.6534
9916000000.000000, -0.1174
9917000000.000000, -0.5043
9918000000.000000, 0.3721
9919000000.000000, -0.5490
9920000000.000000, 0.3047
9921000000.000000, -1.3464
9922000000.000000, -0.4493
9923000000.000000, 0.5111
9924000000.000000, 1.3875
9925000000.000000, -0.0346
9926000000.000000, -0.8804
9927000000.000000, 0.4614
9928000000.000000, -0.0912
9929000000.000000, 0.1062
9930000000.000000, 0.1202
9931000000.000000, -0.5919
9932000000.000000, 0.2480
9933000000.000000, -0.5157
9934000000.000000, -0.1258
9935000000.000000, 0.7939
9936000000.000000, -0.2225
9937000000.000000, 0.6670
9938000000.000000, 1.2028
9939000000.000000, -1.0117
9940000000.000000, 0.9389
9941000000.000000, -0.8247
9942000000.000000, -0.1414
9943000000.000000, -1.2310
9944000000.000000, -0.0118
9945000000.000000, -0.2843
9946000000.000000, -0.9223
9947000000.000000, 0.3717
9948000000.000000, -0.9813
9949000000.000000, -0.6302
9950000000.000000, 0.3469
9951000000.000000, 0.6812
9952000000.000000, -0.8227
9953000000.000000, -2.1767
9954000000.000000, 0.7242
9955000000.000000, 0.8883
9956000000.000000, 0.7699
9957000000.000000, 1.0786
9958000000.000000, 0.3396
9959000000.000000, 0.1661
