9122000000.000000, 0.6317
9123000000.000000, 1.1182
9124000000.000000, 0.6970
9125000000.000000, -0.1837
9126000000.000000, 0.6747
9127000000.000000, 0.6370
9128000000.000000, 0.1416
9129000000.000000, 0.5959
9130000000.000000, 0.6295
9131000000.000000, 0.6469
9132000000.000000, 0.8950
9133000000.000000, 0.4935
9134000000.000000, 0.6263
9135000000.000000, 0.0253
9136000000.000000, 0.6113
9137000000.000000, 0.2376
9138000000.000000, -0.1940
9139000000.000000, -0.1033
9140000000.000000, -0.4106
9141000000.000000, 0.4647
9142000000.000000, 0.2977
9143000000.000000, 0.6419
9144000000.000000, 0.4430
9145000000.000000, 0.5242
9146000000.000000, 0.8354
9147000000.000000, 1.2371
9148000000.000000, 1.0384
9149000000.000000, 0.4142
9150000000.000000, -0.9243
9151000000.000000, -0.5964
9152000000.000000, 0.3906
9153000000.000000, 0.9643
9154000000.000000, -0.1376
9155000000.000000, 0.1794
9156000000.000000, 0.2301
9157000000.000000, 0.5666
9158000000.000000, -0.2019
9159000000.000000, 0.5953
9160000000.000000, 0.3624
9161000000.000000, 0.1818
9162000000.000000, -0.5048
9163000000.000000, 0.1434
9164000000.000000, 0.1780
9165000000.000000, 0.7048
9166000000.000000, 0.1962
9167000000.000000, 0.2397
9168000000.000000, 1.2376
9169000000.000000, 0.4590
9170000000.000000, -0.3674
9171000000.000000, 0.1561
9172000000.000000, 0.1528
9173000000.000000, 0.8186
9174000000.000000, -0.4892
9175000000.000000, 0.4455
9176000000.000000, 0.2065
9177000000.000000, -0.3865
9178000000.000000, -0.2886
9179000000.000000, 0.1334
9180000000.000000, -0.6566
9181000000.000000, 0.0168
9182000000.000000, -0.1282
9183000000.000000, 0.0570
9184000000.000000, -0.6676
9185000000.000000, 0.9442
9186000000.000000, -0.1739
9187000000.000000, 0.1104
9188000000.000000, 0.8897
9189000000.000000, 0.0290
9190000000.000000, 0.9663
9191000000.000000, 1.0843
9192000000.000000, 0.5789
9193000000.000000, -0.1211
9194000000.000000, 0.1313
9195000000.000000, 0.2974
9196000000.000000, 0.4776
9197000000.000000, -0.0830
9198000000.000000, -0.2890
9199000000.000000, 1.1137
9200000000.000000, -0.1216
9201000000.000000, 0.2009
9202000000.000000, 0.6134
9203000000.000000, -0.2702
9204000000.000000, 0.0675
9205000000.000000, 0.0289
9206000000.000000, 0.0422
9207000000.000000, 0.2455
9208000000.000000, 0.0901
9209000000.000000, 0.4082
9210000000.000000, -0.1756
9211000000.000000, 0.0454
9212000000.000000, 0.6988
9213000000.000000, -0.3190
9214000000.000000, -0.0746
9215000000.000000, -0.2733
9216000000.000000, 0.0921
9217000000.000000, -0.1113
9218000000.000000, 0.9408
9219000000.000000, 1.2465
9220000000.000000, 0.9350
9221000000.000000, 0.7933
9222000000.000000, 0.3828
9223000000.000000, -0.0787
9224000000.000000, 0.4111
9225000000.000000, -0.4693
9226000000.000000, -1.0531
9227000000.000000, -0.2924
9228000000.000000, 1.6216
9229000000.000000, 0.1435
9230000000.000000, 0.5468
9231000000.000000, -0.5025
9232000000.000000, -0.0046
9233000000.000000, -0.0577
9234000000.000000, -0.3501
9235000000.000000, 0.1781
9236000000.000000, 0.0756
9237000000.000000, -0.0140
9238000000.000000, -0.0111
9239000000.000000, 1.1925
9240000000.000000, 0.7062
9241000000.000000, -0.4201
9242000000.000000, 0.9340
9243000000.000000, 0.5691
9244000000.000000, 1.1435
9245000000.000000, 0.6078
9246000000.000000, 0.4993
9247000000.000000, 0.6645
9248000000.000000, 1.4953
9249000000.000000, 0.6644
9250000000.000000, -0.0237
9251000000.000000, 1.2007
9252000000.000000, -0.0987
9253000000.000000, 1.4398
9254000000.000000, 0.0229
9255000000.000000, 0.5166
9256000000.000000, -0.7143
9257000000.000000, 0.0171
9258000000.000000, 0.7814
9259000000.000000, 0.1858
9260000000.000000, 0.2470
9261000000.000000, 0.0519
9262000000.000000, 0.6537
9263000000.000000, 0.0004
9264000000.000000, 0.9117
9265000000.000000, 0.7966
9266000000.000000, -0.1250
9267000000.000000, 0.6368
9268000000.000000, 0.5745
9269000000.000000, 1.0160
9270000000.000000, 0.4520
9271000000.000000, 0.9938
9272000000.000000, 0.5116
9273000000.000000, 0.7506
9274000000.000000, 0.7964
9275000000.000000, -0.2752
9276000000.000000, 0.5222
9277000000.000000, 0.2489
9278000000.000000, 0.5196
9279000000.000000, 0.2713
9280000000.000000, -0.1235
9281000000.000000, 0.3262
9282000000.000000, 0.0308
9283000000.000000, 0.1180
9284000000.000000, -0.1824
9285000000.000000, 1.0782
9286000000.000000, 0.5824
9287000000.000000, -0.0556
9288000000.000000, 1.1247
9289000000.000000, 0.6107
9290000000.000000, 1.0273
9291000000.000000, 0.7547
9292000000.000000, 0.5874
9293000000.000000, 0.1361
9294000000.000000, -0.7268
9295000000.000000, -1.0720
9296000000.000000, 0.8391
9297000000.000000, -0.4884
9298000000.000000, 0.4132
9299000000.000000, 0.8320
9300000000.000000, 0.8051
9301000000.000000, -0.5044
9302000000.000000, 0.2556
9303000000.000000, 0.5880
9304000000.000000, 0.9349
9305000000.000000, 0.1205
9306000000.000000, 0.4493
9307000000.000000, 0.5725
9308000000.000000, 0.9580
9309000000.000000, 0.9596
9310000000.000000, 1.0747
9311000000.000000, 1.0536
9312000000.000000, 0.1720
9313000000.000000, 1.4444
9314000000.000000, 0.8797
9315000000.000000, 0.5671
9316000000.000000, 1.2936
9317000000.000000, 1.2381
9318000000.000000, 1.3031
9319000000.000000, 1.2379
9320000000.000000, 0.9365
9321000000.000000, 0.1167
9322000000.000000, 0.8491
9323000000.000000, 0.2747
9324000000.000000, 0.3846
9325000000.000000, -0.3421
9326000000.000000, 0.6542
9327000000.000000, 0.5652
9328000000.000000, 0.4496
9329000000.000000, 1.0812
9330000000.000000, 0.3833
9331000000.000000, 0.3927
9332000000.000000, 0.7761
9333000000.000000, 0.8221
9334000000.000000, 0.6263
9335000000.000000, 0.7370
9336000000.000000, 0.8906
9337000000.000000, -0.3189
9338000000.000000, 0.0633
9339000000.000000, 0.1909
9340000000.000000, 0.0762
9341000000.000000, 0.3229
9342000000.000000, 1.2552
9343000000.000000, 0.2946
9344000000.000000, 0.5727
9345000000.000000, -0.1916
9346000000.000000, 0.8353
9347000000.000000, 0.3032
9348000000.000000, 0.7053
9349000000.000000, 0.6768
9350000000.000000, 0.5673
9351000000.000000, 1.3236
9352000000.000000, 1.2614
9353000000.000000, 1.0621
9354000000.000000, 0.9992
9355000000.000000, 1.3147
9356000000.000000, 0.9465
9357000000.000000, 0.6619
9358000000.000000, 1.1532
9359000000.000000, 0.5073
9360000000.000000, -0.1836
9361000000.000000, -0.1388
9362000000.000000, 0.9704
9363000000.000000, 0.7040
9364000000.000000, 0.3493
9365000000.000000, 0.4491
9366000000.000000, 0.4055
9367000000.000000, -0.4682
9368000000.000000, 0.8175
9369000000.000000, 0.3298
9370000000.000000, 0.3409
9371000000.000000, 0.0942
9372000000.000000, 0.3640
9373000000.000000, 0.8272
9374000000.000000, 0.5929
9375000000.000000, 0.7484
9376000000.000000, 0.3907
9377000000.000000, -0.0460
9378000000.000000, 1.0787
9379000000.000000, 0.6269
9380000000.000000, 0.5277
9381000000.000000, 0.4795
9382000000.000000, 0.9442
9383000000.000000, 0.1286
9384000000.000000, 0.8532
9385000000.000000, -0.0272
9386000000.000000, 0.7801
9387000000.000000, 0.1832
9388000000.000000, -0.3851
9389000000.000000, 0.6377
9390000000.000000, 0.8937
9391000000.000000, 1.1220
9392000000.000000, 0.7845
9393000000.000000, 0.5112
9394000000.000000, 0.0379
9395000000.000000, 0.9158
9396000000.000000, 1.3558
9397000000.000000, 0.5956
9398000000.000000, 0.3006
9399000000.000000, 0.3908
9400000000.000000, 0.5281
9401000000.000000, 0.2652
9402000000.000000, 0.5455
9403000000.000000, -0.8351
9404000000.000000, 0.6887
9405000000.000000, 0.9032
9406000000.000000, 0.3823
9407000000.000000, 0.6479
9408000000.000000, 0.6790
9409000000.000000, 0.4457
9410000000.000000, 0.2315
9411000000.000000, 0.4817
9412000000.000000, 0.8241
9413000000.000000, -0.5101
9414000000.000000, 1.1273
9415000000.000000, 0.3429
9416000000.000000, 0.4022
9417000000.000000, -0.1342
9418000000.000000, 0.3566
9419000000.000000, -0.7274
9420000000.000000, 0.3382
9421000000.000000, 0.2688
9422000000.000000, 0.5200
9423000000.000000, 1.4795
9424000000.000000, 0.0228
9425000000.000000, 0.5498
9426000000.000000, 0.5452
9427000000.000000, 0.1798
9428000000.000000, 0.8284
9429000000.000000, 0.5779
9430000000.000000, 0.8475
9431000000.000000, 0.4710
9432000000.000000, 0.2250
9433000000.000000, 0.7541
9434000000.000000, 0.0674
9435000000.000000, 0.7582
9436000000.000000, 0.6158
9437000000.000000, 0.4230
9438000000.000000, -0.5991
9439000000.000000, 1.0830
9440000000.000000, 0.2510
9441000000.000000, 0.9096
9442000000.000000, 0.2213
9443000000.000000, -0.0507
9444000000.000000, 0.1835
9445000000.000000, 0.7640
9446000000.000000, -0.5170
9447000000.000000, 0.5249
9448000000.000000, 0.6717
9449000000.000000, 0.9534
9450000000.000000, 0.5797
9451000000.000000, 1.8537
9452000000.000000, 0.2819
9453000000.000000, 0.4431
9454000000.000000, 0.3676
9455000000.000000, 0.4245
9456000000.000000, 0.9566
9457000000.000000, -0.0363
9458000000.000000, 0.0338
9459000000.000000, -0.0927
9460000000.000000, 0.3832
9461000000.000000, 0.2332
9462000000.000000, 1.6375
9463000000.000000, 1.0902
9464000000.000000, 0.4743
9465000000.000000, 1.3981
9466000000.000000, -0.7200
9467000000.000000, 0.7760
9468000000.000000, -0.4549
9469000000.000000, -0.2165
9470000000.000000, -0.1178
9471000000.000000, 1.4869
9472000000.000000, 0.3296
9473000000.000000, 0.6682
9474000000.000000, -0.3308
9475000000.000000, 0.8136
9476000000.000000, 0.2678
9477000000.000000, 0.1364
9478000000.000000, -0.2366
9479000000.000000, -0.5842
9480000000.000000, -0.8547
9481000000.000000, 0.3331
9482000000.000000, -0.2434
9483000000.000000, -0.0901
9484000000.000000, 0.2192
9485000000.000000, 0.9191
9486000000.000000, 0.3831
9487000000.000000, 0.4161
9488000000.000000, -0.8914
9489000000.000000, -0.3241
9490000000.000000, 0.0283
9491000000.000000, 0.5270
9492000000.000000, -0.2958
9493000000.000000, -0.6289
9494000000.000000, 0.2728
9495000000.000000, 0.0121
9496000000.000000, 1.3322
9497000000.000000, 0.7080
9498000000.000000, 0.4522
9499000000.000000, 0.1752
9500000000.000000, 0.7680
9501000000.000000, 0.4831
9502000000.000000, -0.6219
9503000000.000000, 0.2755
9504000000.000000, -0.3039
9505000000.000000, -0.0962
9506000000.000000, 0.4506
9507000000.000000, -0.8178
9508000000.000000, 0.9315
9509000000.000000, -0.2588
9510000000.000000, -1.0760
9511000000.000000, 0.0541
9512000000.000000, 0.1018
9513000000.000000, -0.2011
9514000000.000000, -0.2741
9515000000.000000, 0.6965
9516000000.000000, 1.0345
9517000000.000000, -0.1265
9518000000.000000, -0.0933
9519000000.000000, 0.3005
9520000000.000000, -0.0540
9521000000.000000, -0.8448
9522000000.000000, 0.1511
9523000000.000000, -0.2716
9524000000.000000, -0.5837
9525000000.000000, 0.3245
9526000000.000000, 0.8915
9527000000.000000, 0.8477
9528000000.000000, 0.1836
9529000000.000000, 0.4602
9530000000.000000, 0.4417
9531000000.000000, 0.0890
9532000000.000000, 1.0225
9533000000.000000, 0.8615
9534000000.000000, -0.2182
9535000000.000000, -0.6388
9536000000.000000, 1.5529
9537000000.000000, -0.6316
9538000000.000000, 0.2227
9539000000.000000, 0.0765
9540000000.000000, -0.1170
9541000000.000000, 0.6495
9542000000.000000, 0.7712
9543000000.000000, 0.8761
9544000000.000000, 0.5968
9545000000.000000, 1.5955
9546000000.000000, 0.3455
9547000000.000000, 0.2327
9548000000.000000, 0.8619
9549000000.000000, 0.8915
9550000000.000000, 0.3259
9551000000.000000, 0.2667
9552000000.000000, 0.2893
9553000000.000000, 0.8881
9554000000.000000, 0.7336
9555000000.000000, -0.1870
9556000000.000000, -0.2951
9557000000.000000, 0.6195
9558000000.000000, 0.3114
9559000000.000000, 0.7741
9560000000.000000, 0.4218
9561000000.000000, -0.7577
9562000000.000000, 0.1944
9563000000.000000, -0.7679
9564000000.000000, 0.7451
9565000000.000000, 1.3154
9566000000.000000, 2.0294
9567000000.000000, 0.1088
9568000000.000000, 1.3474
9569000000.000000, -0.0157
9570000000.000000, 0.3462
9571000000.000000, 0.3724
9572000000.000000, 0.6651
9573000000.000000, 0.4187
9574000000.000000, -0.0034
9575000000.000000, 0.4458
9576000000.000000, 0.5541
9577000000.000000, 0.4676
9578000000.000000, -0.7499
9579000000.000000, 1.5832
9580000000.000000, 0.6904
9581000000.000000, 2.0561
9582000000.000000, 0.2880
9583000000.000000, 0.4007
9584000000.000000, 0.6951
9585000000.000000, 0.2805
9586000000.000000, 0.1462
9587000000.000000, 1.7072
9588000000.000000, 0.4417
9589000000.000000, -0.4930
9590000000.000000, -0.3833
9591000000.000000, -0.5560
9592000000.000000, 0.2155
9593000000.000000, 1.0043
9594000000.000000, 1.3602
9595000000.000000, -0.1926
9596000000.000000, 0.7108
9597000000.000000, 0.1211
9598000000.000000, -0.6409
9599000000.000000, -0.0600
9600000000.000000, 1.1855
9601000000.000000, 0.8258
9602000000.000000, 0.3209
9603000000.000000, 0.2470
9604000000.000000, 0.7721
9605000000.000000, 0.4994
9606000000.000000, 0.3713
9607000000.000000, 0.3635
9608000000.000000, 0.9966
9609000000.000000, 0.1985
9610000000.000000, 0.7008
9611000000.000000, 0.4613
9612000000.000000, 0.5141
9613000000.000000, 1.0741
9614000000.000000, 0.1936
9615000000.000000, 0.4533
9616000000.000000, 0.0332
9617000000.000000, 0.2206
9618000000.000000, 1.0306
9619000000.000000, 0.3109
9620000000.000000, 0.0619
9621000000.000000, -0.4436
9622000000.000000, 0.4359
9623000000.000000, -0.6386
9624000000.000000, -0.0378
9625000000.000000, 0.2368
9626000000.000000, 0.1522
9627000000.000000, 0.2611
9628000000.000000, 1.4366
9629000000.000000, -0.0692
9630000000.000000, 0.2542
9631000000.000000, 0.4220
9632000000.000000, 0.1814
9633000000.000000, 1.2645
9634000000.000000, -0.2100
9635000000.000000, 0.2910
9636000000.000000, 0.2559
9637000000.000000, 0.0209
9638000000.000000, 0.5055
9639000000.000000, 0.3325
9640000000.000000, -0.0437
9641000000.000000, -0.2487
9642000000.000000, 0.6270
9643000000.000000, 0.5113
9644000000.000000, 0.1727
9645000000.000000, 0.7816
9646000000.000000, 1.4269
9647000000.000000, 0.4013
9648000000.000000, -0.3106
9649000000.000000, 0.2663
9650000000.000000, 0.0267
9651000000.000000, 0.2926
9652000000.000000, -0.3601
9653000000.000000, -0.2081
9654000000.000000, 0.3940
9655000000.000000, 0.1388
9656000000.000000, -0.6433
9657000000.000000, 0.1092
9658000000.000000, 0.7610
9659000000.000000, 0.4053
9660000000.000000, -0.1740
9661000000.000000, 0.2896
9662000000.000000, -0.2075
9663000000.000000, 0.6457
9664000000.000000, 0.3710
9665000000.000000, 0.7090
9666000000.000000, -0.6928
9667000000.000000, 0.2272
9668000000.000000, 0.3069
9669000000.000000, -0.3054
9670000000.000000, 0.1720
9671000000.000000, -0.5469
9672000000.000000, -0.4516
9673000000.000000, -0.3559
9674000000.000000, -0.1347
9675000000.000000, -0.6215
9676000000.000000, -0.2416
9677000000.000000, -0.4244
9678000000.000000, 0.6340
9679000000.000000, 0.6729
9680000000.000000, 0.3936
9681000000.000000, -0.4267
9682000000.000000, 1.4780
9683000000.000000, 0.3429
9684000000.000000, -0.9368
9685000000.000000, 1.1335
9686000000.000000, -0.2517
9687000000.000000, -0.1702
9688000000.000000, -0.3142
9689000000.000000, -0.8131
9690000000.000000, 0.6769
9691000000.000000, 0.4523
9692000000.000000, 0.9861
9693000000.000000, -0.0006
9694000000.000000, 0.0841
9695000000.000000, 0.6215
9696000000.000000, 0.5836
9697000000.000000, 0.8044
9698000000.000000, 0.4986
9699000000.000000, 0.1128
9700000000.000000, 0.7299
9701000000.000000, 0.2866
9702000000.000000, 0.4915
9703000000.000000, 0.9149
9704000000.000000, 0.7276
9705000000.000000, 0.2677
9706000000.000000, 0.1792
9707000000.000000, 0.0981
9708000000.000000, 0.3642
9709000000.000000, -0.0062
9710000000.000000, -0.2273
9711000000.000000, -1.2350
9712000000.000000, 0.6416
9713000000.000000, -0.5534
9714000000.000000, 0.2245
9715000000.000000, 0.1507
9716000000.000000, 0.7122
9717000000.000000, 0.6346
9718000000.000000, 0.5253
9719000000.000000, 1.2218
9720000000.000000, 0.3968
9721000000.000000, -0.5693
9722000000.000000, 0.1065
9723000000.000000, 0.4516
9724000000.000000, 0.2380
9725000000.000000, 0.9058
9726000000.000000, -0.0480
9727000000.000000, 0.7253
9728000000.000000, 0.5328
9729000000.000000, 0.7113
9730000000.000000, 0.3509
9731000000.000000, 0.5149
9732000000.000000, 0.4360
9733000000.000000, -0.1895
9734000000.000000, 0.1630
9735000000.000000, 1.3488
9736000000.000000, -1.1116
9737000000.000000, 0.4443
9738000000.000000, -0.5337
9739000000.000000, 0.0932
9740000000.000000, 0.0525
9741000000.000000, 1.5024
9742000000.000000, 0.5655
9743000000.000000, 0.0031
9744000000.000000, -0.1850
9745000000.000000, 0.7830
9746000000.000000, 0.5834
9747000000.000000, 0.6236
9748000000.000000, 0.1915
9749000000.000000, -0.8645
9750000000.000000, 1.1253
9751000000.000000, 0.5375
9752000000.000000, 1.2097
9753000000.000000, 1.0739
9754000000.000000, 0.9243
9755000000.000000, 0.5943
9756000000.000000, 0.1047
9757000000.000000, 1.0870
9758000000.000000, 0.0770
9759000000.000000, 0.5186
9760000000.000000, 0.6368
9761000000.000000, 1.4542
9762000000.000000, 1.3328
9763000000.000000, 0.3529
9764000000.000000, 0.5686
9765000000.000000, 0.9588
9766000000.000000, 0.2195
9767000000.000000, 1.1635
9768000000.000000, 0.5956
9769000000.000000, 0.1427
9770000000.000000, -0.1718
9771000000.000000, -0.3928
9772000000.000000, 1.0979
9773000000.000000, -0.3131
9774000000.000000, 1.4743
9775000000.000000, -0.8907
9776000000.000000, 0.5122
9777000000.000000, 0.8099
9778000000.000000, -0.5240
9779000000.000000, 0.0722
9780000000.000000, 0.5550
9781000000.000000, 1.1522
9782000000.000000, 0.4055
9783000000.000000, 0.7411
9784000000.000000, 0.4011
9785000000.000000, 0.0501
9786000000.000000, 0.0449
9787000000.000000, 0.1201
9788000000.000000, 0.5295
9789000000.000000, 0.4991
9790000000.000000, 1.2682
9791000000.000000, 0.8104
9792000000.000000, 0.2665
9793000000.000000, -0.4689
9794000000.000000, 0.5927
9795000000.000000, 0.0998
9796000000.000000, 0.4090
9797000000.000000, 0.0206
9798000000.000000, 1.0265
9799000000.000000, -0.1219
9800000000.000000, 0.8581
9801000000.000000, 0.8772
9802000000.000000, 0.2045
9803000000.000000, 1.7044
9804000000.000000, 0.0351
9805000000.000000, 0.8485
9806000000.000000, -0.6736
9807000000.000000, 0.2417
9808000000.000000, 0.6622
9809000000.000000, 0.5141
9810000000.000000, 0.8160
9811000000.000000, 0.3795
9812000000.000000, 0.8401
9813000000.000000, 0.5225
9814000000.000000, -0.4983
9815000000.000000, -0.2823
9816000000.000000, 0.6098
9817000000.000000, 0.7337
9818000000.000000, 0.5164
9819000000.000000, 0.5709
9820000000.000000, 0.0431
9821000000.000000, 0.9415
9822000000.000000, 0.6426
9823000000.000000, -0.3089
9824000000.000000, -0.0810
9825000000.000000, 0.8061
9826000000.000000, 0.7590
9827000000.000000, -0.0715
9828000000.000000, -0.1086
9829000000.000000, -0.1564
9830000000.000000, 0.3204
9831000000.000000, 0.5106
9832000000.000000, 0.8182
9833000000.000000, 1.3811
9834000000.000000, -0.3084
9835000000.000000, 0.5979
9836000000.000000, -0.3822
9837000000.000000, -0.1887
9838000000.000000, -0.0357
9839000000.000000, 0.5716
9840000000.000000, -1.0414
9841000000.000000, -0.0390
9842000000.000000, 0.3457
9843000000.000000, 0.7381
9844000000.000000, 0.1531
9845000000.000000, -0.0419
9846000000.000000, -0.0471
9847000000.000000, 0.4548
9848000000.000000, -0.1840
9849000000.000000, 0.7774
9850000000.000000, -0.1644
9851000000.000000, 0.3884
9852000000.000000, 0.4678
9853000000.000000, 0.2229
9854000000.000000, 0.1892
9855000000.000000, 0.6302
9856000000.000000, -0.4707
9857000000.000000, 0.5529
9858000000.000000, 0.6625
9859000000.000000, 0.0377
9860000000.000000, -0.2831
9861000000.000000, 0.2901
9862000000.000000, 0.4863
9863000000.000000, -0.3107
9864000000.000000, 0.7821
9865000000.000000, -0.3177
9866000000.000000, -0.0606
9867000000.000000, 0.4154
9868000000.000000, 0.1832
9869000000.000000, -0.0610
9870000000.000000, -0.1913
9871000000.000000, -0.4502
9872000000.000000, -0.2838
9873000000.000000, 0.2391
9874000000.000000, 0.4507
9875000000.000000, 0.1698
9876000000.000000, -0.0264
9877000000.000000, 0.2699
9878000000.000000, 0.4951
9879000000.000000, 0.4355
9880000000.000000, 0.5025
9881000000.000000, -0.3216
9882000000.000000, 0.1852
9883000000.000000, 0.5160
9884000000.000000, 0.2610
9885000000.000000, -0.2233
9886000000.000000, 0.0263
9887000000.000000, 0.8185
9888000000.000000, 0.3310
9889000000.000000, 0.1313
9890000000.000000, 0.3489
9891000000.000000, -0.7381
9892000000.000000, 0.2743
9893000000.000000, 0.2077
9894000000.000000, 0.3960
9895000000.000000, 0.7520
9896000000.000000, 0.3822
9897000000.000000, -0.6156
9898000000.000000, 0.1956
9899000000.000000, 0.6673
9900000000.000000, -0.4755
9901000000.000000, 0.0130
9902000000.000000, 0.3849
9903000000.000000, -0.7337
9904000000.000000, 0.0364
9905000000.000000, -0.0942
9906000000.000000, -0.1230
9907000000.000000, -0.1548
9908000000.000000, 0.5853
9909000000.000000, 0.1239
9910000000.000000, 0.4695
9911000000.000000, 0.0096
9912000000.000000, 0.4279
9913000000.000000, 0.3349
9914000000.000000, 0.8334
9915000000.000000, 0.3509
9916000000.000000, 0.5393
9917000000.000000, -0.0660
9918000000.000000, 0.2489
9919000000.000000, 0.3154
9920000000.000000, -0.4963
9921000000.000000, -0.2895
9922000000.000000, -0.3353
9923000000.000000, 0.4804
9924000000.000000, 1.3060
9925000000.000000, 0.1890
9926000000.000000, -0.9688
9927000000.000000, 0.2913
9928000000.000000, 0.1223
9929000000.000000, 0.2823
9930000000.000000, -0.1825
9931000000.000000, -0.0870
9932000000.000000, -0.3466
9933000000.000000, -0.8266
9934000000.000000, -0.1998
9935000000.000000, 0.5360
9936000000.000000, -0.2591
9937000000.000000, -0.5291
9938000000.000000, 0.2062
9939000000.000000, -0.9080
9940000000.000000, -0.6307
9941000000.000000, 0.2872
9942000000.000000, 0.4624
9943000000.000000, -0.5378
9944000000.000000, 0.2043
9945000000.000000, 0.3201
9946000000.000000, 0.0615
9947000000.000000, -0.1046
9948000000.000000, -0.3711
9949000000.000000, 0.6542
9950000000.000000, -0.3803
9951000000.000000, 0.2632
9952000000.000000, -0.2869
9953000000.000000, -1.5703
9954000000.000000, 0.7500
9955000000.000000, 0.3310
9956000000.000000, 1.0066
9957000000.000000, 1.2561
9958000000.000000, 0.5549
9959000000.000000, -0.3148
