9092000000.000000, 0.5348
9093000000.000000, 0.4969
9094000000.000000, 0.3917
9095000000.000000, 0.0930
9096000000.000000, 0.8969
9097000000.000000, -0.0632
9098000000.000000, -0.5935
9099000000.000000, 0.2313
9100000000.000000, 0.0445
9101000000.000000, 0.6284
9102000000.000000, 0.8200
9103000000.000000, -0.0910
9104000000.000000, 0.0419
9105000000.000000, 0.1490
9106000000.000000, 1.0288
9107000000.000000, 1.2067
9108000000.000000, 0.5793
9109000000.000000, 0.6098
9110000000.000000, 0.2692
9111000000.000000, 0.3812
9112000000.000000, 0.6096
9113000000.000000, 0.2119
9114000000.000000, 0.3460
9115000000.000000, 0.0455
9116000000.000000, 0.2775
9117000000.000000, 0.1953
9118000000.000000, 0.5755
9119000000.000000, 0.5721
9120000000.000000, 0.5256
9121000000.000000, 0.2501
9122000000.000000, 0.1213
9123000000.000000, 0.7257
9124000000.000000, 0.4136
9125000000.000000, 0.1710
9126000000.000000, 0.1064
9127000000.000000, 0.9614
9128000000.000000, 0.2089
9129000000.000000, -0.0832
9130000000.000000, 0.3952
9131000000.000000, 0.5085
9132000000.000000, 0.6727
9133000000.000000, -0.2236
9134000000.000000, 0.1408
9135000000.000000, 0.0596
9136000000.000000, 0.8414
9137000000.000000, -0.0104
9138000000.000000, -0.8344
9139000000.000000, 0.0660
9140000000.000000, -0.4176
9141000000.000000, -0.0177
9142000000.000000, 0.3923
9143000000.000000, 0.8012
9144000000.000000, 0.2364
9145000000.000000, -0.2993
9146000000.000000, 1.2337
9147000000.000000, 0.0109
9148000000.000000, 1.1784
9149000000.000000, -0.0491
9150000000.000000, -0.1244
9151000000.000000, -0.2164
9152000000.000000, 0.1323
9153000000.000000, 0.4062
9154000000.000000, -0.6505
9155000000.000000, 0.0349
9156000000.000000, 0.1878
9157000000.000000, 0.4143
9158000000.000000, -0.0009
9159000000.000000, -0.1869
9160000000.000000, 0.1794
9161000000.000000, -0.1579
9162000000.000000, -0.1308
9163000000.000000, -0.3048
9164000000.000000, 0.2317
9165000000.000000, 0.0145
9166000000.000000, -0.0419
9167000000.000000, 0.1501
9168000000.000000, 1.3321
9169000000.000000, 0.2539
9170000000.000000, 0.1900
9171000000.000000, 0.1170
9172000000.000000, 0.3365
9173000000.000000, 0.4625
9174000000.000000, 0.3577
9175000000.000000, 0.5030
9176000000.000000, 0.4820
9177000000.000000, -0.2519
9178000000.000000, -0.4197
9179000000.000000, 0.1274
9180000000.000000, 0.1583
9181000000.000000, -0.0260
9182000000.000000, 0.3219
9183000000.000000, 0.3684
9184000000.000000, -0.7046
9185000000.000000, 0.0844
9186000000.000000, 0.4847
9187000000.000000, -0.2306
9188000000.000000, 0.6546
9189000000.000000, 0.3015
9190000000.000000, 0.3117
9191000000.000000, 0.3389
9192000000.000000, 0.1241
9193000000.000000, -0.0168
9194000000.000000, 0.2627
9195000000.000000, 0.5726
9196000000.000000, -0.4328
9197000000.000000, 0.2140
9198000000.000000, -0.9090
9199000000.000000, 1.2928
9200000000.000000, 0.2107
9201000000.000000, 0.1821
9202000000.000000, 0.3805
9203000000.000000, 0.2932
9204000000.000000, 0.2508
9205000000.000000, 0.6331
9206000000.000000, 0.1265
9207000000.000000, 0.8216
9208000000.000000, -0.2685
9209000000.000000, 0.0709
9210000000.000000, -0.0141
9211000000.000000, 0.4626
9212000000.000000, 0.4444
9213000000.000000, -0.4287
9214000000.000000, 0.2431
9215000000.000000, 0.0412
9216000000.000000, -0.2605
9217000000.000000, -0.8507
9218000000.000000, 0.5790
9219000000.000000, 0.7863
9220000000.000000, 0.6588
9221000000.000000, 0.4326
9222000000.000000, 0.2170
9223000000.000000, 0.1841
9224000000.000000, 1.1225
9225000000.000000, 0.0634
9226000000.000000, 0.1792
9227000000.000000, -0.3249
9228000000.000000, 0.7102
9229000000.000000, -0.0548
9230000000.000000, 0.5941
9231000000.000000, -0.3921
9232000000.000000, 1.1824
9233000000.000000, -0.6479
9234000000.000000, -0.1032
9235000000.000000, 0.0363
9236000000.000000, -0.0676
9237000000.000000, 0.3184
9238000000.000000, -0.5898
9239000000.000000, 0.0870
9240000000.000000, 0.1519
9241000000.000000, -0.4496
9242000000.000000, 0.6983
9243000000.000000, 0.3172
9244000000.000000, 1.4601
9245000000.000000, 0.7186
9246000000.000000, 0.4161
9247000000.000000, -0.1446
9248000000.000000, 0.6531
9249000000.000000, -1.0517
9250000000.000000, 0.2822
9251000000.000000, 0.4951
9252000000.000000, 0.2470
9253000000.000000, 1.2298
9254000000.000000, 0.2757
9255000000.000000, -0.0600
9256000000.000000, 0.0102
9257000000.000000, -0.6227
9258000000.000000, 0.4512
9259000000.000000, -0.8576
9260000000.000000, 0.3612
9261000000.000000, 0.2127
9262000000.000000, 0.3947
9263000000.000000, -0.0270
9264000000.000000, -0.0312
9265000000.000000, 0.1819
9266000000.000000, 0.3009
9267000000.000000, 0.7453
9268000000.000000, 0.0442
9269000000.000000, 0.9275
9270000000.000000, 0.0433
9271000000.000000, 0.3949
9272000000.000000, 0.4089
9273000000.000000, 0.5159
9274000000.000000, 1.0641
9275000000.000000, 0.1801
9276000000.000000, 0.4041
9277000000.000000, 0.3829
9278000000.000000, 0.7540
9279000000.000000, -0.0788
9280000000.000000, -0.1814
9281000000.000000, -0.0895
9282000000.000000, 0.0438
9283000000.000000, -0.2558
9284000000.000000, 0.5754
9285000000.000000, 0.4198
9286000000.000000, -0.0144
9287000000.000000, 0.1317
9288000000.000000, 0.5344
9289000000.000000, 0.7032
9290000000.000000, 0.4706
9291000000.000000, -0.2495
9292000000.000000, 0.8204
9293000000.000000, 0.4371
9294000000.000000, 0.3976
9295000000.000000, -0.5913
9296000000.000000, 0.1812
9297000000.000000, 0.5584
9298000000.000000, -0.0264
9299000000.000000, 0.5178
9300000000.000000, 1.2604
9301000000.000000, -0.0702
9302000000.000000, -0.0731
9303000000.000000, -0.3041
9304000000.000000, 1.3111
9305000000.000000, -0.2156
9306000000.000000, 0.8684
9307000000.000000, 0.7945
9308000000.000000, 0.1114
9309000000.000000, 0.0823
9310000000.000000, 0.8025
9311000000.000000, 0.4849
9312000000.000000, -0.5181
9313000000.000000, 1.0177
9314000000.000000, -0.1930
9315000000.000000, 0.4438
9316000000.000000, 0.5719
9317000000.000000, 0.2100
9318000000.000000, 0.7909
9319000000.000000, -0.1366
9320000000.000000, 0.2858
9321000000.000000, -0.2625
9322000000.000000, 0.3555
9323000000.000000, 0.3202
9324000000.000000, -0.6578
9325000000.000000, 0.1070
9326000000.000000, 0.4245
9327000000.000000, 0.7651
9328000000.000000, 0.0701
9329000000.000000, 0.5485
9330000000.000000, 0.7623
9331000000.000000, 0.3233
9332000000.000000, 0.2799
9333000000.000000, 0.0687
9334000000.000000, 0.6985
9335000000.000000, 0.6394
9336000000.000000, 0.6989
9337000000.000000, -0.3773
9338000000.000000, -0.1213
9339000000.000000, -0.2116
9340000000.000000, 0.2573
9341000000.000000, 0.0783
9342000000.000000, 0.9575
9343000000.000000, -0.9522
9344000000.000000, 1.0018
9345000000.000000, -0.2977
9346000000.000000, 0.8290
9347000000.000000, 1.0293
9348000000.000000, -0.2659
9349000000.000000, 0.3716
9350000000.000000, 0.3980
9351000000.000000, 0.8548
9352000000.000000, 1.0256
9353000000.000000, 1.1632
9354000000.000000, 0.7199
9355000000.000000, 0.0785
9356000000.000000, 0.1038
9357000000.000000, 0.1004
9358000000.000000, 0.6849
9359000000.000000, -0.0864
9360000000.000000, -0.0608
9361000000.000000, -0.1273
9362000000.000000, 0.0401
9363000000.000000, 0.9073
9364000000.000000, 0.4608
9365000000.000000, 0.6734
9366000000.000000, -0.6668
9367000000.000000, 0.9707
9368000000.000000, 0.6641
9369000000.000000, 0.3058
9370000000.000000, 0.2831
9371000000.000000, -0.5640
9372000000.000000, 0.6393
9373000000.000000, -0.0791
9374000000.000000, 0.1188
9375000000.000000, 0.7143
9376000000.000000, -0.8916
9377000000.000000, -0.9080
9378000000.000000, 0.9083
9379000000.000000, 0.7406
9380000000.000000, 0.5915
9381000000.000000, 0.4837
9382000000.000000, 1.1474
9383000000.000000, -0.7570
9384000000.000000, 1.0288
9385000000.000000, -0.2812
9386000000.000000, -0.0280
9387000000.000000, 0.8628
9388000000.000000, -0.2476
9389000000.000000, -0.0208
9390000000.000000, -0.0911
9391000000.000000, 1.3811
9392000000.000000, 0.7229
9393000000.000000, -0.0752
9394000000.000000, 0.4754
9395000000.000000, 0.2824
9396000000.000000, 0.9017
9397000000.000000, 1.1284
9398000000.000000, -0.2078
9399000000.000000, 0.3474
9400000000.000000, 0.1188
9401000000.000000, -0.1357
9402000000.000000, 0.3963
9403000000.000000, 0.2207
9404000000.000000, -0.5488
9405000000.000000, -0.0827
9406000000.000000, 0.6303
9407000000.000000, 0.8193
9408000000.000000, 0.0303
9409000000.000000, 0.0881
9410000000.000000, -0.3884
9411000000.000000, 0.4299
9412000000.000000, 0.7841
9413000000.000000, -0.3104
9414000000.000000, 0.7281
9415000000.000000, 0.1025
9416000000.000000, 0.7388
9417000000.000000, -0.0177
9418000000.000000, 0.6591
9419000000.000000, -0.6626
9420000000.000000, 0.5060
9421000000.000000, 0.2652
9422000000.000000, -0.0536
9423000000.000000, 0.5843
9424000000.000000, -0.2008
9425000000.000000, 0.2469
9426000000.000000, -0.1603
9427000000.000000, -0.1866
9428000000.000000, 0.2403
9429000000.000000, 0.1700
9430000000.000000, 0.6764
9431000000.000000, 0.3923
9432000000.000000, -0.2378
9433000000.000000, 1.0883
9434000000.000000, 0.0028
9435000000.000000, 0.6317
9436000000.000000, 0.0371
9437000000.000000, 0.3491
9438000000.000000, -0.3322
9439000000.000000, 0.5184
9440000000.000000, -0.4046
9441000000.000000, -0.1815
9442000000.000000, 0.2552
9443000000.000000, 0.5731
9444000000.000000, 0.0881
9445000000.000000, 0.3157
9446000000.000000, 0.0262
9447000000.000000, 0.2436
9448000000.000000, 0.4239
9449000000.000000, 1.1185
9450000000.000000, 0.2104
9451000000.000000, 1.0896
9452000000.000000, 0.0469
9453000000.000000, -0.2065
9454000000.000000, -0.2164
9455000000.000000, 0.0798
9456000000.000000, 0.1109
9457000000.000000, -0.6287
9458000000.000000, 0.7704
9459000000.000000, -0.3277
9460000000.000000, 0.0322
9461000000.000000, 0.2486
9462000000.000000, 0.8495
9463000000.000000, 0.9722
9464000000.000000, -0.1960
9465000000.000000, 0.1486
9466000000.000000, -1.3448
9467000000.000000, -0.0953
9468000000.000000, -0.6402
9469000000.000000, 0.8311
9470000000.000000, 0.8291
9471000000.000000, 0.6685
9472000000.000000, 1.6290
9473000000.000000, 0.1441
9474000000.000000, -0.7478
9475000000.000000, 1.0323
9476000000.000000, -0.2654
9477000000.000000, -0.0923
9478000000.000000, -0.4929
9479000000.000000, -0.1466
9480000000.000000, -0.7416
9481000000.000000, -0.3181
9482000000.000000, -0.7312
9483000000.000000, -0.4177
9484000000.000000, -0.0105
9485000000.000000, 0.0966
9486000000.000000, 0.3370
9487000000.000000, 0.5814
9488000000.000000, -0.3113
9489000000.000000, 0.8420
9490000000.000000, -0.0128
9491000000.000000, 0.7995
9492000000.000000, -0.1891
9493000000.000000, 0.3126
9494000000.000000, 0.0488
9495000000.000000, -0.1360
9496000000.000000, -0.1502
9497000000.000000, -0.5884
9498000000.000000, 0.2973
9499000000.000000, 0.8720
9500000000.000000, 0.2539
9501000000.000000, 0.2080
9502000000.000000, -0.4442
9503000000.000000, -0.4526
9504000000.000000, -0.6121
9505000000.000000, -0.2944
9506000000.000000, 0.5842
9507000000.000000, 0.2862
9508000000.000000, -0.8002
9509000000.000000, -1.1862
9510000000.000000, -0.5987
9511000000.000000, 0.0884
9512000000.000000, 0.3701
9513000000.000000, -1.1239
9514000000.000000, -0.0182
9515000000.000000, 0.1464
9516000000.000000, 1.5313
9517000000.000000, -0.3326
9518000000.000000, 0.3525
9519000000.000000, 0.1020
9520000000.000000, 0.9352
9521000000.000000, -0.4583
9522000000.000000, -0.8039
9523000000.000000, -0.0167
9524000000.000000, -0.3375
9525000000.000000, -0.8279
9526000000.000000, -0.1657
9527000000.000000, 0.3344
9528000000.000000, 0.5300
9529000000.000000, 0.1694
9530000000.000000, 0.2875
9531000000.000000, -0.1891
9532000000.000000, 0.1527
9533000000.000000, 0.5776
9534000000.000000, 0.8829
9535000000.000000, -0.2951
9536000000.000000, 0.3323
9537000000.000000, 0.5574
9538000000.000000, -0.1764
9539000000.000000, -0.8107
9540000000.000000, 0.2499
9541000000.000000, 0.9578
9542000000.000000, 0.5156
9543000000.000000, 0.2856
9544000000.000000, 0.6701
9545000000.000000, 1.7577
9546000000.000000, 0.7441
9547000000.000000, -0.0452
9548000000.000000, 0.7763
9549000000.000000, 0.0577
9550000000.000000, 0.4786
9551000000.000000, -0.8172
9552000000.000000, 0.0086
9553000000.000000, -0.4088
9554000000.000000, 0.2455
9555000000.000000, 0.0930
9556000000.000000, -0.6183
9557000000.000000, 0.2115
9558000000.000000, -0.8694
9559000000.000000, -0.2654
9560000000.000000, 0.1534
9561000000.000000, -0.6264
9562000000.000000, 0.7536
9563000000.000000, -0.6676
9564000000.000000, 0.2081
9565000000.000000, 1.0482
9566000000.000000, 0.5674
9567000000.000000, 0.0043
9568000000.000000, 1.4452
9569000000.000000, 0.1137
9570000000.000000, 0.8023
9571000000.000000, -0.2519
9572000000.000000, 0.7296
9573000000.000000, 0.0193
9574000000.000000, -0.6071
9575000000.000000, 0.6343
9576000000.000000, 0.9348
9577000000.000000, -0.0859
9578000000.000000, -0.0124
9579000000.000000, 1.3711
9580000000.000000, 0.4788
9581000000.000000, 0.7699
9582000000.000000, -0.1504
9583000000.000000, 0.5568
9584000000.000000, 1.3835
9585000000.000000, -0.5553
9586000000.000000, 0.4013
9587000000.000000, 0.8047
9588000000.000000, 0.8477
9589000000.000000, -0.3190
9590000000.000000, -0.0434
9591000000.000000, -0.3793
9592000000.000000, 0.8850
9593000000.000000, 0.6728
9594000000.000000, 0.3954
9595000000.000000, -0.7255
9596000000.000000, 0.7995
9597000000.000000, 0.2027
9598000000.000000, -0.5545
9599000000.000000, 0.2560
9600000000.000000, 1.0776
9601000000.000000, 0.5561
9602000000.000000, 0.4052
9603000000.000000, -0.0309
9604000000.000000, 0.1739
9605000000.000000, 0.0021
9606000000.000000, -0.5183
9607000000.000000, 0.1888
9608000000.000000, 0.6808
9609000000.000000, -0.3397
9610000000.000000, 0.7561
9611000000.000000, 0.1160
9612000000.000000, 0.6125
9613000000.000000, 0.7462
9614000000.000000, 0.0062
9615000000.000000, 0.4363
9616000000.000000, -0.0582
9617000000.000000, 1.1087
9618000000.000000, 0.1868
9619000000.000000, 0.0895
9620000000.000000, -0.1060
9621000000.000000, 0.3439
9622000000.000000, -0.1746
9623000000.000000, -0.2159
9624000000.000000, -0.0713
9625000000.000000, -0.3248
9626000000.000000, -0.1840
9627000000.000000, 0.7920
9628000000.000000, 1.3877
9629000000.000000, 0.1081
9630000000.000000, 0.5723
9631000000.000000, -0.8654
9632000000.000000, -0.9094
9633000000.000000, 1.1712
9634000000.000000, 1.0653
9635000000.000000, 0.0997
9636000000.000000, 0.3744
9637000000.000000, 0.7949
9638000000.000000, -0.3679
9639000000.000000, -0.3275
9640000000.000000, 0.0386
9641000000.000000, -0.3067
9642000000.000000, 0.1587
9643000000.000000, 0.5203
9644000000.000000, -0.0717
9645000000.000000, 0.9861
9646000000.000000, 1.0025
9647000000.000000, -0.0128
9648000000.000000, -0.5747
9649000000.000000, -0.0958
9650000000.000000, -0.2171
9651000000.000000, 0.6268
9652000000.000000, 0.0633
9653000000.000000, 0.6642
9654000000.000000, 0.4222
9655000000.000000, -0.3768
9656000000.000000, -0.7464
9657000000.000000, 0.0951
9658000000.000000, 0.2617
9659000000.000000, 0.2168
9660000000.000000, -0.0572
9661000000.000000, 0.3930
9662000000.000000, -0.1679
9663000000.000000, 0.3643
9664000000.000000, 0.7526
9665000000.000000, 0.0586
9666000000.000000, -0.0931
9667000000.000000, 0.5707
9668000000.000000, -0.3050
9669000000.000000, -0.2148
9670000000.000000, 0.4150
9671000000.000000, -0.3407
9672000000.000000, 0.0480
9673000000.000000, -0.1765
9674000000.000000, 0.4726
9675000000.000000, -0.0614
9676000000.000000, -0.6285
9677000000.000000, -0.4946
9678000000.000000, 0.1400
9679000000.000000, 0.1161
9680000000.000000, -0.0820
9681000000.000000, -0.3438
9682000000.000000, 0.6367
9683000000.000000, -0.1083
9684000000.000000, -0.3869
9685000000.000000, 1.2131
9686000000.000000, -0.1889
9687000000.000000, -0.6859
9688000000.000000, 0.4134
9689000000.000000, -1.1665
9690000000.000000, -0.4799
9691000000.000000, -0.4722
9692000000.000000, 0.5479
9693000000.000000, -0.6483
9694000000.000000, 1.0399
9695000000.000000, 0.3081
9696000000.000000, -0.7001
9697000000.000000, 0.5802
9698000000.000000, 0.0350
9699000000.000000, 0.3272
9700000000.000000, 0.1588
9701000000.000000, -0.3576
9702000000.000000, 0.2782
9703000000.000000, 0.7149
9704000000.000000, 0.1804
9705000000.000000, -0.9311
9706000000.000000, -0.3031
9707000000.000000, -0.6703
9708000000.000000, -0.1393
9709000000.000000, 0.0047
9710000000.000000, -0.0188
9711000000.000000, -1.1437
9712000000.000000, 0.0239
9713000000.000000, 0.0407
9714000000.000000, -0.4825
9715000000.000000, 0.0704
9716000000.000000, 0.1873
9717000000.000000, 0.1499
9718000000.000000, -0.1476
9719000000.000000, 0.5801
9720000000.000000, -0.1963
9721000000.000000, -0.5526
9722000000.000000, -0.2521
9723000000.000000, 0.4113
9724000000.000000, 0.3991
9725000000.000000, 0.2904
9726000000.000000, 0.2742
9727000000.000000, 0.7262
9728000000.000000, -0.3619
9729000000.000000, 0.8654
9730000000.000000, 0.0425
9731000000.000000, -0.1741
9732000000.000000, 0.0956
9733000000.000000, -0.8205
9734000000.000000, -1.1137
9735000000.000000, 0.4427
9736000000.000000, 0.6301
9737000000.000000, 0.5557
9738000000.000000, -0.5344
9739000000.000000, 0.2176
9740000000.000000, -0.1109
9741000000.000000, 0.6618
9742000000.000000, 0.1436
9743000000.000000, -0.4285
9744000000.000000, 0.5206
9745000000.000000, 0.4004
9746000000.000000, -0.0037
9747000000.000000, 0.4440
9748000000.000000, 0.5389
9749000000.000000, -0.7648
9750000000.000000, 0.7978
9751000000.000000, -1.2145
9752000000.000000, 1.1464
9753000000.000000, 1.4750
9754000000.000000, 1.4254
9755000000.000000, 0.0811
9756000000.000000, -0.3826
9757000000.000000, 1.4460
9758000000.000000, -0.0772
9759000000.000000, 0.4804
9760000000.000000, -0.6006
9761000000.000000, 0.4062
9762000000.000000, 1.0677
9763000000.000000, -0.5367
9764000000.000000, 0.6290
9765000000.000000, 1.1043
9766000000.000000, 0.5180
9767000000.000000, 0.9429
9768000000.000000, 0.2206
9769000000.000000, -0.0311
9770000000.000000, -1.0341
9771000000.000000, -0.2770
9772000000.000000, 0.7769
9773000000.000000, -0.7007
9774000000.000000, 1.4207
9775000000.000000, 0.0987
9776000000.000000, 0.3111
9777000000.000000, 0.5567
9778000000.000000, 0.7310
9779000000.000000, 0.7960
9780000000.000000, 0.4430
9781000000.000000, 0.3603
9782000000.000000, 0.2199
9783000000.000000, 0.0473
9784000000.000000, 1.0924
9785000000.000000, 0.6141
9786000000.000000, 0.3008
9787000000.000000, -0.5881
9788000000.000000, 0.4790
9789000000.000000, 0.6203
9790000000.000000, 1.1023
9791000000.000000, 0.0676
9792000000.000000, -0.2789
9793000000.000000, -0.4162
9794000000.000000, 0.1086
9795000000.000000, -0.1572
9796000000.000000, 0.4342
9797000000.000000, 0.2285
9798000000.000000, 0.7718
9799000000.000000, 0.0367
9800000000.000000, 1.1041
9801000000.000000, -0.4754
9802000000.000000, 0.2899
9803000000.000000, 0.0085
9804000000.000000, 0.6436
9805000000.000000, 0.3191
9806000000.000000, -0.2174
9807000000.000000, 0.5994
9808000000.000000, 0.3576
9809000000.000000, 0.5578
9810000000.000000, 1.0218
9811000000.000000, 0.2783
9812000000.000000, -0.0899
9813000000.000000, 0.1657
9814000000.000000, -0.3850
9815000000.000000, -1.0833
9816000000.000000, 0.0651
9817000000.000000, 0.1722
9818000000.000000, 0.6651
9819000000.000000, -0.3082
9820000000.000000, 0.8603
9821000000.000000, 0.8861
9822000000.000000, 0.9798
9823000000.000000, 0.0183
9824000000.000000, 0.4115
9825000000.000000, 1.1961
9826000000.000000, 0.5851
9827000000.000000, -0.2175
9828000000.000000, -0.3981
9829000000.000000, -0.2045
9830000000.000000, 0.2543
9831000000.000000, 0.0340
9832000000.000000, 0.3581
9833000000.000000, 0.9797
9834000000.000000, -0.4903
9835000000.000000, -0.8469
9836000000.000000, -0.0080
9837000000.000000, -0.1375
9838000000.000000, -0.1935
9839000000.000000, 0.4664
9840000000.000000, -0.4487
9841000000.000000, -0.3242
9842000000.000000, 0.3345
9843000000.000000, -0.2189
9844000000.000000, 0.3761
9845000000.000000, 0.6187
9846000000.000000, 0.5048
9847000000.000000, 0.5739
9848000000.000000, -0.7079
9849000000.000000, 0.5055
9850000000.000000, -0.4710
9851000000.000000, 0.9635
9852000000.000000, 0.3620
9853000000.000000, 0.5553
9854000000.000000, 0.6451
9855000000.000000, 0.5895
9856000000.000000, -0.4756
9857000000.000000, -0.0815
9858000000.000000, 0.5869
9859000000.000000, -0.3835
9860000000.000000, -0.0091
9861000000.000000, -0.1356
9862000000.000000, 0.6356
9863000000.000000, 0.2925
9864000000.000000, 0.3227
9865000000.000000, 0.6428
9866000000.000000, 0.0290
9867000000.000000, -0.1499
9868000000.000000, 0.1374
9869000000.000000, -0.2518
9870000000.000000, -0.5818
9871000000.000000, -0.0625
9872000000.000000, 0.5266
9873000000.000000, 1.2188
9874000000.000000, -0.4135
9875000000.000000, -0.0287
9876000000.000000, 0.1353
9877000000.000000, 0.1247
9878000000.000000, -0.2383
9879000000.000000, 0.6061
9880000000.000000, 0.1165
9881000000.000000, -0.4671
9882000000.000000, -0.1576
9883000000.000000, 0.1770
9884000000.000000, -0.5689
9885000000.000000, -0.0401
9886000000.000000, -0.6449
9887000000.000000, 0.5092
9888000000.000000, 0.2698
9889000000.000000, 0.1167
9890000000.000000, 0.3681
9891000000.000000, -0.5959
9892000000.000000, 0.2658
9893000000.000000, -0.2159
9894000000.000000, 0.3205
9895000000.000000, 0.4667
9896000000.000000, 0.3394
9897000000.000000, -0.3626
9898000000.000000, -0.0911
9899000000.000000, 0.0547
9900000000.000000, -0.5725
9901000000.000000, -0.2061
9902000000.000000, 0.2754
9903000000.000000, -0.4016
9904000000.000000, 0.1276
9905000000.000000, 0.8534
9906000000.000000, -0.7081
9907000000.000000, 0.3528
9908000000.000000, -0.1253
9909000000.000000, 0.3493
9910000000.000000, 0.3605
9911000000.000000, 0.1602
9912000000.000000, 0.0844
9913000000.000000, -0.1400
9914000000.000000, 0.0706
9915000000.000000, 1.1948
9916000000.000000, 0.9538
9917000000.000000, 0.6448
9918000000.000000, -0.6574
9919000000.000000, 0.6980
9920000000.000000, -0.8795
9921000000.000000, -0.4070
9922000000.000000, -0.2878
9923000000.000000, 0.3106
9924000000.000000, 1.2099
9925000000.000000, 0.4258
9926000000.000000, 0.2241
9927000000.000000, -0.5264
9928000000.000000, -0.3131
9929000000.000000, -0.1364
9930000000.000000, -0.7377
9931000000.000000, -0.3541
9932000000.000000, -0.9870
9933000000.000000, -0.8518
9934000000.000000, -1.1419
9935000000.000000, 0.3360
9936000000.000000, -0.9128
9937000000.000000, -0.2220
9938000000.000000, 1.0319
9939000000.000000, -1.3291
9940000000.000000, -0.8504
9941000000.000000, 0.6952
9942000000.000000, 0.3125
9943000000.000000, -0.4802
9944000000.000000, 0.1129
9945000000.000000, -0.6343
9946000000.000000, -0.4232
9947000000.000000, 0.9046
9948000000.000000, -0.7231
9949000000.000000, -1.1036
9950000000.000000, 0.5862
9951000000.000000, 0.3187
9952000000.000000, -0.1802
9953000000.000000, -1.9053
9954000000.000000, -0.0783
9955000000.000000, 1.4686
9956000000.000000, -0.2801
9957000000.000000, 0.8166
9958000000.000000, 1.2137
9959000000.000000, 0.0369
