9396000000.000000, 0.4863
9397000000.000000, 1.0008
9398000000.000000, -0.1762
9399000000.000000, -0.2128
9400000000.000000, 0.2318
9401000000.000000, 0.2381
9402000000.000000, 0.1303
9403000000.000000, -0.5338
9404000000.000000, 0.7325
9405000000.000000, 0.0401
9406000000.000000, -0.0807
9407000000.000000, 0.4234
9408000000.000000, 0.3971
9409000000.000000, -0.0511
9410000000.000000, 0.7924
9411000000.000000, 0.3600
9412000000.000000, 0.7153
9413000000.000000, 0.5860
9414000000.000000, 0.3791
9415000000.000000, 0.3538
9416000000.000000, 0.7922
9417000000.000000, -0.1964
9418000000.000000, 0.2239
9419000000.000000, -0.6583
9420000000.000000, 0.3164
9421000000.000000, 0.6606
9422000000.000000, 0.1214
9423000000.000000, 1.0671
9424000000.000000, 0.2997
9425000000.000000, 0.3149
9426000000.000000, -0.1653
9427000000.000000, 0.3854
9428000000.000000, 0.3100
9429000000.000000, 0.5643
9430000000.000000, 0.9573
9431000000.000000, 0.6524
9432000000.000000, -0.0495
9433000000.000000, 1.4029
9434000000.000000, -0.3939
9435000000.000000, 0.2141
9436000000.000000, 0.1410
9437000000.000000, 0.5363
9438000000.000000, 0.1380
9439000000.000000, 1.3386
9440000000.000000, 0.0560
9441000000.000000, 0.6637
9442000000.000000, -0.1739
9443000000.000000, 0.4831
9444000000.000000, 0.0270
9445000000.000000, 0.2950
9446000000.000000, 0.0165
9447000000.000000, 0.1584
9448000000.000000, 0.2680
9449000000.000000, 0.0834
9450000000.000000, 0.7893
9451000000.000000, 1.4761
9452000000.000000, 0.6727
9453000000.000000, 0.3943
9454000000.000000, 1.4292
9455000000.000000, 0.2326
9456000000.000000, 0.9525
9457000000.000000, 0.4304
9458000000.000000, 0.6856
9459000000.000000, 0.9470
9460000000.000000, -0.4938
9461000000.000000, 0.3822
9462000000.000000, 1.9759
9463000000.000000, 0.8971
9464000000.000000, 0.1096
9465000000.000000, 0.8748
9466000000.000000, 0.6924
9467000000.000000, 0.3068
9468000000.000000, -0.3748
9469000000.000000, 0.8888
9470000000.000000, -0.2081
9471000000.000000, 0.6316
9472000000.000000, 0.9018
9473000000.000000, 0.5582
9474000000.000000, -0.5020
9475000000.000000, 1.6390
9476000000.000000, 1.0583
9477000000.000000, -0.0322
9478000000.000000, -0.3034
9479000000.000000, 0.3035
9480000000.000000, -0.7926
9481000000.000000, -0.2808
9482000000.000000, 0.4339
9483000000.000000, -0.5116
9484000000.000000, 1.0074
9485000000.000000, 0.5068
9486000000.000000, 0.5457
9487000000.000000, 0.8768
9488000000.000000, -0.9240
9489000000.000000, 0.9319
9490000000.000000, 1.5257
9491000000.000000, 0.7008
9492000000.000000, 0.0708
9493000000.000000, -0.5330
9494000000.000000, 0.1148
9495000000.000000, -0.2931
9496000000.000000, 0.8738
9497000000.000000, 0.6867
9498000000.000000, 0.6592
9499000000.000000, 0.2827
9500000000.000000, -0.1850
9501000000.000000, 0.8757
9502000000.000000, -0.9552
9503000000.000000, 0.4827
9504000000.000000, 0.4749
9505000000.000000, -0.0443
9506000000.000000, 1.1010
9507000000.000000, -0.7592
9508000000.000000, 0.5286
9509000000.000000, -0.7265
9510000000.000000, -1.0327
9511000000.000000, 0.2220
9512000000.000000, -0.1074
9513000000.000000, -1.0895
9514000000.000000, -0.6892
9515000000.000000, -0.1057
9516000000.000000, 0.9409
9517000000.000000, -0.7728
9518000000.000000, 0.2025
9519000000.000000, 0.2246
9520000000.000000, -0.2618
9521000000.000000, 0.3102
9522000000.000000, 0.1815
9523000000.000000, 0.1773
9524000000.000000, -0.9284
9525000000.000000, -0.2354
9526000000.000000, 1.3278
9527000000.000000, -0.3789
9528000000.000000, 0.8669
9529000000.000000, 1.3876
9530000000.000000, 0.9217
9531000000.000000, -0.7263
9532000000.000000, 0.4290
9533000000.000000, 0.5647
9534000000.000000, 0.3287
9535000000.000000, -0.3798
9536000000.000000, 0.6531
9537000000.000000, 0.3693
9538000000.000000, 0.6517
9539000000.000000, -1.0962
9540000000.000000, -0.1275
9541000000.000000, -0.0832
9542000000.000000, 0.4017
9543000000.000000, 1.0889
9544000000.000000, 0.9097
9545000000.000000, 1.2647
9546000000.000000, 0.1540
9547000000.000000, -0.2776
9548000000.000000, 0.6134
9549000000.000000, 0.7273
9550000000.000000, 0.8106
9551000000.000000, -0.0585
9552000000.000000, -0.6422
9553000000.000000, 0.4732
9554000000.000000, 0.2106
9555000000.000000, -0.5348
9556000000.000000, -0.1481
9557000000.000000, 1.1837
9558000000.000000, 0.2866
9559000000.000000, 0.1188
9560000000.000000, 0.3895
9561000000.000000, -0.9482
9562000000.000000, 1.0427
9563000000.000000, -1.0154
9564000000.000000, 0.2177
9565000000.000000, 0.9569
9566000000.000000, 0.5728
9567000000.000000, -0.4085
9568000000.000000, 0.8278
9569000000.000000, 0.2409
9570000000.000000, 0.8819
9571000000.000000, 0.7639
9572000000.000000, 1.0495
9573000000.000000, 0.5879
9574000000.000000, -0.5782
9575000000.000000, 0.1705
9576000000.000000, 0.9289
9577000000.000000, 0.6025
9578000000.000000, -0.0124
9579000000.000000, 0.6218
9580000000.000000, 0.6862
9581000000.000000, 0.5771
9582000000.000000, 0.6172
9583000000.000000, 0.5103
9584000000.000000, 0.9975
9585000000.000000, 0.1825
9586000000.000000, 0.3829
9587000000.000000, 0.9571
9588000000.000000, 0.6367
9589000000.000000, -0.2819
9590000000.000000, -0.1503
9591000000.000000, -0.3756
9592000000.000000, -0.8178
9593000000.000000, 0.5955
9594000000.000000, 0.6844
9595000000.000000, -0.8357
9596000000.000000, 0.4182
9597000000.000000, 0.6952
9598000000.000000, -0.1483
9599000000.000000, -0.5077
9600000000.000000, 0.6773
9601000000.000000, 1.1059
9602000000.000000, 0.1301
9603000000.000000, 0.3644
9604000000.000000, 0.7910
9605000000.000000, 0.2530
9606000000.000000, -0.1936
9607000000.000000, -0.0454
9608000000.000000, 0.6691
9609000000.000000, 0.0985
9610000000.000000, 1.3290
9611000000.000000, 0.8525
9612000000.000000, 0.3537
9613000000.000000, 1.3775
9614000000.000000, 0.1922
9615000000.000000, 0.1600
9616000000.000000, -0.5104
9617000000.000000, 0.7571
9618000000.000000, 0.4699
9619000000.000000, 0.3121
9620000000.000000, 0.4597
9621000000.000000, -0.0153
9622000000.000000, 0.8264
9623000000.000000, 0.1001
9624000000.000000, -0.8688
9625000000.000000, 0.2914
9626000000.000000, 0.7608
9627000000.000000, 0.1334
9628000000.000000, 0.6851
9629000000.000000, 0.8095
9630000000.000000, -0.0351
9631000000.000000, 0.4983
9632000000.000000, -0.6466
9633000000.000000, 0.3063
9634000000.000000, 0.7842
9635000000.000000, 0.0529
9636000000.000000, 0.0340
9637000000.000000, -0.0618
9638000000.000000, -0.0865
9639000000.000000, -0.4028
9640000000.000000, -0.1815
9641000000.000000, -0.1462
9642000000.000000, 0.8529
9643000000.000000, 0.5152
9644000000.000000, -0.3293
9645000000.000000, 0.2894
9646000000.000000, 1.5370
9647000000.000000, 0.3263
9648000000.000000, -0.5881
9649000000.000000, 0.0596
9650000000.000000, 0.4642
9651000000.000000, 1.4552
9652000000.000000, -0.2572
9653000000.000000, 0.0610
9654000000.000000, 1.0211
9655000000.000000, -0.1101
9656000000.000000, -0.6359
9657000000.000000, 0.1572
9658000000.000000, 0.5524
9659000000.000000, 0.9806
9660000000.000000, 0.1230
9661000000.000000, 0.4693
9662000000.000000, 0.8495
9663000000.000000, 0.5887
9664000000.000000, 0.1924
9665000000.000000, 0.6161
9666000000.000000, 0.2086
9667000000.000000, 0.2919
9668000000.000000, 0.8312
9669000000.000000, 0.0151
9670000000.000000, 0.5087
9671000000.000000, -0.8598
9672000000.000000, 0.1479
9673000000.000000, 0.3133
9674000000.000000, 1.0418
9675000000.000000, -0.3542
9676000000.000000, -0.2389
9677000000.000000, -0.4670
9678000000.000000, -0.1156
9679000000.000000, -0.2203
9680000000.000000, 0.5126
9681000000.000000, 0.0878
9682000000.000000, -0.1134
9683000000.000000, -0.2807
9684000000.000000, 0.2926
9685000000.000000, 0.2990
9686000000.000000, 0.2960
9687000000.000000, -0.7262
9688000000.000000, -0.0729
9689000000.000000, -0.8001
9690000000.000000, 0.1814
9691000000.000000, -0.1299
9692000000.000000, 0.7272
9693000000.000000, 0.6066
9694000000.000000, 0.0218
9695000000.000000, 0.5284
9696000000.000000, 0.3271
9697000000.000000, 0.0619
9698000000.000000, 0.5113
9699000000.000000, 0.5787
9700000000.000000, 0.4969
9701000000.000000, -0.2762
9702000000.000000, 0.4646
9703000000.000000, 0.6619
9704000000.000000, 0.0904
9705000000.000000, 0.0179
9706000000.000000, -0.1557
9707000000.000000, 1.1147
9708000000.000000, 0.3094
9709000000.000000, 0.0018
9710000000.000000, -0.1451
9711000000.000000, 0.1187
9712000000.000000, 0.0051
9713000000.000000, -0.0397
9714000000.000000, 0.0357
9715000000.000000, 0.8860
9716000000.000000, 0.3557
9717000000.000000, -0.6342
9718000000.000000, -0.1582
9719000000.000000, -0.1470
9720000000.000000, -0.2590
9721000000.000000, -0.0515
9722000000.000000, -0.6675
9723000000.000000, 0.0956
9724000000.000000, 0.0564
9725000000.000000, 0.8005
9726000000.000000, -0.4725
9727000000.000000, 0.3200
9728000000.000000, 0.3546
9729000000.000000, 1.1503
9730000000.000000, 0.1849
9731000000.000000, -0.3232
9732000000.000000, 0.4808
9733000000.000000, -0.2727
9734000000.000000, -0.5727
9735000000.000000, 1.4072
9736000000.000000, 0.1678
9737000000.000000, 1.0111
9738000000.000000, 0.1662
9739000000.000000, 0.2212
9740000000.000000, 0.1374
9741000000.000000, 0.7198
9742000000.000000, 0.3218
9743000000.000000, -0.0688
9744000000.000000, 0.6660
9745000000.000000, -0.9807
9746000000.000000, 0.6035
9747000000.000000, 0.3564
9748000000.000000, -0.0748
9749000000.000000, -0.0553
9750000000.000000, -0.1046
9751000000.000000, 0.1101
9752000000.000000, 2.1198
9753000000.000000, 2.2240
9754000000.000000, 0.9014
9755000000.000000, -0.0402
9756000000.000000, -0.6462
9757000000.000000, 1.3051
9758000000.000000, -0.0196
9759000000.000000, 0.2911
9760000000.000000, 0.9214
9761000000.000000, 0.5533
9762000000.000000, 1.7288
9763000000.000000, -0.0931
9764000000.000000, 0.8115
9765000000.000000, 1.4581
9766000000.000000, 0.5687
9767000000.000000, 1.0997
9768000000.000000, 0.5343
9769000000.000000, 0.5180
9770000000.000000, -0.0314
9771000000.000000, -0.2265
9772000000.000000, 1.2600
9773000000.000000, 0.2448
9774000000.000000, 2.0283
9775000000.000000, 0.6785
9776000000.000000, 0.6358
9777000000.000000, 0.9766
9778000000.000000, 0.5928
9779000000.000000, 0.5416
9780000000.000000, 1.1142
9781000000.000000, -0.0355
9782000000.000000, 0.2858
9783000000.000000, 1.2426
9784000000.000000, 0.7614
9785000000.000000, -0.4300
9786000000.000000, 0.5252
9787000000.000000, -0.5747
9788000000.000000, 1.5577
9789000000.000000, 0.3377
9790000000.000000, 0.5120
9791000000.000000, 0.9013
9792000000.000000, -0.3201
9793000000.000000, -0.2714
9794000000.000000, 0.2381
9795000000.000000, 0.1353
9796000000.000000, 0.4602
9797000000.000000, 0.5835
9798000000.000000, 0.3990
9799000000.000000, 0.0128
9800000000.000000, 1.6881
9801000000.000000, 0.7016
9802000000.000000, 0.0199
9803000000.000000, 1.2846
9804000000.000000, 0.3702
9805000000.000000, 0.3010
9806000000.000000, -0.1271
9807000000.000000, 0.5123
9808000000.000000, 0.8899
9809000000.000000, 0.1438
9810000000.000000, 0.9669
9811000000.000000, -0.7655
9812000000.000000, 0.4803
9813000000.000000, 0.0895
9814000000.000000, -0.6610
9815000000.000000, -0.1665
9816000000.000000, 0.5387
9817000000.000000, 0.2846
9818000000.000000, 0.2225
9819000000.000000, 0.6352
9820000000.000000, 1.2049
9821000000.000000, 1.6492
9822000000.000000, 0.2326
9823000000.000000, 0.1527
9824000000.000000, 0.5280
9825000000.000000, 0.5475
9826000000.000000, 1.2007
9827000000.000000, -0.3451
9828000000.000000, 0.0972
9829000000.000000, 0.3321
9830000000.000000, 0.5572
9831000000.000000, 0.5092
9832000000.000000, -0.3901
9833000000.000000, 0.9857
9834000000.000000, -0.6756
9835000000.000000, 0.1484
9836000000.000000, -0.1670
9837000000.000000, 0.1350
9838000000.000000, -0.0469
9839000000.000000, 0.4708
9840000000.000000, -0.8415
9841000000.000000, 0.3774
9842000000.000000, 0.9102
9843000000.000000, 0.5879
9844000000.000000, -0.0989
9845000000.000000, 0.1726
9846000000.000000, 0.4836
9847000000.000000, 0.3643
9848000000.000000, 0.1488
9849000000.000000, 0.1737
9850000000.000000, 0.5201
9851000000.000000, 0.1512
9852000000.000000, 0.1520
9853000000.000000, 0.1054
9854000000.000000, 0.1473
9855000000.000000, 1.0019
9856000000.000000, -0.6263
9857000000.000000, 0.4691
9858000000.000000, 0.1570
9859000000.000000, 0.0621
9860000000.000000, 0.3778
9861000000.000000, 0.1225
9862000000.000000, -0.6946
9863000000.000000, 0.3962
9864000000.000000, 0.2017
9865000000.000000, -0.1420
9866000000.000000, -0.3706
9867000000.000000, 0.0048
9868000000.000000, 0.5244
9869000000.000000, 0.3768
9870000000.000000, 0.0513
9871000000.000000, -0.1296
9872000000.000000, 0.1938
9873000000.000000, 1.1522
9874000000.000000, -0.3100
9875000000.000000, 0.0243
9876000000.000000, -0.3074
9877000000.000000, 0.4383
9878000000.000000, -0.1618
9879000000.000000, 0.5886
9880000000.000000, -0.3253
9881000000.000000, 0.1688
9882000000.000000, 0.1519
9883000000.000000, -0.6117
9884000000.000000, -0.6741
9885000000.000000, -0.1428
9886000000.000000, -0.1270
9887000000.000000, 0.5163
9888000000.000000, 0.0138
9889000000.000000, -0.3856
9890000000.000000, -0.1434
9891000000.000000, -1.0658
9892000000.000000, 0.0858
9893000000.000000, -0.0586
9894000000.000000, -0.0168
9895000000.000000, 0.3898
9896000000.000000, 0.4314
9897000000.000000, 0.1287
9898000000.000000, -0.0262
9899000000.000000, 0.1664
9900000000.000000, -0.6334
9901000000.000000, -0.0123
9902000000.000000, 0.7358
9903000000.000000, 0.0731
9904000000.000000, 0.4778
9905000000.000000, 0.0149
9906000000.000000, 0.2185
9907000000.000000, -0.8725
9908000000.000000, -0.4182
9909000000.000000, 0.4571
9910000000.000000, -0.1411
9911000000.000000, 0.0456
9912000000.000000, 1.1376
9913000000.000000, 0.0849
9914000000.000000, 0.4831
9915000000.000000, 0.3057
9916000000.000000, 0.9902
9917000000.000000, 0.1116
9918000000.000000, -0.4550
9919000000.000000, 0.2404
9920000000.000000, -0.6018
9921000000.000000, -0.0248
9922000000.000000, -0.3861
9923000000.000000, 0.7754
9924000000.000000, 0.9930
9925000000.000000, 0.1064
9926000000.000000, -0.6552
9927000000.000000, 0.7641
9928000000.000000, -0.0549
9929000000.000000, -0.5030
9930000000.000000, -1.6426
9931000000.000000, -0.1145
9932000000.000000, 0.2662
9933000000.000000, 0.1092
9934000000.000000, 0.1294
9935000000.000000, -0.6191
9936000000.000000, 0.4308
9937000000.000000, -0.7040
9938000000.000000, -0.1371
9939000000.000000, -0.1488
9940000000.000000, 0.5421
9941000000.000000, 0.7909
9942000000.000000, 0.4539
9943000000.000000, 0.1280
9944000000.000000, 0.5114
9945000000.000000, 0.0207
9946000000.000000, -0.2156
9947000000.000000, 1.1050
9948000000.000000, -0.6506
9949000000.000000, -0.1269
9950000000.000000, -0.1460
9951000000.000000, 0.1404
9952000000.000000, -1.0543
9953000000.000000, -0.7218
9954000000.000000, 0.8493
9955000000.000000, 1.1598
9956000000.000000, 0.3870
9957000000.000000, 0.9965
9958000000.000000, 0.1169
9959000000.000000, 0.1774
