9098000000.000000, 0.0882
9099000000.000000, 0.1723
9100000000.000000, 0.7504
9101000000.000000, 0.6995
9102000000.000000, 1.0441
9103000000.000000, 0.0030
9104000000.000000, 0.2897
9105000000.000000, 0.7321
9106000000.000000, 0.4153
9107000000.000000, 1.0207
9108000000.000000, 0.9777
9109000000.000000, 0.4459
9110000000.000000, 0.5216
9111000000.000000, 0.1991
9112000000.000000, 0.3810
9113000000.000000, 0.3547
9114000000.000000, 0.3347
9115000000.000000, 0.3201
9116000000.000000, 0.5565
9117000000.000000, -0.0790
9118000000.000000, 0.5723
9119000000.000000, 0.0302
9120000000.000000, 0.1659
9121000000.000000, 0.4828
9122000000.000000, -0.0595
9123000000.000000, 0.5866
9124000000.000000, 0.3871
9125000000.000000, 0.5225
9126000000.000000, 0.6014
9127000000.000000, 0.7456
9128000000.000000, 0.6222
9129000000.000000, 0.3955
9130000000.000000, 0.2386
9131000000.000000, 0.2398
9132000000.000000, 0.7401
9133000000.000000, 0.0535
9134000000.000000, 0.5582
9135000000.000000, 0.7858
9136000000.000000, 0.2116
9137000000.000000, 0.2131
9138000000.000000, -0.1614
9139000000.000000, 0.2758
9140000000.000000, 0.0229
9141000000.000000, 0.3110
9142000000.000000, 0.2370
9143000000.000000, 0.3956
9144000000.000000, 0.3190
9145000000.000000, 0.2580
9146000000.000000, 0.8393
9147000000.000000, 0.4345
9148000000.000000, 0.5598
9149000000.000000, 0.2093
9150000000.000000, -0.5334
9151000000.000000, -0.8577
9152000000.000000, 0.4952
9153000000.000000, 0.5307
9154000000.000000, -0.0064
9155000000.000000, -0.0115
9156000000.000000, -0.3720
9157000000.000000, 0.0745
9158000000.000000, -0.6891
9159000000.000000, 0.0931
9160000000.000000, 0.5496
9161000000.000000, 0.5648
9162000000.000000, 0.2225
9163000000.000000, 0.5758
9164000000.000000, -0.2566
9165000000.000000, 0.1552
9166000000.000000, 0.8770
9167000000.000000, 0.3684
9168000000.000000, 1.6789
9169000000.000000, -0.0157
9170000000.000000, -0.3981
9171000000.000000, -0.2026
9172000000.000000, 0.0075
9173000000.000000, 1.1589
9174000000.000000, -0.9705
9175000000.000000, 0.7339
9176000000.000000, 0.3158
9177000000.000000, -0.6268
9178000000.000000, -0.2238
9179000000.000000, -0.4679
9180000000.000000, -0.2845
9181000000.000000, 0.9678
9182000000.000000, 0.7157
9183000000.000000, -0.6355
9184000000.000000, 0.0742
9185000000.000000, 0.2294
9186000000.000000, -0.4878
9187000000.000000, 0.3981
9188000000.000000, 0.3661
9189000000.000000, 0.2659
9190000000.000000, 0.2568
9191000000.000000, 0.5928
9192000000.000000, 0.4380
9193000000.000000, 0.3792
9194000000.000000, 0.4351
9195000000.000000, 0.0866
9196000000.000000, 0.4320
9197000000.000000, 1.1025
9198000000.000000, -0.9061
9199000000.000000, 0.9950
9200000000.000000, 0.0129
9201000000.000000, 0.5973
9202000000.000000, -0.7947
9203000000.000000, 0.1738
9204000000.000000, -0.1802
9205000000.000000, 1.0733
9206000000.000000, 1.0618
9207000000.000000, 0.6946
9208000000.000000, 0.2279
9209000000.000000, 0.5637
9210000000.000000, 0.2950
9211000000.000000, -0.7363
9212000000.000000, 0.2288
9213000000.000000, -0.1730
9214000000.000000, 0.3101
9215000000.000000, -0.0704
9216000000.000000, 0.5062
9217000000.000000, 0.2950
9218000000.000000, 0.6636
9219000000.000000, 1.0050
9220000000.000000, 0.2010
9221000000.000000, 0.7818
9222000000.000000, 0.4208
9223000000.000000, 0.2427
9224000000.000000, 0.1044
9225000000.000000, 0.4280
9226000000.000000, -0.7319
9227000000.000000, 0.2646
9228000000.000000, 0.6716
9229000000.000000, 0.3354
9230000000.000000, 1.1766
9231000000.000000, -0.1524
9232000000.000000, 1.2128
9233000000.000000, -0.2427
9234000000.000000, 0.3568
9235000000.000000, -0.2219
9236000000.000000, -0.7487
9237000000.000000, 0.3940
9238000000.000000, -0.1260
9239000000.000000, -0.2263
9240000000.000000, 0.8129
9241000000.000000, -0.0166
9242000000.000000, 1.5730
9243000000.000000, 0.5287
9244000000.000000, 0.6702
9245000000.000000, 0.7135
9246000000.000000, 0.1049
9247000000.000000, -0.2995
9248000000.000000, 1.2126
9249000000.000000, 0.6952
9250000000.000000, -0.3637
9251000000.000000, 0.3797
9252000000.000000, 0.9079
9253000000.000000, 0.7704
9254000000.000000, 0.0550
9255000000.000000, 0.3898
9256000000.000000, -0.3585
9257000000.000000, -0.8354
9258000000.000000, 0.5052
9259000000.000000, -0.2933
9260000000.000000, -0.2206
9261000000.000000, 0.7079
9262000000.000000, 0.3725
9263000000.000000, -0.4247
9264000000.000000, -0.1339
9265000000.000000, 0.5371
9266000000.000000, 0.2550
9267000000.000000, -0.0977
9268000000.000000, 0.7185
9269000000.000000, 0.3218
9270000000.000000, 0.2062
9271000000.000000, 1.2233
9272000000.000000, 0.3943
9273000000.000000, 1.0176
9274000000.000000, 1.3061
9275000000.000000, -0.2331
9276000000.000000, 1.0782
9277000000.000000, 0.9985
9278000000.000000, 0.0596
9279000000.000000, -0.0237
9280000000.000000, 0.3343
9281000000.000000, 0.0498
9282000000.000000, 0.0116
9283000000.000000, 0.4205
9284000000.000000, 0.2133
9285000000.000000, 0.7521
9286000000.000000, -0.1206
9287000000.000000, -0.0501
9288000000.000000, 0.8738
9289000000.000000, 0.0054
9290000000.000000, 1.2952
9291000000.000000, 0.3218
9292000000.000000, 0.7537
9293000000.000000, 0.0188
9294000000.000000, 0.2671
9295000000.000000, -0.1093
9296000000.000000, 0.6575
9297000000.000000, -0.4826
9298000000.000000, -0.0024
9299000000.000000, 0.3091
9300000000.000000, 0.4654
9301000000.000000, 0.1917
9302000000.000000, 0.6680
9303000000.000000, -0.7202
9304000000.000000, 1.4261
9305000000.000000, -0.0623
9306000000.000000, 0.5838
9307000000.000000, 0.4991
9308000000.000000, 1.5458
9309000000.000000, 0.6989
9310000000.000000, 0.8331
9311000000.000000, 0.7069
9312000000.000000, -0.1345
9313000000.000000, 0.9236
9314000000.000000, 0.6169
9315000000.000000, 0.2463
9316000000.000000, 0.8215
9317000000.000000, 0.6921
9318000000.000000, 1.2878
9319000000.000000, 1.0261
9320000000.000000, 0.4692
9321000000.000000, -0.1717
9322000000.000000, 0.7170
9323000000.000000, 0.0227
9324000000.000000, 0.6731
9325000000.000000, 0.0655
9326000000.000000, -0.4403
9327000000.000000, 0.2941
9328000000.000000, 0.3609
9329000000.000000, 0.1646
9330000000.000000, 0.8791
9331000000.000000, 1.0365
9332000000.000000, 0.2283
9333000000.000000, 0.4620
9334000000.000000, 0.3277
9335000000.000000, 0.7100
9336000000.000000, -0.1380
9337000000.000000, -0.0677
9338000000.000000, 0.8481
9339000000.000000, 0.6983
9340000000.000000, 0.3602
9341000000.000000, 0.7996
9342000000.000000, 0.3161
9343000000.000000, 0.4430
9344000000.000000, 0.6944
9345000000.000000, -0.3385
9346000000.000000, 0.7954
9347000000.000000, 0.7073
9348000000.000000, 1.0272
9349000000.000000, 1.3737
9350000000.000000, 0.3035
9351000000.000000, 1.0876
9352000000.000000, 1.1882
9353000000.000000, 1.3656
9354000000.000000, 1.0537
9355000000.000000, 1.2543
9356000000.000000, 0.9483
9357000000.000000, 0.8207
9358000000.000000, 0.9212
9359000000.000000, 0.6174
9360000000.000000, 0.4198
9361000000.000000, 0.4416
9362000000.000000, 0.6005
9363000000.000000, 1.0514
9364000000.000000, 1.0188
9365000000.000000, -0.7534
9366000000.000000, 0.5676
9367000000.000000, 0.0757
9368000000.000000, 0.3113
9369000000.000000, 0.1797
9370000000.000000, 0.4951
9371000000.000000, -0.4494
9372000000.000000, 0.9930
9373000000.000000, 0.4506
9374000000.000000, 0.5689
9375000000.000000, 0.2538
9376000000.000000, 0.2481
9377000000.000000, -0.2381
9378000000.000000, 0.4230
9379000000.000000, 1.0832
9380000000.000000, 0.7099
9381000000.000000, 0.2254
9382000000.000000, 0.8076
9383000000.000000, -0.2011
9384000000.000000, 0.5771
9385000000.000000, -0.6963
9386000000.000000, 0.9412
9387000000.000000, -0.2346
9388000000.000000, -0.0044
9389000000.000000, 0.7537
9390000000.000000, 0.3958
9391000000.000000, 0.7573
9392000000.000000, 0.9813
9393000000.000000, 0.3240
9394000000.000000, 0.9287
9395000000.000000, 0.3273
9396000000.000000, 0.3759
9397000000.000000, 0.8380
9398000000.000000, -0.3008
9399000000.000000, 0.1408
9400000000.000000, 0.5453
9401000000.000000, 1.0526
9402000000.000000, 0.6214
9403000000.000000, 0.5334
9404000000.000000, 0.8857
9405000000.000000, 0.3384
9406000000.000000, 0.8175
9407000000.000000, 0.4419
9408000000.000000, 1.2057
9409000000.000000, 0.0348
9410000000.000000, 0.6782
9411000000.000000, -0.1443
9412000000.000000, 0.2624
9413000000.000000, -0.0096
9414000000.000000, 0.7645
9415000000.000000, 0.4107
9416000000.000000, 0.5881
9417000000.000000, 0.2204
9418000000.000000, 0.5414
9419000000.000000, -0.4605
9420000000.000000, 0.2209
9421000000.000000, 0.4205
9422000000.000000, 0.9083
9423000000.000000, 0.8637
9424000000.000000, 0.0950
9425000000.000000, 0.6042
9426000000.000000, 0.4036
9427000000.000000, 0.4184
9428000000.000000, -0.2106
9429000000.000000, 0.5383
9430000000.000000, 0.1149
9431000000.000000, 0.6788
9432000000.000000, -0.0040
9433000000.000000, 0.7590
9434000000.000000, 0.2464
9435000000.000000, 0.8313
9436000000.000000, 0.2939
9437000000.000000, 0.4599
9438000000.000000, 0.0455
9439000000.000000, 0.5832
9440000000.000000, -0.2562
9441000000.000000, 0.4919
9442000000.000000, -0.0343
9443000000.000000, 0.5234
9444000000.000000, -0.2820
9445000000.000000, 0.8839
9446000000.000000, 0.4984
9447000000.000000, 0.6331
9448000000.000000, 0.6069
9449000000.000000, 0.7610
9450000000.000000, 0.8596
9451000000.000000, 2.2097
9452000000.000000, 0.3035
9453000000.000000, 0.6068
9454000000.000000, 0.8748
9455000000.000000, 0.4432
9456000000.000000, -0.1680
9457000000.000000, -0.3521
9458000000.000000, 0.8371
9459000000.000000, 0.2491
9460000000.000000, 0.1921
9461000000.000000, -0.7482
9462000000.000000, 0.8080
9463000000.000000, 0.2250
9464000000.000000, 0.4271
9465000000.000000, 1.0334
9466000000.000000, 0.2085
9467000000.000000, -0.5565
9468000000.000000, -0.1773
9469000000.000000, 0.5481
9470000000.000000, -0.3018
9471000000.000000, -0.0286
9472000000.000000, 0.9555
9473000000.000000, 1.5162
9474000000.000000, -0.4372
9475000000.000000, 0.9111
9476000000.000000, 0.1446
9477000000.000000, -0.7042
9478000000.000000, -0.9685
9479000000.000000, -0.9286
9480000000.000000, -0.8299
9481000000.000000, 0.4987
9482000000.000000, 0.0458
9483000000.000000, -0.6389
9484000000.000000, -0.2662
9485000000.000000, 0.2964
9486000000.000000, 0.6654
9487000000.000000, 1.2695
9488000000.000000, -0.6763
9489000000.000000, 0.3848
9490000000.000000, 0.8343
9491000000.000000, 0.1389
9492000000.000000, -0.2900
9493000000.000000, 0.2957
9494000000.000000, 0.7685
9495000000.000000, -0.4710
9496000000.000000, -0.2059
9497000000.000000, -0.2898
9498000000.000000, 0.9865
9499000000.000000, 0.6609
9500000000.000000, -0.9141
9501000000.000000, 0.7669
9502000000.000000, -0.7191
9503000000.000000, 0.7846
9504000000.000000, -0.0390
9505000000.000000, 0.5288
9506000000.000000, 1.0579
9507000000.000000, -0.1098
9508000000.000000, -0.3576
9509000000.000000, 0.5851
9510000000.000000, -0.7934
9511000000.000000, -0.9763
9512000000.000000, 0.4334
9513000000.000000, -0.9648
9514000000.000000, -0.3881
9515000000.000000, 0.2824
9516000000.000000, 0.3803
9517000000.000000, -0.4688
9518000000.000000, 0.7216
9519000000.000000, -0.6801
9520000000.000000, 0.5188
9521000000.000000, -0.1102
9522000000.000000, -0.8691
9523000000.000000, -0.2749
9524000000.000000, 0.0342
9525000000.000000, 0.3419
9526000000.000000, 0.6713
9527000000.000000, 0.3017
9528000000.000000, 0.8347
9529000000.000000, 0.5777
9530000000.000000, 0.3769
9531000000.000000, -0.6968
9532000000.000000, 0.4418
9533000000.000000, -0.4642
9534000000.000000, 0.5062
9535000000.000000, -0.2537
9536000000.000000, 0.6988
9537000000.000000, 0.5208
9538000000.000000, 0.2198
9539000000.000000, -1.0604
9540000000.000000, 0.7684
9541000000.000000, 0.0258
9542000000.000000, 0.9916
9543000000.000000, 0.2888
9544000000.000000, 0.9984
9545000000.000000, 0.9300
9546000000.000000, 1.0302
9547000000.000000, 0.3824
9548000000.000000, 1.0792
9549000000.000000, 0.8827
9550000000.000000, 0.1785
9551000000.000000, -0.2792
9552000000.000000, -0.3040
9553000000.000000, 0.7567
9554000000.000000, 0.1252
9555000000.000000, -0.7223
9556000000.000000, 0.0587
9557000000.000000, 0.9050
9558000000.000000, 0.3773
9559000000.000000, -0.2162
9560000000.000000, 0.5938
9561000000.000000, -0.1982
9562000000.000000, 0.6952
9563000000.000000, -0.0198
9564000000.000000, 1.1088
9565000000.000000, 0.7164
9566000000.000000, 0.4552
9567000000.000000, -0.5870
9568000000.000000, 1.6557
9569000000.000000, 0.2466
9570000000.000000, 0.8205
9571000000.000000, 0.2441
9572000000.000000, 0.0151
9573000000.000000, 0.3634
9574000000.000000, -0.1552
9575000000.000000, 0.4883
9576000000.000000, 0.0136
9577000000.000000, -0.5665
9578000000.000000, -0.3896
9579000000.000000, 0.7564
9580000000.000000, 0.6354
9581000000.000000, 1.3048
9582000000.000000, 0.8749
9583000000.000000, 0.3790
9584000000.000000, 0.2579
9585000000.000000, -0.0327
9586000000.000000, 0.4048
9587000000.000000, 0.8899
9588000000.000000, 0.1280
9589000000.000000, 0.1353
9590000000.000000, -0.1319
9591000000.000000, 0.0193
9592000000.000000, 0.7743
9593000000.000000, 1.2637
9594000000.000000, 1.0432
9595000000.000000, -0.3737
9596000000.000000, 1.0668
9597000000.000000, 0.4554
9598000000.000000, -0.0634
9599000000.000000, -0.6303
9600000000.000000, 0.9236
9601000000.000000, 0.4274
9602000000.000000, 0.4740
9603000000.000000, 0.6045
9604000000.000000, -0.1039
9605000000.000000, -0.0575
9606000000.000000, 0.0885
9607000000.000000, 0.0829
9608000000.000000, 0.5801
9609000000.000000, -0.9459
9610000000.000000, 0.8667
9611000000.000000, 0.1358
9612000000.000000, 0.9440
9613000000.000000, 0.9153
9614000000.000000, 0.1324
9615000000.000000, 0.5759
9616000000.000000, -0.1749
9617000000.000000, 0.1708
9618000000.000000, 0.4933
9619000000.000000, -0.1287
9620000000.000000, 0.6720
9621000000.000000, 0.7026
9622000000.000000, -0.5084
9623000000.000000, -0.6333
9624000000.000000, 0.0453
9625000000.000000, 0.0997
9626000000.000000, 0.5794
9627000000.000000, 0.7519
9628000000.000000, 1.0920
9629000000.000000, -0.0027
9630000000.000000, -0.7054
9631000000.000000, 0.8205
9632000000.000000, -0.7851
9633000000.000000, 1.4456
9634000000.000000, 0.6708
9635000000.000000, 0.0631
9636000000.000000, 0.0356
9637000000.000000, 0.4249
9638000000.000000, 0.2953
9639000000.000000, 0.0821
9640000000.000000, 0.6996
9641000000.000000, -0.2518
9642000000.000000, 0.7200
9643000000.000000, 1.0268
9644000000.000000, 0.3797
9645000000.000000, 1.3062
9646000000.000000, 1.0279
9647000000.000000, 0.7056
9648000000.000000, -0.1304
9649000000.000000, 0.0388
9650000000.000000, -0.2108
9651000000.000000, 0.1839
9652000000.000000, 0.7074
9653000000.000000, 0.1164
9654000000.000000, -0.3561
9655000000.000000, 0.3151
9656000000.000000, -0.2178
9657000000.000000, 0.1253
9658000000.000000, 0.0208
9659000000.000000, 0.6389
9660000000.000000, -0.0722
9661000000.000000, 0.5704
9662000000.000000, -0.5573
9663000000.000000, 0.5392
9664000000.000000, -0.0015
9665000000.000000, -0.3429
9666000000.000000, -0.4942
9667000000.000000, 0.1670
9668000000.000000, -0.6171
9669000000.000000, -0.0319
9670000000.000000, 0.3758
9671000000.000000, 0.2497
9672000000.000000, -0.3596
9673000000.000000, 0.2134
9674000000.000000, 0.1827
9675000000.000000, -0.1601
9676000000.000000, -0.2983
9677000000.000000, -0.2222
9678000000.000000, -0.3362
9679000000.000000, 0.5596
9680000000.000000, -0.1111
9681000000.000000, -0.5962
9682000000.000000, -0.9948
9683000000.000000, 0.0970
9684000000.000000, 0.3060
9685000000.000000, 0.8186
9686000000.000000, -0.0377
9687000000.000000, 0.2976
9688000000.000000, -0.2450
9689000000.000000, -0.9073
9690000000.000000, 0.0703
9691000000.000000, -0.2308
9692000000.000000, 0.5824
9693000000.000000, 0.4362
9694000000.000000, 0.7271
9695000000.000000, 0.4034
9696000000.000000, -0.4371
9697000000.000000, 0.0869
9698000000.000000, 0.6597
9699000000.000000, -0.2249
9700000000.000000, 1.7083
9701000000.000000, 0.3281
9702000000.000000, 0.6453
9703000000.000000, 0.9797
9704000000.000000, -0.2934
9705000000.000000, -0.3343
9706000000.000000, 0.4657
9707000000.000000, -0.6398
9708000000.000000, -0.0100
9709000000.000000, 0.6070
9710000000.000000, -0.6354
9711000000.000000, -0.7752
9712000000.000000, 0.1613
9713000000.000000, -0.8827
9714000000.000000, 0.2695
9715000000.000000, -0.1665
9716000000.000000, 0.6278
9717000000.000000, 0.1357
9718000000.000000, 0.0585
9719000000.000000, 0.3809
9720000000.000000, 0.4542
9721000000.000000, -0.8100
9722000000.000000, -0.4151
9723000000.000000, 0.3684
9724000000.000000, 0.6642
9725000000.000000, 0.5783
9726000000.000000, 0.0260
9727000000.000000, 0.7310
9728000000.000000, 0.4445
9729000000.000000, -0.2001
9730000000.000000, -0.3322
9731000000.000000, -0.4426
9732000000.000000, -0.5681
9733000000.000000, -0.5107
9734000000.000000, 0.4339
9735000000.000000, 1.3361
9736000000.000000, 0.2478
9737000000.000000, 0.5797
9738000000.000000, -0.3873
9739000000.000000, 0.1966
9740000000.000000, -0.9414
9741000000.000000, 0.7925
9742000000.000000, 0.1673
9743000000.000000, 1.1456
9744000000.000000, -0.0413
9745000000.000000, -0.0529
9746000000.000000, -0.4124
9747000000.000000, -0.2160
9748000000.000000, 0.3546
9749000000.000000, 0.3278
9750000000.000000, 0.4515
9751000000.000000, -0.0399
9752000000.000000, 0.7123
9753000000.000000, 0.9527
9754000000.000000, 1.3488
9755000000.000000, 0.5611
9756000000.000000, -0.4901
9757000000.000000, 0.7249
9758000000.000000, 0.2471
9759000000.000000, 0.5297
9760000000.000000, -0.0942
9761000000.000000, 0.9116
9762000000.000000, 1.0179
9763000000.000000, -0.5656
9764000000.000000, 0.9359
9765000000.000000, 1.6897
9766000000.000000, 0.4820
9767000000.000000, 0.3466
9768000000.000000, 0.8118
9769000000.000000, -0.0451
9770000000.000000, -0.2066
9771000000.000000, 0.4252
9772000000.000000, 1.2198
9773000000.000000, 0.0696
9774000000.000000, 1.2105
9775000000.000000, 1.0730
9776000000.000000, -0.0057
9777000000.000000, -0.2668
9778000000.000000, 0.2201
9779000000.000000, -0.3157
9780000000.000000, 0.9520
9781000000.000000, 0.4027
9782000000.000000, 0.3237
9783000000.000000, 0.7475
9784000000.000000, 0.3810
9785000000.000000, 0.1963
9786000000.000000, -0.0671
9787000000.000000, 0.0946
9788000000.000000, 0.1643
9789000000.000000, 0.5495
9790000000.000000, 0.8518
9791000000.000000, 0.6249
9792000000.000000, -1.0789
9793000000.000000, -0.0666
9794000000.000000, -0.2180
9795000000.000000, 0.6883
9796000000.000000, 0.2321
9797000000.000000, -0.5443
9798000000.000000, 0.4543
9799000000.000000, 0.8431
9800000000.000000, 1.5220
9801000000.000000, -0.0490
9802000000.000000, -0.1395
9803000000.000000, 0.6316
9804000000.000000, -0.0287
9805000000.000000, 0.9374
9806000000.000000, -0.8069
9807000000.000000, 0.1118
9808000000.000000, 0.0571
9809000000.000000, -0.2159
9810000000.000000, 1.0662
9811000000.000000, -0.0072
9812000000.000000, -0.2870
9813000000.000000, 0.1620
9814000000.000000, -1.4229
9815000000.000000, 0.0434
9816000000.000000, -0.2233
9817000000.000000, -0.4836
9818000000.000000, 1.1536
9819000000.000000, 0.4953
9820000000.000000, 0.6319
9821000000.000000, 0.8668
9822000000.000000, 0.8929
9823000000.000000, 0.6488
9824000000.000000, 0.7702
9825000000.000000, 0.9943
9826000000.000000, 0.6246
9827000000.000000, -0.0553
9828000000.000000, -0.0281
9829000000.000000, 0.0135
9830000000.000000, -0.3744
9831000000.000000, 0.2939
9832000000.000000, 0.2908
9833000000.000000, 1.4575
9834000000.000000, 0.0806
9835000000.000000, 0.3660
9836000000.000000, -0.8199
9837000000.000000, 0.6419
9838000000.000000, -0.6052
9839000000.000000, -0.3866
9840000000.000000, -0.0078
9841000000.000000, 0.1382
9842000000.000000, 0.8989
9843000000.000000, -0.0611
9844000000.000000, -1.2702
9845000000.000000, 0.4440
9846000000.000000, 0.6363
9847000000.000000, 0.2949
9848000000.000000, -0.4600
9849000000.000000, 0.5257
9850000000.000000, -0.1105
9851000000.000000, 0.0818
9852000000.000000, 0.6057
9853000000.000000, -0.0469
9854000000.000000, 0.6699
9855000000.000000, 1.1579
9856000000.000000, -0.4362
9857000000.000000, -0.4420
9858000000.000000, 0.7509
9859000000.000000, 0.1812
9860000000.000000, 0.7570
9861000000.000000, 0.6533
9862000000.000000, -0.0249
9863000000.000000, 0.3213
9864000000.000000, 0.1987
9865000000.000000, 0.0776
9866000000.000000, 0.4840
9867000000.000000, -0.1556
9868000000.000000, 0.3603
9869000000.000000, 0.0213
9870000000.000000, -0.3828
9871000000.000000, 0.4096
9872000000.000000, 0.3017
9873000000.000000, 0.7248
9874000000.000000, -0.4336
9875000000.000000, -0.0877
9876000000.000000, -0.4566
9877000000.000000, 0.2529
9878000000.000000, 0.0983
9879000000.000000, 0.2519
9880000000.000000, 0.1782
9881000000.000000, 0.1465
9882000000.000000, 0.1654
9883000000.000000, 0.1008
9884000000.000000, -0.2427
9885000000.000000, 0.3378
9886000000.000000, -0.5363
9887000000.000000, 0.5447
9888000000.000000, 0.4129
9889000000.000000, -0.0219
9890000000.000000, 0.0530
9891000000.000000, -0.8774
9892000000.000000, -0.3758
9893000000.000000, -0.2843
9894000000.000000, 0.3713
9895000000.000000, 0.3050
9896000000.000000, 0.6198
9897000000.000000, -0.4615
9898000000.000000, -0.0525
9899000000.000000, -0.0394
9900000000.000000, -0.2967
9901000000.000000, -0.1515
9902000000.000000, 0.3202
9903000000.000000, 0.1146
9904000000.000000, 0.1763
9905000000.000000, -0.7632
9906000000.000000, 0.1506
9907000000.000000, 0.2387
9908000000.000000, 0.1229
9909000000.000000, -0.0958
9910000000.000000, -0.2579
9911000000.000000, 0.2042
9912000000.000000, 0.9682
9913000000.000000, 0.4550
9914000000.000000, 1.0172
9915000000.000000, 0.1462
9916000000.000000, 0.0771
9917000000.000000, -0.2901
9918000000.000000, -1.3053
9919000000.000000, -0.7042
9920000000.000000, -0.1055
9921000000.000000, -0.5216
9922000000.000000, -0.8995
9923000000.000000, -0.1919
9924000000.000000, 1.1466
9925000000.000000, 0.3420
9926000000.000000, -1.0277
9927000000.000000, -0.0490
9928000000.000000, -0.4615
9929000000.000000, 0.2497
9930000000.000000, -0.3462
9931000000.000000, -0.4235
9932000000.000000, -0.9543
9933000000.000000, -0.5866
9934000000.000000, -0.9362
9935000000.000000, 1.1237
9936000000.000000, -1.3532
9937000000.000000, -0.0711
9938000000.000000, -0.3791
9939000000.000000, -0.3216
9940000000.000000, -0.4235
9941000000.000000, 0.3010
9942000000.000000, 0.9107
9943000000.000000, -0.5657
9944000000.000000, -0.5828
9945000000.000000, -1.5569
9946000000.000000, -0.3331
9947000000.000000, -0.3121
9948000000.000000, -0.2839
9949000000.000000, 0.4872
9950000000.000000, -0.3444
9951000000.000000, 0.3642
9952000000.000000, -0.0048
9953000000.000000, -0.4887
9954000000.000000, -0.0615
9955000000.000000, 0.0033
9956000000.000000, 0.4790
9957000000.000000, 0.4960
9958000000.000000, 0.6071
9959000000.000000, 0.7758
