9035000000.000000, 0.1655
9036000000.000000, 0.3662
9037000000.000000, 0.5381
9038000000.000000, -0.3880
9039000000.000000, 0.9883
9040000000.000000, -0.2691
9041000000.000000, 0.7845
9042000000.000000, -0.5644
9043000000.000000, -0.2662
9044000000.000000, 0.7006
9045000000.000000, 0.2320
9046000000.000000, 0.1955
9047000000.000000, 0.5183
9048000000.000000, 0.3468
9049000000.000000, 0.9846
9050000000.000000, 0.8985
9051000000.000000, 0.1210
9052000000.000000, 0.2878
9053000000.000000, 0.1547
9054000000.000000, 0.9627
9055000000.000000, 0.2199
9056000000.000000, 0.5458
9057000000.000000, 0.5059
9058000000.000000, 0.6656
9059000000.000000, 0.1244
9060000000.000000, 0.2559
9061000000.000000, 0.5292
9062000000.000000, -0.9988
9063000000.000000, 0.9463
9064000000.000000, -0.0322
9065000000.000000, 0.2382
9066000000.000000, 0.3722
9067000000.000000, 0.0218
9068000000.000000, 1.0073
9069000000.000000, -0.1319
9070000000.000000, 0.1566
9071000000.000000, -0.1935
9072000000.000000, 0.3606
9073000000.000000, 0.8763
9074000000.000000, -0.0935
9075000000.000000, 0.4406
9076000000.000000, 0.2816
9077000000.000000, 0.6520
9078000000.000000, 0.0271
9079000000.000000, 0.8669
9080000000.000000, -0.1542
9081000000.000000, 0.8256
9082000000.000000, 0.5231
9083000000.000000, 0.1029
9084000000.000000, -0.0626
9085000000.000000, 1.0000
9086000000.000000, 0.8579
9087000000.000000, 0.0926
9088000000.000000, 0.1638
9089000000.000000, 0.0804
9090000000.000000, 0.1982
9091000000.000000, 0.8069
9092000000.000000, 0.3686
9093000000.000000, 0.7477
9094000000.000000, 0.1776
9095000000.000000, 0.5109
9096000000.000000, 1.2028
9097000000.000000, -0.1027
9098000000.000000, -0.5727
9099000000.000000, -0.2174
9100000000.000000, 0.0444
9101000000.000000, 0.2899
9102000000.000000, 0.4479
9103000000.000000, 0.3213
9104000000.000000, 0.3677
9105000000.000000, 0.7509
9106000000.000000, 0.4384
9107000000.000000, 1.0686
9108000000.000000, 0.4913
9109000000.000000, 0.3045
9110000000.000000, 0.3830
9111000000.000000, 0.7315
9112000000.000000, 0.3591
9113000000.000000, 0.5341
9114000000.000000, 0.1949
9115000000.000000, -0.1575
9116000000.000000, 0.2080
9117000000.000000, 0.0507
9118000000.000000, 0.1273
9119000000.000000, 0.8616
9120000000.000000, 0.3646
9121000000.000000, 0.9141
9122000000.000000, 0.7404
9123000000.000000, 0.8658
9124000000.000000, 0.7401
9125000000.000000, -0.0973
9126000000.000000, 0.3656
9127000000.000000, 0.8570
9128000000.000000, 0.7940
9129000000.000000, 0.3508
9130000000.000000, 0.3668
9131000000.000000, 0.2685
9132000000.000000, 0.5299
9133000000.000000, 0.1875
9134000000.000000, 0.5716
9135000000.000000, 0.0044
9136000000.000000, 0.8119
9137000000.000000, 0.4094
9138000000.000000, 0.1852
9139000000.000000, 0.0788
9140000000.000000, -0.1979
9141000000.000000, 0.1242
9142000000.000000, 0.0189
9143000000.000000, 1.0042
9144000000.000000, 0.2487
9145000000.000000, 0.1563
9146000000.000000, 0.5530
9147000000.000000, 0.3532
9148000000.000000, 0.5340
9149000000.000000, 0.3136
9150000000.000000, -0.0830
9151000000.000000, -0.5606
9152000000.000000, -0.3863
9153000000.000000, 0.7799
9154000000.000000, -0.8183
9155000000.000000, -0.6662
9156000000.000000, -0.2816
9157000000.000000, 0.3494
9158000000.000000, 0.3695
9159000000.000000, 0.3269
9160000000.000000, -0.0782
9161000000.000000, 0.2884
9162000000.000000, -0.5669
9163000000.000000, 0.0782
9164000000.000000, -0.2071
9165000000.000000, 0.9815
9166000000.000000, -0.1477
9167000000.000000, 0.4109
9168000000.000000, 1.0744
9169000000.000000, -0.2438
9170000000.000000, 0.1436
9171000000.000000, -0.3920
9172000000.000000, 0.0583
9173000000.000000, -0.0645
9174000000.000000, -0.2683
9175000000.000000, 0.7113
9176000000.000000, 0.4857
9177000000.000000, -0.0561
9178000000.000000, -0.2877
9179000000.000000, 0.5082
9180000000.000000, -0.1937
9181000000.000000, 0.4022
9182000000.000000, 0.3759
9183000000.000000, 0.3006
9184000000.000000, 0.0390
9185000000.000000, 0.8913
9186000000.000000, 0.2354
9187000000.000000, -0.2951
9188000000.000000, 0.6165
9189000000.000000, 0.7182
9190000000.000000, 0.6201
9191000000.000000, 1.0452
9192000000.000000, 0.3761
9193000000.000000, -0.2493
9194000000.000000, 0.4590
9195000000.000000, 0.5121
9196000000.000000, -0.3837
9197000000.000000, 0.5082
9198000000.000000, -0.6411
9199000000.000000, 2.0201
9200000000.000000, 0.4393
9201000000.000000, 0.1989
9202000000.000000, 0.3793
9203000000.000000, 0.3102
9204000000.000000, 0.2963
9205000000.000000, 0.7340
9206000000.000000, 0.5170
9207000000.000000, 0.1680
9208000000.000000, -0.0758
9209000000.000000, -0.2917
9210000000.000000, 0.1351
9211000000.000000, -0.2387
9212000000.000000, 0.6030
9213000000.000000, 0.0496
9214000000.000000, 0.3464
9215000000.000000, 0.2745
9216000000.000000, -0.1386
9217000000.000000, -0.8111
9218000000.000000, 0.6915
9219000000.000000, 1.2726
9220000000.000000, 1.1228
9221000000.000000, 1.3243
9222000000.000000, -0.2036
9223000000.000000, 0.1107
9224000000.000000, 0.3586
9225000000.000000, -0.2923
9226000000.000000, 0.0586
9227000000.000000, 0.1071
9228000000.000000, 0.4345
9229000000.000000, 0.4597
9230000000.000000, 1.0423
9231000000.000000, -0.4167
9232000000.000000, 0.6248
9233000000.000000, -0.3262
9234000000.000000, 0.0291
9235000000.000000, 0.6255
9236000000.000000, -0.6606
9237000000.000000, -0.0559
9238000000.000000, -0.4000
9239000000.000000, 0.6674
9240000000.000000, 0.8386
9241000000.000000, 0.0120
9242000000.000000, 1.5213
9243000000.000000, 0.0995
9244000000.000000, 0.0481
9245000000.000000, 0.2817
9246000000.000000, 0.3332
9247000000.000000, 0.6067
9248000000.000000, 1.9368
9249000000.000000, 0.9969
9250000000.000000, 0.1730
9251000000.000000, 1.0732
9252000000.000000, 0.6471
9253000000.000000, 0.6120
9254000000.000000, 0.3658
9255000000.000000, 0.5543
9256000000.000000, -0.3101
9257000000.000000, -0.8195
9258000000.000000, 0.6584
9259000000.000000, 0.3643
9260000000.000000, 0.6198
9261000000.000000, 0.9708
9262000000.000000, 0.3256
9263000000.000000, 0.3315
9264000000.000000, 0.1840
9265000000.000000, 0.1808
9266000000.000000, 0.2335
9267000000.000000, 0.6140
9268000000.000000, 0.1296
9269000000.000000, -0.0480
9270000000.000000, 0.8340
9271000000.000000, 0.8100
9272000000.000000, 0.4784
9273000000.000000, 0.3842
9274000000.000000, 0.4854
9275000000.000000, 0.8732
9276000000.000000, 0.5504
9277000000.000000, 0.2054
9278000000.000000, 0.8067
9279000000.000000, 0.3418
9280000000.000000, 0.1409
9281000000.000000, 0.3733
9282000000.000000, 0.2159
9283000000.000000, 0.0355
9284000000.000000, 0.4707
9285000000.000000, 1.0787
9286000000.000000, -0.4004
9287000000.000000, 0.0518
9288000000.000000, -0.8176
9289000000.000000, 0.4261
9290000000.000000, 0.8747
9291000000.000000, -0.9401
9292000000.000000, 0.8704
9293000000.000000, 0.2121
9294000000.000000, -0.3205
9295000000.000000, -0.5947
9296000000.000000, 0.1287
9297000000.000000, -0.1682
9298000000.000000, -0.0519
9299000000.000000, 0.5638
9300000000.000000, 0.3670
9301000000.000000, 0.7060
9302000000.000000, 0.5339
9303000000.000000, -0.1560
9304000000.000000, 0.6040
9305000000.000000, 0.3665
9306000000.000000, 0.7086
9307000000.000000, 0.4763
9308000000.000000, 0.9726
9309000000.000000, -0.0675
9310000000.000000, 0.5001
9311000000.000000, 0.4622
9312000000.000000, 0.1255
9313000000.000000, 1.5027
9314000000.000000, 0.8338
9315000000.000000, -0.4246
9316000000.000000, 1.3432
9317000000.000000, 1.1093
9318000000.000000, 0.5761
9319000000.000000, 1.3992
9320000000.000000, 0.5510
9321000000.000000, -0.4007
9322000000.000000, 0.6397
9323000000.000000, -0.0111
9324000000.000000, -0.0873
9325000000.000000, 0.0624
9326000000.000000, 0.6872
9327000000.000000, 0.9572
9328000000.000000, -0.1143
9329000000.000000, 0.4868
9330000000.000000, 0.8388
9331000000.000000, 0.8708
9332000000.000000, 0.2793
9333000000.000000, 0.7604
9334000000.000000, 0.5839
9335000000.000000, 0.6749
9336000000.000000, 0.2351
9337000000.000000, -0.5000
9338000000.000000, 0.6276
9339000000.000000, 0.7812
9340000000.000000, 0.2329
9341000000.000000, 0.4418
9342000000.000000, 0.8993
9343000000.000000, 0.1058
9344000000.000000, -0.0002
9345000000.000000, 0.2378
9346000000.000000, 0.4504
9347000000.000000, 0.9995
9348000000.000000, 1.1451
9349000000.000000, 0.6931
9350000000.000000, 0.4528
9351000000.000000, 1.2066
9352000000.000000, 0.5289
9353000000.000000, 1.2262
9354000000.000000, 0.8812
9355000000.000000, 0.7249
9356000000.000000, 0.8177
9357000000.000000, 0.3263
9358000000.000000, 0.6079
9359000000.000000, 0.5516
9360000000.000000, 0.4703
9361000000.000000, 0.3929
9362000000.000000, 0.4477
9363000000.000000, 0.7712
9364000000.000000, 0.1196
9365000000.000000, 0.2081
9366000000.000000, -0.0541
9367000000.000000, 0.4513
9368000000.000000, 1.3976
9369000000.000000, 0.6567
9370000000.000000, 0.4745
9371000000.000000, -0.3072
9372000000.000000, 0.3977
9373000000.000000, 0.5879
9374000000.000000, 0.2197
9375000000.000000, 0.0826
9376000000.000000, -0.0631
9377000000.000000, -0.2973
9378000000.000000, 0.5008
9379000000.000000, 0.6298
9380000000.000000, 1.0666
9381000000.000000, 0.1832
9382000000.000000, 1.2907
9383000000.000000, -0.0216
9384000000.000000, 1.4579
9385000000.000000, -0.4899
9386000000.000000, 1.1229
9387000000.000000, -0.6815
9388000000.000000, -0.1062
9389000000.000000, 0.8055
9390000000.000000, 0.2040
9391000000.000000, 0.6274
9392000000.000000, 0.9060
9393000000.000000, 0.5217
9394000000.000000, 0.1806
9395000000.000000, 0.2550
9396000000.000000, 0.5343
9397000000.000000, 0.8252
9398000000.000000, 0.1970
9399000000.000000, 0.4625
9400000000.000000, 0.3928
9401000000.000000, 0.6908
9402000000.000000, 0.5166
9403000000.000000, 0.1274
9404000000.000000, 0.2037
9405000000.000000, 0.3723
9406000000.000000, 0.2058
9407000000.000000, 0.3986
9408000000.000000, 0.2649
9409000000.000000, -0.0343
9410000000.000000, 0.4931
9411000000.000000, 0.1031
9412000000.000000, 0.7351
9413000000.000000, 0.3959
9414000000.000000, 0.5438
9415000000.000000, 0.5803
9416000000.000000, 0.3178
9417000000.000000, -0.4441
9418000000.000000, 0.6412
9419000000.000000, 0.3281
9420000000.000000, -0.1330
9421000000.000000, 0.2051
9422000000.000000, 0.7869
9423000000.000000, 1.1335
9424000000.000000, -0.1300
9425000000.000000, 0.6002
9426000000.000000, 0.3316
9427000000.000000, -0.0750
9428000000.000000, -0.0945
9429000000.000000, 0.4480
9430000000.000000, 0.5662
9431000000.000000, 0.6191
9432000000.000000, 0.0009
9433000000.000000, 1.0426
9434000000.000000, 0.2181
9435000000.000000, 0.9306
9436000000.000000, 0.2641
9437000000.000000, 0.5771
9438000000.000000, 0.1255
9439000000.000000, 0.1510
9440000000.000000, 0.4041
9441000000.000000, -0.6244
9442000000.000000, 0.0258
9443000000.000000, 0.6671
9444000000.000000, -0.1709
9445000000.000000, 0.1080
9446000000.000000, -0.7344
9447000000.000000, 0.7313
9448000000.000000, -0.1033
9449000000.000000, 0.1206
9450000000.000000, 0.1580
9451000000.000000, 2.3915
9452000000.000000, -0.0937
9453000000.000000, -0.2792
9454000000.000000, 1.1301
9455000000.000000, 0.0721
9456000000.000000, 0.4328
9457000000.000000, -0.3124
9458000000.000000, 0.1986
9459000000.000000, -0.3913
9460000000.000000, -0.4607
9461000000.000000, -0.0223
9462000000.000000, 1.1090
9463000000.000000, 0.6484
9464000000.000000, -0.4636
9465000000.000000, 0.5446
9466000000.000000, 0.7909
9467000000.000000, 0.2906
9468000000.000000, 0.2861
9469000000.000000, 1.0207
9470000000.000000, 0.4623
9471000000.000000, 1.2067
9472000000.000000, 0.6559
9473000000.000000, 0.2397
9474000000.000000, -0.2901
9475000000.000000, 0.9100
9476000000.000000, -0.0011
9477000000.000000, -0.6428
9478000000.000000, 0.1781
9479000000.000000, -0.2063
9480000000.000000, 0.5978
9481000000.000000, 0.4139
9482000000.000000, -0.2728
9483000000.000000, -0.6132
9484000000.000000, -0.0997
9485000000.000000, 1.2326
9486000000.000000, 0.2749
9487000000.000000, -0.4101
9488000000.000000, -1.8073
9489000000.000000, -0.1496
9490000000.000000, 1.1382
9491000000.000000, -0.1544
9492000000.000000, -0.8236
9493000000.000000, -0.3149
9494000000.000000, 0.6837
9495000000.000000, -0.2579
9496000000.000000, -0.7971
9497000000.000000, 0.3902
9498000000.000000, 0.8798
9499000000.000000, 1.0388
9500000000.000000, -0.2868
9501000000.000000, 0.5215
9502000000.000000, -0.2530
9503000000.000000, 0.5392
9504000000.000000, 0.6716
9505000000.000000, 0.7579
9506000000.000000, 0.4934
9507000000.000000, 0.3345
9508000000.000000, 0.5963
9509000000.000000, -0.7672
9510000000.000000, -1.0981
9511000000.000000, -1.4581
9512000000.000000, -0.4801
9513000000.000000, -0.2526
9514000000.000000, -0.5386
9515000000.000000, -0.7046
9516000000.000000, 0.2938
9517000000.000000, -0.0680
9518000000.000000, -0.0295
9519000000.000000, 0.5222
9520000000.000000, 0.4262
9521000000.000000, -0.2861
9522000000.000000, 0.2505
9523000000.000000, -0.2402
9524000000.000000, 0.2795
9525000000.000000, 0.1800
9526000000.000000, -0.5656
9527000000.000000, 0.6005
9528000000.000000, -0.4269
9529000000.000000, 0.3786
9530000000.000000, 0.7856
9531000000.000000, -0.1168
9532000000.000000, 0.6759
9533000000.000000, 0.5673
9534000000.000000, 0.7446
9535000000.000000, -0.7060
9536000000.000000, 0.6870
9537000000.000000, -0.0187
9538000000.000000, 0.2689
9539000000.000000, -0.6388
9540000000.000000, 0.1914
9541000000.000000, 0.1888
9542000000.000000, 0.6663
9543000000.000000, 0.1474
9544000000.000000, 0.4635
9545000000.000000, 0.4818
9546000000.000000, -0.0392
9547000000.000000, 0.3907
9548000000.000000, 0.8719
9549000000.000000, 0.3954
9550000000.000000, 1.0958
9551000000.000000, -0.8572
9552000000.000000, -0.1712
9553000000.000000, -0.2506
9554000000.000000, 0.1176
9555000000.000000, -0.7853
9556000000.000000, 0.2243
9557000000.000000, 0.0492
9558000000.000000, -0.2361
9559000000.000000, -0.6308
9560000000.000000, 0.1519
9561000000.000000, -0.8861
9562000000.000000, 0.8889
9563000000.000000, -0.8053
9564000000.000000, -0.0504
9565000000.000000, 0.9935
9566000000.000000, 1.4640
9567000000.000000, 0.5918
9568000000.000000, 1.3561
9569000000.000000, 0.0825
9570000000.000000, 0.1127
9571000000.000000, 0.4493
9572000000.000000, 0.7995
9573000000.000000, 0.1906
9574000000.000000, 0.0308
9575000000.000000, -0.1323
9576000000.000000, 1.0650
9577000000.000000, 0.8409
9578000000.000000, -0.3795
9579000000.000000, 0.8450
9580000000.000000, 0.6636
9581000000.000000, 0.9742
9582000000.000000, 0.6889
9583000000.000000, -0.1677
9584000000.000000, 1.0823
9585000000.000000, -0.3235
9586000000.000000, 0.4188
9587000000.000000, 0.9688
9588000000.000000, 0.0162
9589000000.000000, -0.4715
9590000000.000000, 0.4266
9591000000.000000, -0.7803
9592000000.000000, 0.7939
9593000000.000000, 0.7658
9594000000.000000, 0.1597
9595000000.000000, -0.0137
9596000000.000000, 0.3225
9597000000.000000, 0.7460
9598000000.000000, -0.2009
9599000000.000000, -0.6269
9600000000.000000, -0.1199
9601000000.000000, 1.1684
9602000000.000000, 0.4360
9603000000.000000, 0.6766
9604000000.000000, -0.0217
9605000000.000000, -0.2177
9606000000.000000, 0.2466
9607000000.000000, 0.1501
9608000000.000000, 0.8236
9609000000.000000, -0.4801
9610000000.000000, 0.4078
9611000000.000000, 0.5678
9612000000.000000, 0.6260
9613000000.000000, 1.3049
9614000000.000000, 0.3562
9615000000.000000, 0.3121
9616000000.000000, 0.0720
9617000000.000000, 0.8508
9618000000.000000, 0.4550
9619000000.000000, 0.4286
9620000000.000000, 0.1399
9621000000.000000, -0.2934
9622000000.000000, 0.2615
9623000000.000000, 0.3609
9624000000.000000, 0.3445
9625000000.000000, 0.0219
9626000000.000000, 0.4539
9627000000.000000, 1.0027
9628000000.000000, 0.4048
9629000000.000000, -0.0772
9630000000.000000, 0.2269
9631000000.000000, 0.1625
9632000000.000000, -0.0696
9633000000.000000, 1.0312
9634000000.000000, 0.2306
9635000000.000000, 0.1129
9636000000.000000, 0.2973
9637000000.000000, 0.2859
9638000000.000000, -0.8032
9639000000.000000, -0.1625
9640000000.000000, -0.6244
9641000000.000000, -0.1723
9642000000.000000, 0.8661
9643000000.000000, 1.1941
9644000000.000000, 0.2473
9645000000.000000, 1.3939
9646000000.000000, 1.3040
9647000000.000000, 0.3308
9648000000.000000, -0.1871
9649000000.000000, -0.3847
9650000000.000000, -0.6367
9651000000.000000, 0.8072
9652000000.000000, 0.3393
9653000000.000000, 0.1969
9654000000.000000, 0.8480
9655000000.000000, -0.1084
9656000000.000000, -0.5262
9657000000.000000, 0.0800
9658000000.000000, 0.2807
9659000000.000000, 0.5894
9660000000.000000, -0.1876
9661000000.000000, 0.0075
9662000000.000000, -0.3719
9663000000.000000, 0.7268
9664000000.000000, 0.4011
9665000000.000000, -0.4613
9666000000.000000, 0.1754
9667000000.000000, 0.1819
9668000000.000000, 0.0083
9669000000.000000, 0.1222
9670000000.000000, 0.8880
9671000000.000000, 0.0460
9672000000.000000, -0.7158
9673000000.000000, -0.8995
9674000000.000000, 0.1171
9675000000.000000, 0.1036
9676000000.000000, -0.3719
9677000000.000000, -0.2198
9678000000.000000, 0.3769
9679000000.000000, 0.4083
9680000000.000000, 0.6051
9681000000.000000, -0.6570
9682000000.000000, 0.0802
9683000000.000000, -0.4062
9684000000.000000, 0.3401
9685000000.000000, 0.4203
9686000000.000000, 0.2069
9687000000.000000, -0.5313
9688000000.000000, -0.1065
9689000000.000000, 0.2740
9690000000.000000, -0.2726
9691000000.000000, -0.7966
9692000000.000000, 0.3364
9693000000.000000, 0.8391
9694000000.000000, 0.0898
9695000000.000000, 0.1056
9696000000.000000, 0.5573
9697000000.000000, 0.6829
9698000000.000000, 0.5924
9699000000.000000, -0.3483
9700000000.000000, 0.5148
9701000000.000000, -0.0310
9702000000.000000, -0.2908
9703000000.000000, 0.1792
9704000000.000000, 0.2300
9705000000.000000, -0.1751
9706000000.000000, -0.0700
9707000000.000000, 0.1935
9708000000.000000, 0.4329
9709000000.000000, 1.2902
9710000000.000000, -0.0370
9711000000.000000, -1.3828
9712000000.000000, -0.0804
9713000000.000000, -0.7164
9714000000.000000, 0.1907
9715000000.000000, 0.1699
9716000000.000000, -0.4647
9717000000.000000, 0.0274
9718000000.000000, -0.5342
9719000000.000000, 0.4892
9720000000.000000, -0.2818
9721000000.000000, -0.3651
9722000000.000000, 0.4295
9723000000.000000, 0.4490
9724000000.000000, 0.1893
9725000000.000000, 0.8815
9726000000.000000, -0.0175
9727000000.000000, 0.1808
9728000000.000000, 0.6108
9729000000.000000, 1.2273
9730000000.000000, 0.0493
9731000000.000000, 0.0920
9732000000.000000, 0.3185
9733000000.000000, -0.9641
9734000000.000000, -0.0698
9735000000.000000, 0.3137
9736000000.000000, -0.6677
9737000000.000000, 0.8026
9738000000.000000, 0.0379
9739000000.000000, 0.5453
9740000000.000000, -0.0878
9741000000.000000, 0.5125
9742000000.000000, -0.2015
9743000000.000000, 0.8382
9744000000.000000, -0.5572
9745000000.000000, 0.0362
9746000000.000000, 0.0765
9747000000.000000, -0.1344
9748000000.000000, 0.3053
9749000000.000000, 0.2724
9750000000.000000, 0.7454
9751000000.000000, 0.6814
9752000000.000000, 1.4524
9753000000.000000, 1.1202
9754000000.000000, 1.0535
9755000000.000000, -0.1010
9756000000.000000, -0.3583
9757000000.000000, 0.6116
9758000000.000000, 0.0564
9759000000.000000, 0.6299
9760000000.000000, 0.2668
9761000000.000000, 0.6960
9762000000.000000, 0.1347
9763000000.000000, -0.1886
9764000000.000000, 0.9445
9765000000.000000, 1.1136
9766000000.000000, 0.3636
9767000000.000000, 0.1582
9768000000.000000, 0.4595
9769000000.000000, 0.5104
9770000000.000000, -0.3106
9771000000.000000, -0.6068
9772000000.000000, 0.5645
9773000000.000000, 0.1909
9774000000.000000, 0.5435
9775000000.000000, 0.3115
9776000000.000000, 0.4530
9777000000.000000, 1.3006
9778000000.000000, 0.0915
9779000000.000000, -0.6145
9780000000.000000, 0.2281
9781000000.000000, 0.2238
9782000000.000000, 0.0353
9783000000.000000, 1.1641
9784000000.000000, 0.8252
9785000000.000000, 0.9609
9786000000.000000, 0.2349
9787000000.000000, -0.6841
9788000000.000000, 0.9841
9789000000.000000, 0.3179
9790000000.000000, 0.0992
9791000000.000000, -0.2536
9792000000.000000, 0.3503
9793000000.000000, -0.0527
9794000000.000000, -0.1351
9795000000.000000, 0.3339
9796000000.000000, 0.5642
9797000000.000000, 0.1943
9798000000.000000, 0.6796
9799000000.000000, -0.0541
9800000000.000000, 0.8303
9801000000.000000, 0.6896
9802000000.000000, 0.0885
9803000000.000000, 1.1680
9804000000.000000, 0.8321
9805000000.000000, 0.5121
9806000000.000000, -0.5217
9807000000.000000, -0.0247
9808000000.000000, -0.5453
9809000000.000000, 0.0045
9810000000.000000, 1.4835
9811000000.000000, 0.1877
9812000000.000000, 0.4436
9813000000.000000, -0.5089
9814000000.000000, -0.3055
9815000000.000000, -0.8905
9816000000.000000, 0.6195
9817000000.000000, 0.6739
9818000000.000000, 0.4558
9819000000.000000, 1.0220
9820000000.000000, 0.7140
9821000000.000000, 1.8523
9822000000.000000, 0.9291
9823000000.000000, 0.7729
9824000000.000000, 0.1881
9825000000.000000, 1.0034
9826000000.000000, 0.6826
9827000000.000000, -0.5038
9828000000.000000, 0.4427
9829000000.000000, 0.0416
9830000000.000000, 0.1697
9831000000.000000, -0.1129
9832000000.000000, -0.4368
9833000000.000000, 0.7145
9834000000.000000, -0.6272
9835000000.000000, 0.4186
9836000000.000000, -0.5713
9837000000.000000, 0.4555
9838000000.000000, -0.5375
9839000000.000000, 0.3754
9840000000.000000, -0.4213
9841000000.000000, 0.0092
9842000000.000000, 0.6345
9843000000.000000, 0.1829
9844000000.000000, 0.0467
9845000000.000000, 0.4620
9846000000.000000, 0.1166
9847000000.000000, -0.4039
9848000000.000000, -0.4081
9849000000.000000, 0.3167
9850000000.000000, -0.7057
9851000000.000000, 0.1592
9852000000.000000, 0.3506
9853000000.000000, 0.3106
9854000000.000000, 0.4333
9855000000.000000, 0.7344
9856000000.000000, -0.5388
9857000000.000000, 0.1678
9858000000.000000, 0.1275
9859000000.000000, -0.3100
9860000000.000000, -0.4139
9861000000.000000, 0.5165
9862000000.000000, 0.2365
9863000000.000000, -0.0346
9864000000.000000, -0.2547
9865000000.000000, 0.0319
9866000000.000000, 0.3876
9867000000.000000, 0.0103
9868000000.000000, 0.1930
9869000000.000000, 0.3596
9870000000.000000, 0.1359
9871000000.000000, 0.4916
9872000000.000000, 0.2513
9873000000.000000, 0.3038
9874000000.000000, -0.1494
9875000000.000000, 0.1251
9876000000.000000, -0.0194
9877000000.000000, -0.4259
9878000000.000000, 0.4237
9879000000.000000, 0.3161
9880000000.000000, 0.4897
9881000000.000000, -0.8578
9882000000.000000, 0.1799
9883000000.000000, -0.1613
9884000000.000000, -0.8935
9885000000.000000, 0.1873
9886000000.000000, -0.4470
9887000000.000000, 0.4682
9888000000.000000, -0.2183
9889000000.000000, -0.7474
9890000000.000000, 0.0586
9891000000.000000, -0.4403
9892000000.000000, 0.6710
9893000000.000000, -0.1160
9894000000.000000, 0.0180
9895000000.000000, 0.9111
9896000000.000000, 0.4889
9897000000.000000, 0.5950
9898000000.000000, -0.2914
9899000000.000000, 0.1344
9900000000.000000, -0.5761
9901000000.000000, -0.3003
9902000000.000000, -0.0110
9903000000.000000, -0.0791
9904000000.000000, 0.9666
9905000000.000000, -0.7147
9906000000.000000, 0.5060
9907000000.000000, -1.2634
9908000000.000000, -0.3366
9909000000.000000, 0.7854
9910000000.000000, 0.0329
9911000000.000000, -0.1482
9912000000.000000, 0.5424
9913000000.000000, 0.2826
9914000000.000000, 0.4176
9915000000.000000, 0.1975
9916000000.000000, 0.8451
9917000000.000000, -0.0293
9918000000.000000, -0.2990
9919000000.000000, -0.4762
9920000000.000000, -0.6999
9921000000.000000, -0.2498
9922000000.000000, -1.0027
9923000000.000000, 1.0915
9924000000.000000, 0.7210
9925000000.000000, -0.2484
9926000000.000000, 0.4617
9927000000.000000, 0.2928
9928000000.000000, -0.0296
9929000000.000000, -0.0825
9930000000.000000, -0.1062
9931000000.000000, -0.8512
9932000000.000000, 0.5844
9933000000.000000, -0.9070
9934000000.000000, -0.8910
9935000000.000000, 0.2143
9936000000.000000, 0.2699
9937000000.000000, 0.0772
9938000000.000000, 0.0514
9939000000.000000, -1.0322
9940000000.000000, 0.2626
9941000000.000000, -0.1700
9942000000.000000, 0.4768
9943000000.000000, 0.1676
9944000000.000000, -0.2829
9945000000.000000, -1.2267
9946000000.000000, -0.0120
9947000000.000000, -0.1942
9948000000.000000, -0.0063
9949000000.000000, 0.3418
9950000000.000000, -0.1338
9951000000.000000, 1.1808
9952000000.000000, 0.1573
9953000000.000000, -1.3709
9954000000.000000, 0.0171
9955000000.000000, 1.0300
9956000000.000000, -0.2155
9957000000.000000, 0.9991
9958000000.000000, -0.0575
9959000000.000000, -1.0440
