9195000000.000000, 0.4665
9196000000.000000, -0.2840
9197000000.000000, 0.5832
9198000000.000000, -0.0129
9199000000.000000, 1.9150
9200000000.000000, -0.3514
9201000000.000000, 0.8239
9202000000.000000, 0.4754
9203000000.000000, 0.5834
9204000000.000000, 0.0181
9205000000.000000, 0.8381
9206000000.000000, 0.2689
9207000000.000000, 0.5663
9208000000.000000, 0.1426
9209000000.000000, 0.2421
9210000000.000000, 0.1654
9211000000.000000, 0.5634
9212000000.000000, 0.9559
9213000000.000000, -0.2483
9214000000.000000, 0.6661
9215000000.000000, 0.0655
9216000000.000000, 0.1429
9217000000.000000, 0.1684
9218000000.000000, 0.6654
9219000000.000000, 0.7948
9220000000.000000, -0.5673
9221000000.000000, 0.6790
9222000000.000000, 0.2285
9223000000.000000, 0.5281
9224000000.000000, 0.6514
9225000000.000000, 0.3649
9226000000.000000, -0.6595
9227000000.000000, 0.0351
9228000000.000000, 0.6857
9229000000.000000, 0.2157
9230000000.000000, 0.7085
9231000000.000000, 0.1521
9232000000.000000, 0.3975
9233000000.000000, 0.0442
9234000000.000000, -0.0934
9235000000.000000, 0.1944
9236000000.000000, 0.4323
9237000000.000000, 0.5044
9238000000.000000, -0.0549
9239000000.000000, 0.2214
9240000000.000000, 1.1279
9241000000.000000, -0.1744
9242000000.000000, 1.2036
9243000000.000000, 0.2702
9244000000.000000, 0.5743
9245000000.000000, 0.3902
9246000000.000000, 0.4298
9247000000.000000, 1.0337
9248000000.000000, 1.4041
9249000000.000000, -0.3704
9250000000.000000, 0.1061
9251000000.000000, 0.4855
9252000000.000000, 0.0154
9253000000.000000, 1.2920
9254000000.000000, 0.1478
9255000000.000000, 0.2761
9256000000.000000, 0.1804
9257000000.000000, -0.4582
9258000000.000000, 0.2744
9259000000.000000, -0.3013
9260000000.000000, 0.7681
9261000000.000000, 0.7427
9262000000.000000, 0.2385
9263000000.000000, -0.1942
9264000000.000000, -0.1424
9265000000.000000, -0.2089
9266000000.000000, 0.4457
9267000000.000000, 0.0275
9268000000.000000, 0.7750
9269000000.000000, 0.0331
9270000000.000000, -0.4320
9271000000.000000, 0.9690
9272000000.000000, 0.5136
9273000000.000000, 0.5359
9274000000.000000, 0.9443
9275000000.000000, -0.7372
9276000000.000000, 0.7419
9277000000.000000, 0.2892
9278000000.000000, 0.3836
9279000000.000000, -0.4311
9280000000.000000, 0.0887
9281000000.000000, 0.0588
9282000000.000000, 0.1445
9283000000.000000, -0.6622
9284000000.000000, 1.1951
9285000000.000000, 0.4724
9286000000.000000, -0.0619
9287000000.000000, 1.1565
9288000000.000000, 0.7526
9289000000.000000, 0.3879
9290000000.000000, 1.1794
9291000000.000000, -0.3514
9292000000.000000, 1.2065
9293000000.000000, 0.2883
9294000000.000000, 0.4670
9295000000.000000, -0.2045
9296000000.000000, 1.0479
9297000000.000000, 0.0665
9298000000.000000, 0.2307
9299000000.000000, 0.3314
9300000000.000000, 0.9101
9301000000.000000, -0.3536
9302000000.000000, 0.0097
9303000000.000000, -0.0435
9304000000.000000, 0.6117
9305000000.000000, 0.0724
9306000000.000000, 0.0620
9307000000.000000, 0.3754
9308000000.000000, 1.0502
9309000000.000000, 0.9250
9310000000.000000, 0.9326
9311000000.000000, 1.0617
9312000000.000000, -0.0257
9313000000.000000, 1.2965
9314000000.000000, 0.9277
9315000000.000000, -0.6390
9316000000.000000, 0.2387
9317000000.000000, 0.2166
9318000000.000000, 1.5424
9319000000.000000, 1.3071
9320000000.000000, 0.0827
9321000000.000000, -0.5412
9322000000.000000, 0.8558
9323000000.000000, -0.0632
9324000000.000000, 0.3860
9325000000.000000, 0.4670
9326000000.000000, 0.2391
9327000000.000000, 1.0525
9328000000.000000, 0.6095
9329000000.000000, 0.8505
9330000000.000000, 0.0381
9331000000.000000, 1.0448
9332000000.000000, 0.3337
9333000000.000000, -0.0510
9334000000.000000, -0.3729
9335000000.000000, 0.9936
9336000000.000000, 0.1070
9337000000.000000, -0.2476
9338000000.000000, 0.4386
9339000000.000000, -0.3729
9340000000.000000, -0.0212
9341000000.000000, 0.2044
9342000000.000000, 0.8806
9343000000.000000, -0.2379
9344000000.000000, 0.8559
9345000000.000000, -0.0407
9346000000.000000, 1.1699
9347000000.000000, 0.7326
9348000000.000000, 1.0071
9349000000.000000, 0.8657
9350000000.000000, 0.1182
9351000000.000000, 0.6545
9352000000.000000, 0.9508
9353000000.000000, 1.6547
9354000000.000000, 0.7376
9355000000.000000, 0.9729
9356000000.000000, 0.9513
9357000000.000000, -0.0591
9358000000.000000, 0.4579
9359000000.000000, 0.1217
9360000000.000000, 0.4952
9361000000.000000, 0.7219
9362000000.000000, 0.9974
9363000000.000000, 1.0740
9364000000.000000, 0.6239
9365000000.000000, 0.4730
9366000000.000000, 0.2399
9367000000.000000, 0.1734
9368000000.000000, 1.0701
9369000000.000000, 0.3782
9370000000.000000, 0.3459
9371000000.000000, 0.0362
9372000000.000000, 0.4400
9373000000.000000, 0.5097
9374000000.000000, 0.7756
9375000000.000000, -0.1673
9376000000.000000, 0.1379
9377000000.000000, 0.2026
9378000000.000000, 0.1485
9379000000.000000, 0.4432
9380000000.000000, 0.6429
9381000000.000000, 0.6339
9382000000.000000, 0.7372
9383000000.000000, -0.1062
9384000000.000000, 0.9117
9385000000.000000, 0.0072
9386000000.000000, 0.4167
9387000000.000000, 0.4812
9388000000.000000, -0.5930
9389000000.000000, 0.1162
9390000000.000000, 0.9962
9391000000.000000, 0.7354
9392000000.000000, 0.5414
9393000000.000000, 0.4681
9394000000.000000, -0.2674
9395000000.000000, 0.5386
9396000000.000000, 0.6716
9397000000.000000, 0.5096
9398000000.000000, 0.0652
9399000000.000000, 0.4900
9400000000.000000, 0.2563
9401000000.000000, 0.9712
9402000000.000000, 0.9968
9403000000.000000, 0.2032
9404000000.000000, -0.0914
9405000000.000000, -0.0585
9406000000.000000, 0.3614
9407000000.000000, 0.5590
9408000000.000000, 0.0229
9409000000.000000, -0.2512
9410000000.000000, 0.5880
9411000000.000000, -0.1942
9412000000.000000, 0.9093
9413000000.000000, -0.0891
9414000000.000000, 0.9659
9415000000.000000, 0.0514
9416000000.000000, 0.4089
9417000000.000000, 0.2885
9418000000.000000, 0.7731
9419000000.000000, -0.5860
9420000000.000000, -0.0818
9421000000.000000, 1.0849
9422000000.000000, -0.0313
9423000000.000000, 1.0921
9424000000.000000, -0.2363
9425000000.000000, 0.2071
9426000000.000000, 0.6081
9427000000.000000, 0.4233
9428000000.000000, 0.0826
9429000000.000000, 0.3993
9430000000.000000, 0.9727
9431000000.000000, 0.8441
9432000000.000000, 0.5084
9433000000.000000, 1.3017
9434000000.000000, 0.4591
9435000000.000000, 0.5110
9436000000.000000, 0.3085
9437000000.000000, 0.1556
9438000000.000000, -0.1231
9439000000.000000, 0.9034
9440000000.000000, 0.2367
9441000000.000000, 0.5423
9442000000.000000, -0.3609
9443000000.000000, 0.2087
9444000000.000000, -0.1634
9445000000.000000, -0.1194
9446000000.000000, -0.1236
9447000000.000000, 0.7083
9448000000.000000, 0.5623
9449000000.000000, 1.5471
9450000000.000000, 0.4167
9451000000.000000, 1.7501
9452000000.000000, 1.0624
9453000000.000000, 0.7460
9454000000.000000, 0.5032
9455000000.000000, -0.0901
9456000000.000000, 0.1765
9457000000.000000, -0.6405
9458000000.000000, 0.8221
9459000000.000000, -0.3698
9460000000.000000, 0.1300
9461000000.000000, 0.1892
9462000000.000000, 0.5364
9463000000.000000, 2.0549
9464000000.000000, 0.7793
9465000000.000000, 0.6761
9466000000.000000, 0.4649
9467000000.000000, -0.1987
9468000000.000000, -0.0077
9469000000.000000, 1.3727
9470000000.000000, 1.0660
9471000000.000000, 1.3279
9472000000.000000, 0.4660
9473000000.000000, 1.0670
9474000000.000000, -1.0065
9475000000.000000, 1.0846
9476000000.000000, 0.0697
9477000000.000000, 0.0192
9478000000.000000, -0.3054
9479000000.000000, 0.1753
9480000000.000000, 0.2743
9481000000.000000, -0.2081
9482000000.000000, 1.0400
9483000000.000000, -0.6112
9484000000.000000, 0.0046
9485000000.000000, 0.7252
9486000000.000000, -0.0232
9487000000.000000, -0.5661
9488000000.000000, -0.6012
9489000000.000000, 0.4724
9490000000.000000, 0.6691
9491000000.000000, 0.3295
9492000000.000000, 0.2487
9493000000.000000, 0.6052
9494000000.000000, 0.1991
9495000000.000000, -0.6136
9496000000.000000, 0.4859
9497000000.000000, 0.1303
9498000000.000000, 0.7966
9499000000.000000, 0.9727
9500000000.000000, 0.1716
9501000000.000000, 1.1065
9502000000.000000, 0.0467
9503000000.000000, 0.6736
9504000000.000000, -0.0493
9505000000.000000, -0.5296
9506000000.000000, 0.6393
9507000000.000000, -0.1883
9508000000.000000, -1.1051
9509000000.000000, -0.6013
9510000000.000000, -0.7659
9511000000.000000, -0.1276
9512000000.000000, 0.0825
9513000000.000000, -0.5479
9514000000.000000, -1.1227
9515000000.000000, -0.0455
9516000000.000000, 0.5612
9517000000.000000, -1.3780
9518000000.000000, 0.1844
9519000000.000000, -0.0469
9520000000.000000, 0.5951
9521000000.000000, -0.4665
9522000000.000000, -0.3531
9523000000.000000, 0.3479
9524000000.000000, -0.5504
9525000000.000000, 1.1218
9526000000.000000, 0.5507
9527000000.000000, 0.9489
9528000000.000000, 1.2209
9529000000.000000, 0.3853
9530000000.000000, 0.1417
9531000000.000000, -0.2746
9532000000.000000, 1.0003
9533000000.000000, 0.8265
9534000000.000000, 0.3369
9535000000.000000, 0.1962
9536000000.000000, 0.6379
9537000000.000000, 0.3667
9538000000.000000, 0.0788
9539000000.000000, -0.7669
9540000000.000000, -0.0217
9541000000.000000, 0.3050
9542000000.000000, 0.9059
9543000000.000000, 1.0784
9544000000.000000, 1.1002
9545000000.000000, 1.4042
9546000000.000000, 0.5768
9547000000.000000, 0.1431
9548000000.000000, 0.3338
9549000000.000000, 0.3581
9550000000.000000, 0.4725
9551000000.000000, 0.9208
9552000000.000000, -0.2261
9553000000.000000, 0.4057
9554000000.000000, 0.2205
9555000000.000000, -0.7393
9556000000.000000, -0.0131
9557000000.000000, 0.5068
9558000000.000000, 0.1220
9559000000.000000, 0.5524
9560000000.000000, 0.5989
9561000000.000000, -0.8453
9562000000.000000, 0.5700
9563000000.000000, -0.3478
9564000000.000000, -0.2443
9565000000.000000, 0.8887
9566000000.000000, 0.9511
9567000000.000000, 0.2355
9568000000.000000, 0.6418
9569000000.000000, 0.7122
9570000000.000000, 0.6434
9571000000.000000, 0.4632
9572000000.000000, 0.8088
9573000000.000000, -0.1081
9574000000.000000, 0.1423
9575000000.000000, 0.1118
9576000000.000000, 0.5449
9577000000.000000, 0.6331
9578000000.000000, -0.1479
9579000000.000000, 1.2602
9580000000.000000, 1.0475
9581000000.000000, 0.8925
9582000000.000000, 0.5667
9583000000.000000, 0.4649
9584000000.000000, 0.4964
9585000000.000000, 0.4474
9586000000.000000, 0.2122
9587000000.000000, 1.4810
9588000000.000000, 0.1254
9589000000.000000, -0.4277
9590000000.000000, -0.1410
9591000000.000000, -0.5165
9592000000.000000, 0.1620
9593000000.000000, 1.1785
9594000000.000000, 0.7230
9595000000.000000, -0.6722
9596000000.000000, 0.2938
9597000000.000000, 1.0088
9598000000.000000, -0.2238
9599000000.000000, -0.6520
9600000000.000000, 1.3159
9601000000.000000, 0.9023
9602000000.000000, -0.8219
9603000000.000000, 0.7392
9604000000.000000, 0.9465
9605000000.000000, -0.1265
9606000000.000000, -0.2135
9607000000.000000, 0.0158
9608000000.000000, 1.3793
9609000000.000000, 0.0336
9610000000.000000, -0.0973
9611000000.000000, 0.5684
9612000000.000000, 0.9864
9613000000.000000, 1.1593
9614000000.000000, 0.8272
9615000000.000000, -0.0219
9616000000.000000, -0.3411
9617000000.000000, 0.0737
9618000000.000000, 0.2293
9619000000.000000, 0.0891
9620000000.000000, 0.1333
9621000000.000000, 0.2152
9622000000.000000, 0.3756
9623000000.000000, -0.2266
9624000000.000000, -0.5462
9625000000.000000, 0.0838
9626000000.000000, 0.2933
9627000000.000000, 0.8340
9628000000.000000, 1.2397
9629000000.000000, 0.3865
9630000000.000000, -0.1334
9631000000.000000, 0.6457
9632000000.000000, 0.1273
9633000000.000000, 1.4773
9634000000.000000, 0.3414
9635000000.000000, 0.3325
9636000000.000000, 0.3473
9637000000.000000, 0.1558
9638000000.000000, 0.5594
9639000000.000000, -0.2290
9640000000.000000, 0.4000
9641000000.000000, -0.8225
9642000000.000000, 0.4188
9643000000.000000, 0.8920
9644000000.000000, 0.4087
9645000000.000000, 0.8567
9646000000.000000, 1.0683
9647000000.000000, -0.2575
9648000000.000000, 0.3863
9649000000.000000, 0.4123
9650000000.000000, 0.0799
9651000000.000000, 0.9092
9652000000.000000, 0.3412
9653000000.000000, -0.4172
9654000000.000000, 0.4832
9655000000.000000, 0.2757
9656000000.000000, -0.4532
9657000000.000000, 0.7451
9658000000.000000, 0.1633
9659000000.000000, 0.8138
9660000000.000000, -0.2614
9661000000.000000, 0.1745
9662000000.000000, 0.0597
9663000000.000000, 0.0548
9664000000.000000, 0.0143
9665000000.000000, -0.1723
9666000000.000000, 0.1319
9667000000.000000, 0.1304
9668000000.000000, 0.0934
9669000000.000000, -0.3644
9670000000.000000, 0.1336
9671000000.000000, -0.4936
9672000000.000000, 0.0391
9673000000.000000, 0.6978
9674000000.000000, 0.1117
9675000000.000000, 0.1082
9676000000.000000, -0.1237
9677000000.000000, 0.2063
9678000000.000000, 0.6119
9679000000.000000, 0.1619
9680000000.000000, 0.2816
9681000000.000000, -0.9802
9682000000.000000, 0.8015
9683000000.000000, 0.1692
9684000000.000000, -1.2968
9685000000.000000, 1.3283
9686000000.000000, 0.3129
9687000000.000000, -0.4136
9688000000.000000, -1.1645
9689000000.000000, -0.2862
9690000000.000000, -0.0059
9691000000.000000, 0.3647
9692000000.000000, 1.4641
9693000000.000000, 0.4815
9694000000.000000, -0.1737
9695000000.000000, 0.8970
9696000000.000000, 0.2287
9697000000.000000, 0.7744
9698000000.000000, 0.4548
9699000000.000000, 0.0359
9700000000.000000, 0.4751
9701000000.000000, -0.1131
9702000000.000000, 0.5148
9703000000.000000, 0.9317
9704000000.000000, -0.2919
9705000000.000000, -0.6610
9706000000.000000, -0.5199
9707000000.000000, 0.4636
9708000000.000000, 0.1780
9709000000.000000, 0.1203
9710000000.000000, -0.3174
9711000000.000000, -0.9858
9712000000.000000, 0.7615
9713000000.000000, -0.2690
9714000000.000000, 0.5577
9715000000.000000, 0.2290
9716000000.000000, 0.3335
9717000000.000000, -0.2858
9718000000.000000, -0.0595
9719000000.000000, 0.4440
9720000000.000000, -0.8363
9721000000.000000, 0.3945
9722000000.000000, 0.0309
9723000000.000000, 0.6492
9724000000.000000, 0.1549
9725000000.000000, 1.0679
9726000000.000000, 0.1389
9727000000.000000, -0.0085
9728000000.000000, 0.8186
9729000000.000000, 0.5037
9730000000.000000, 0.0549
9731000000.000000, 0.0099
9732000000.000000, 0.1501
9733000000.000000, -0.7144
9734000000.000000, -0.0296
9735000000.000000, 1.0370
9736000000.000000, -0.6738
9737000000.000000, -0.0815
9738000000.000000, -0.2223
9739000000.000000, -0.0605
9740000000.000000, 0.6918
9741000000.000000, 0.2492
9742000000.000000, -0.0737
9743000000.000000, -0.6637
9744000000.000000, 0.5264
9745000000.000000, 0.1574
9746000000.000000, 0.0136
9747000000.000000, -0.2785
9748000000.000000, -0.1215
9749000000.000000, -0.7597
9750000000.000000, -0.3739
9751000000.000000, 0.9040
9752000000.000000, 0.6034
9753000000.000000, 1.8470
9754000000.000000, 0.7611
9755000000.000000, 1.0968
9756000000.000000, -0.3177
9757000000.000000, 0.7104
9758000000.000000, 0.0216
9759000000.000000, 1.3481
9760000000.000000, -0.1865
9761000000.000000, 0.9344
9762000000.000000, 0.6680
9763000000.000000, -0.4173
9764000000.000000, 1.0059
9765000000.000000, 1.3534
9766000000.000000, 0.3066
9767000000.000000, 0.9211
9768000000.000000, -0.1149
9769000000.000000, 0.2296
9770000000.000000, 0.2347
9771000000.000000, -0.0581
9772000000.000000, 0.6970
9773000000.000000, 0.4481
9774000000.000000, 1.6162
9775000000.000000, 0.4344
9776000000.000000, 1.0704
9777000000.000000, 1.2383
9778000000.000000, -0.2477
9779000000.000000, 0.6214
9780000000.000000, 0.0597
9781000000.000000, -0.0792
9782000000.000000, 0.3675
9783000000.000000, 0.6377
9784000000.000000, 0.9454
9785000000.000000, 0.7404
9786000000.000000, 0.3139
9787000000.000000, -0.4436
9788000000.000000, 0.1212
9789000000.000000, 0.2617
9790000000.000000, 0.8070
9791000000.000000, 0.2675
9792000000.000000, -0.0592
9793000000.000000, -0.0893
9794000000.000000, 0.4401
9795000000.000000, -0.0508
9796000000.000000, -0.2082
9797000000.000000, -0.4380
9798000000.000000, 0.8179
9799000000.000000, 0.0577
9800000000.000000, 0.3487
9801000000.000000, 0.2938
9802000000.000000, 0.5917
9803000000.000000, 0.9735
9804000000.000000, 0.4081
9805000000.000000, 0.4354
9806000000.000000, 0.1182
9807000000.000000, 0.2835
9808000000.000000, 0.3182
9809000000.000000, 0.0251
9810000000.000000, 1.1440
9811000000.000000, -0.6460
9812000000.000000, -0.4769
9813000000.000000, -0.3591
9814000000.000000, -1.0268
9815000000.000000, -0.9238
9816000000.000000, -0.0247
9817000000.000000, 0.6711
9818000000.000000, 0.7547
9819000000.000000, -0.0983
9820000000.000000, 0.7114
9821000000.000000, 1.0979
9822000000.000000, 0.2778
9823000000.000000, 0.3021
9824000000.000000, 0.4282
9825000000.000000, 1.2200
9826000000.000000, 0.8042
9827000000.000000, -0.3280
9828000000.000000, -0.1447
9829000000.000000, -0.1256
9830000000.000000, 0.5793
9831000000.000000, 0.5153
9832000000.000000, 0.9541
9833000000.000000, 1.1617
9834000000.000000, -0.0634
9835000000.000000, 0.2403
9836000000.000000, 0.0614
9837000000.000000, 0.6191
9838000000.000000, -0.1284
9839000000.000000, 0.7222
9840000000.000000, -0.1938
9841000000.000000, 0.1891
9842000000.000000, 1.0206
9843000000.000000, 0.3733
9844000000.000000, 0.1774
9845000000.000000, -0.1766
9846000000.000000, 0.2944
9847000000.000000, 0.5922
9848000000.000000, -0.0619
9849000000.000000, 0.9747
9850000000.000000, 0.0767
9851000000.000000, 0.0108
9852000000.000000, 0.3631
9853000000.000000, 1.0558
9854000000.000000, 0.6048
9855000000.000000, 0.0002
9856000000.000000, -0.1732
9857000000.000000, 0.1987
9858000000.000000, 0.7593
9859000000.000000, -0.2174
9860000000.000000, 0.2956
9861000000.000000, 0.4122
9862000000.000000, 0.2216
9863000000.000000, 0.0518
9864000000.000000, -0.0867
9865000000.000000, -0.0672
9866000000.000000, 0.1792
9867000000.000000, -0.2873
9868000000.000000, 0.4494
9869000000.000000, 0.1084
9870000000.000000, -0.1568
9871000000.000000, 0.8377
9872000000.000000, -0.7335
9873000000.000000, 0.6044
9874000000.000000, -0.5520
9875000000.000000, 0.3261
9876000000.000000, 0.0188
9877000000.000000, 0.2897
9878000000.000000, 0.4513
9879000000.000000, 0.3764
9880000000.000000, 0.1430
9881000000.000000, -0.6756
9882000000.000000, -0.8942
9883000000.000000, 0.3643
9884000000.000000, -0.2150
9885000000.000000, 0.0605
9886000000.000000, -0.5831
9887000000.000000, 0.5361
9888000000.000000, 0.7135
9889000000.000000, 0.0200
9890000000.000000, 0.4259
9891000000.000000, -0.3629
9892000000.000000, -0.8015
9893000000.000000, -0.0684
9894000000.000000, 0.3712
9895000000.000000, 0.5074
9896000000.000000, 1.0218
9897000000.000000, -0.5292
9898000000.000000, 0.4019
9899000000.000000, 0.3045
9900000000.000000, -0.1288
9901000000.000000, -0.2260
9902000000.000000, 0.7728
9903000000.000000, -0.6583
9904000000.000000, 0.0078
9905000000.000000, 0.2937
9906000000.000000, 0.4197
9907000000.000000, -0.1769
9908000000.000000, -0.3749
9909000000.000000, 0.3400
9910000000.000000, -0.0130
9911000000.000000, -0.1527
9912000000.000000, 0.4574
9913000000.000000, 0.3259
9914000000.000000, 1.0837
9915000000.000000, 1.2454
9916000000.000000, 1.2715
9917000000.000000, 0.2587
9918000000.000000, -0.8497
9919000000.000000, 0.0725
9920000000.000000, -0.7270
9921000000.000000, 0.7969
9922000000.000000, -0.4096
9923000000.000000, 0.0507
9924000000.000000, 0.2929
9925000000.000000, -0.0216
9926000000.000000, -0.1276
9927000000.000000, 0.5388
9928000000.000000, -0.0594
9929000000.000000, 0.3272
9930000000.000000, 0.0530
9931000000.000000, -0.3661
9932000000.000000, -0.2331
9933000000.000000, -0.6901
9934000000.000000, 0.2386
9935000000.000000, 0.2620
9936000000.000000, -0.6633
9937000000.000000, -0.0902
9938000000.000000, 0.2478
9939000000.000000, -0.9332
9940000000.000000, 0.7367
9941000000.000000, 0.2274
9942000000.000000, 0.6436
9943000000.000000, -0.3138
9944000000.000000, -0.8255
9945000000.000000, -0.0866
9946000000.000000, -0.5415
9947000000.000000, 0.4890
9948000000.000000, -0.1983
9949000000.000000, 0.3676
9950000000.000000, 0.3803
9951000000.000000, 0.0424
9952000000.000000, -0.6784
9953000000.000000, -0.8878
9954000000.000000, 0.4146
9955000000.000000, 0.6127
9956000000.000000, 0.7230
9957000000.000000, 0.8541
9958000000.000000, 0.0437
9959000000.000000, 0.1004
