9213000000.000000, -0.1600
9214000000.000000, 0.8857
9215000000.000000, 0.2019
9216000000.000000, 0.1873
9217000000.000000, 0.2923
9218000000.000000, -0.1773
9219000000.000000, 0.4252
9220000000.000000, 0.2655
9221000000.000000, 0.2081
9222000000.000000, -0.2302
9223000000.000000, -0.2626
9224000000.000000, 0.2688
9225000000.000000, -0.4302
9226000000.000000, -0.2946
9227000000.000000, 0.6158
9228000000.000000, 1.0216
9229000000.000000, 0.3880
9230000000.000000, 0.7936
9231000000.000000, 0.4159
9232000000.000000, 0.1828
9233000000.000000, -0.0040
9234000000.000000, 0.1317
9235000000.000000, -0.0070
9236000000.000000, 0.3599
9237000000.000000, 0.8240
9238000000.000000, -0.0324
9239000000.000000, 0.2166
9240000000.000000, 0.2545
9241000000.000000, -0.5072
9242000000.000000, 1.2951
9243000000.000000, 0.1142
9244000000.000000, 0.6488
9245000000.000000, 0.3987
9246000000.000000, 0.4900
9247000000.000000, 0.6540
9248000000.000000, 0.6861
9249000000.000000, 0.2892
9250000000.000000, 0.2232
9251000000.000000, 0.7529
9252000000.000000, 0.6135
9253000000.000000, 1.6191
9254000000.000000, 0.1911
9255000000.000000, 0.5352
9256000000.000000, -0.0516
9257000000.000000, -1.3395
9258000000.000000, 0.2329
9259000000.000000, -0.5534
9260000000.000000, -0.1433
9261000000.000000, 0.6923
9262000000.000000, 0.1743
9263000000.000000, -0.2510
9264000000.000000, -0.2360
9265000000.000000, 0.5763
9266000000.000000, 0.9057
9267000000.000000, 0.1947
9268000000.000000, -0.1058
9269000000.000000, 0.5822
9270000000.000000, -0.0088
9271000000.000000, 0.6850
9272000000.000000, 0.8529
9273000000.000000, 0.6461
9274000000.000000, 0.5171
9275000000.000000, -0.0616
9276000000.000000, 1.3331
9277000000.000000, 0.4080
9278000000.000000, 0.9337
9279000000.000000, 0.6827
9280000000.000000, 0.0347
9281000000.000000, 0.2735
9282000000.000000, 0.5310
9283000000.000000, -0.4366
9284000000.000000, 0.5497
9285000000.000000, 0.4649
9286000000.000000, 0.2734
9287000000.000000, 0.6055
9288000000.000000, 0.2117
9289000000.000000, 0.6040
9290000000.000000, 1.1787
9291000000.000000, -0.2823
9292000000.000000, 0.5825
9293000000.000000, 0.3717
9294000000.000000, 0.1534
9295000000.000000, -0.9436
9296000000.000000, 0.1133
9297000000.000000, 0.4099
9298000000.000000, 0.0490
9299000000.000000, 0.6286
9300000000.000000, 0.8054
9301000000.000000, -0.1144
9302000000.000000, 0.0429
9303000000.000000, -0.9839
9304000000.000000, 1.1239
9305000000.000000, -0.5351
9306000000.000000, 0.6381
9307000000.000000, 0.7799
9308000000.000000, 0.4282
9309000000.000000, 0.9717
9310000000.000000, 1.2238
9311000000.000000, 1.0010
9312000000.000000, 0.3161
9313000000.000000, 0.9385
9314000000.000000, 0.3367
9315000000.000000, -0.3167
9316000000.000000, 0.9990
9317000000.000000, 0.2443
9318000000.000000, 1.6891
9319000000.000000, 0.9374
9320000000.000000, 0.2824
9321000000.000000, -0.0642
9322000000.000000, 0.2359
9323000000.000000, 0.6347
9324000000.000000, 0.4702
9325000000.000000, -0.7223
9326000000.000000, -0.1830
9327000000.000000, -0.0009
9328000000.000000, 0.6779
9329000000.000000, 0.2958
9330000000.000000, -0.0885
9331000000.000000, 0.8512
9332000000.000000, 0.9192
9333000000.000000, -0.2633
9334000000.000000, -0.0354
9335000000.000000, 0.8739
9336000000.000000, -0.0299
9337000000.000000, -1.1903
9338000000.000000, 0.6885
9339000000.000000, 0.6384
9340000000.000000, 0.3759
9341000000.000000, 0.3734
9342000000.000000, 0.9496
9343000000.000000, -0.0044
9344000000.000000, 1.0349
9345000000.000000, 0.3518
9346000000.000000, 0.5931
9347000000.000000, 0.5328
9348000000.000000, 0.9074
9349000000.000000, 0.3875
9350000000.000000, 0.7964
9351000000.000000, 1.1441
9352000000.000000, 0.7856
9353000000.000000, 1.1302
9354000000.000000, 0.7059
9355000000.000000, 1.5371
9356000000.000000, 0.7310
9357000000.000000, 0.2716
9358000000.000000, 0.9454
9359000000.000000, 0.3525
9360000000.000000, 0.3014
9361000000.000000, 0.4946
9362000000.000000, 0.0169
9363000000.000000, 0.9538
9364000000.000000, 0.1890
9365000000.000000, -0.0221
9366000000.000000, 0.0014
9367000000.000000, 0.4105
9368000000.000000, 1.1162
9369000000.000000, 0.6009
9370000000.000000, 0.8872
9371000000.000000, -0.2563
9372000000.000000, -0.0496
9373000000.000000, 0.2621
9374000000.000000, 0.4564
9375000000.000000, -0.0160
9376000000.000000, 0.0516
9377000000.000000, 0.2383
9378000000.000000, 0.8608
9379000000.000000, 0.7113
9380000000.000000, 0.2574
9381000000.000000, 0.6539
9382000000.000000, 0.3625
9383000000.000000, 0.1192
9384000000.000000, 0.4970
9385000000.000000, -0.1470
9386000000.000000, 0.9878
9387000000.000000, -0.0563
9388000000.000000, -0.0474
9389000000.000000, 0.7755
9390000000.000000, 0.7232
9391000000.000000, 1.1577
9392000000.000000, 0.7299
9393000000.000000, -0.1467
9394000000.000000, 0.5595
9395000000.000000, 0.3022
9396000000.000000, 0.5860
9397000000.000000, 1.4164
9398000000.000000, -0.9198
9399000000.000000, -0.3533
9400000000.000000, 0.2570
9401000000.000000, 0.7486
9402000000.000000, 0.5342
9403000000.000000, -0.1462
9404000000.000000, 0.7990
9405000000.000000, 0.0624
9406000000.000000, 1.1859
9407000000.000000, 0.5667
9408000000.000000, -0.1309
9409000000.000000, 0.3779
9410000000.000000, 0.6690
9411000000.000000, 0.2289
9412000000.000000, 0.2691
9413000000.000000, -0.4515
9414000000.000000, 0.7842
9415000000.000000, 0.3134
9416000000.000000, -0.4000
9417000000.000000, 0.0214
9418000000.000000, 0.6754
9419000000.000000, 0.1663
9420000000.000000, 0.5808
9421000000.000000, -0.1879
9422000000.000000, 0.2588
9423000000.000000, 0.3252
9424000000.000000, -0.0146
9425000000.000000, 0.0216
9426000000.000000, 0.7754
9427000000.000000, -0.0384
9428000000.000000, 0.1675
9429000000.000000, 0.7286
9430000000.000000, 0.5127
9431000000.000000, 0.5030
9432000000.000000, 0.1674
9433000000.000000, 0.5985
9434000000.000000, 0.8147
9435000000.000000, 0.9342
9436000000.000000, -0.1520
9437000000.000000, 0.0664
9438000000.000000, 0.0011
9439000000.000000, 0.7444
9440000000.000000, 0.5273
9441000000.000000, -0.0924
9442000000.000000, -0.6322
9443000000.000000, 0.2764
9444000000.000000, -0.0978
9445000000.000000, 0.6860
9446000000.000000, -0.6682
9447000000.000000, 0.3101
9448000000.000000, 0.3088
9449000000.000000, 0.5440
9450000000.000000, 0.3631
9451000000.000000, 1.0339
9452000000.000000, -0.1261
9453000000.000000, -0.8710
9454000000.000000, 0.7463
9455000000.000000, -0.7443
9456000000.000000, 1.2052
9457000000.000000, 0.0363
9458000000.000000, 0.1983
9459000000.000000, -1.8177
9460000000.000000, -1.5359
9461000000.000000, 0.7966
9462000000.000000, 0.9866
9463000000.000000, 0.5565
9464000000.000000, -0.1298
9465000000.000000, 1.2124
9466000000.000000, 0.0727
9467000000.000000, -0.9021
9468000000.000000, 0.1293
9469000000.000000, -0.3973
9470000000.000000, -0.4028
9471000000.000000, 1.0757
9472000000.000000, 0.5573
9473000000.000000, 0.4690
9474000000.000000, -0.5243
9475000000.000000, 1.4465
9476000000.000000, 0.8699
9477000000.000000, -0.4084
9478000000.000000, -0.1936
9479000000.000000, -0.6007
9480000000.000000, -0.7675
9481000000.000000, -0.4646
9482000000.000000, -0.1534
9483000000.000000, -0.5005
9484000000.000000, -0.1133
9485000000.000000, 0.9833
9486000000.000000, 0.1488
9487000000.000000, 0.0962
9488000000.000000, -1.1163
9489000000.000000, 0.2152
9490000000.000000, 0.4806
9491000000.000000, -0.6261
9492000000.000000, 0.2794
9493000000.000000, -0.0430
9494000000.000000, 0.1036
9495000000.000000, 0.1472
9496000000.000000, 0.1372
9497000000.000000, -0.4485
9498000000.000000, 0.0582
9499000000.000000, 0.4606
9500000000.000000, 0.3256
9501000000.000000, 1.4260
9502000000.000000, -0.4438
9503000000.000000, 0.6612
9504000000.000000, 0.0145
9505000000.000000, -0.9572
9506000000.000000, 0.6859
9507000000.000000, -0.2574
9508000000.000000, -0.4752
9509000000.000000, -0.4709
9510000000.000000, -0.7294
9511000000.000000, -0.0233
9512000000.000000, 0.0180
9513000000.000000, -1.5791
9514000000.000000, -1.4071
9515000000.000000, -0.3208
9516000000.000000, 0.6958
9517000000.000000, -0.8502
9518000000.000000, 0.4139
9519000000.000000, -0.8750
9520000000.000000, -0.0561
9521000000.000000, -0.5717
9522000000.000000, 0.0773
9523000000.000000, 0.4333
9524000000.000000, -0.1402
9525000000.000000, -0.1538
9526000000.000000, 0.6802
9527000000.000000, 0.0964
9528000000.000000, -0.1305
9529000000.000000, 0.7612
9530000000.000000, 0.4401
9531000000.000000, -0.0785
9532000000.000000, 0.2050
9533000000.000000, 0.6243
9534000000.000000, -0.0678
9535000000.000000, 0.0778
9536000000.000000, 1.1148
9537000000.000000, 0.1591
9538000000.000000, 1.1695
9539000000.000000, -0.2130
9540000000.000000, -0.1541
9541000000.000000, 0.4769
9542000000.000000, 0.3484
9543000000.000000, 1.1684
9544000000.000000, 1.6790
9545000000.000000, 0.5965
9546000000.000000, 0.2880
9547000000.000000, 0.1818
9548000000.000000, 1.1399
9549000000.000000, 0.6821
9550000000.000000, 0.8648
9551000000.000000, 0.0173
9552000000.000000, -0.3640
9553000000.000000, 0.7522
9554000000.000000, -0.6635
9555000000.000000, 0.0997
9556000000.000000, -0.1100
9557000000.000000, 0.0106
9558000000.000000, -0.6416
9559000000.000000, 0.2975
9560000000.000000, 0.7650
9561000000.000000, -0.4667
9562000000.000000, 1.2881
9563000000.000000, -0.5058
9564000000.000000, 0.0323
9565000000.000000, 0.7954
9566000000.000000, 0.6936
9567000000.000000, -0.1756
9568000000.000000, 0.7640
9569000000.000000, -0.2163
9570000000.000000, 0.8876
9571000000.000000, -0.2392
9572000000.000000, 0.5776
9573000000.000000, 0.4976
9574000000.000000, -0.4331
9575000000.000000, 0.3017
9576000000.000000, 0.2795
9577000000.000000, -0.1726
9578000000.000000, -0.0650
9579000000.000000, 0.3077
9580000000.000000, 0.8425
9581000000.000000, 0.8696
9582000000.000000, -0.1698
9583000000.000000, 0.1331
9584000000.000000, 0.3384
9585000000.000000, 0.0819
9586000000.000000, 0.2905
9587000000.000000, 1.7387
9588000000.000000, 0.2004
9589000000.000000, 0.0908
9590000000.000000, 0.6416
9591000000.000000, 0.0246
9592000000.000000, 1.0391
9593000000.000000, 0.4709
9594000000.000000, 0.1804
9595000000.000000, -0.2979
9596000000.000000, 0.7128
9597000000.000000, 1.1652
9598000000.000000, -1.3426
9599000000.000000, -0.9173
9600000000.000000, 0.6869
9601000000.000000, 1.0131
9602000000.000000, 0.2798
9603000000.000000, 0.9365
9604000000.000000, 0.3388
9605000000.000000, 0.4860
9606000000.000000, -0.2563
9607000000.000000, 0.0851
9608000000.000000, 0.6488
9609000000.000000, 0.4106
9610000000.000000, 0.7952
9611000000.000000, 0.3107
9612000000.000000, 0.3604
9613000000.000000, 0.4422
9614000000.000000, 0.8412
9615000000.000000, 0.5418
9616000000.000000, 0.1653
9617000000.000000, 0.7268
9618000000.000000, 0.4750
9619000000.000000, -0.0837
9620000000.000000, 0.8342
9621000000.000000, -0.2423
9622000000.000000, -0.0163
9623000000.000000, -0.0797
9624000000.000000, 0.3819
9625000000.000000, 0.1043
9626000000.000000, 0.7996
9627000000.000000, 0.4887
9628000000.000000, 0.8513
9629000000.000000, 0.8391
9630000000.000000, 0.1492
9631000000.000000, 0.5954
9632000000.000000, -0.7834
9633000000.000000, 0.6836
9634000000.000000, 0.2575
9635000000.000000, 0.8668
9636000000.000000, -0.1412
9637000000.000000, 0.6814
9638000000.000000, -0.8217
9639000000.000000, -0.0949
9640000000.000000, -0.0845
9641000000.000000, -0.5024
9642000000.000000, 0.5815
9643000000.000000, 0.7137
9644000000.000000, 0.0043
9645000000.000000, 0.4908
9646000000.000000, 1.2594
9647000000.000000, -0.0126
9648000000.000000, 0.1955
9649000000.000000, -0.0605
9650000000.000000, 0.0232
9651000000.000000, -0.1079
9652000000.000000, 0.7786
9653000000.000000, -0.0428
9654000000.000000, 0.4177
9655000000.000000, -0.3765
9656000000.000000, -0.1098
9657000000.000000, -0.2998
9658000000.000000, -0.1586
9659000000.000000, -0.3864
9660000000.000000, 0.2072
9661000000.000000, 0.5044
9662000000.000000, -0.4045
9663000000.000000, -0.0931
9664000000.000000, 0.1784
9665000000.000000, -0.1253
9666000000.000000, -0.5103
9667000000.000000, 0.2832
9668000000.000000, -0.1049
9669000000.000000, -0.1452
9670000000.000000, 0.1072
9671000000.000000, -0.8238
9672000000.000000, -0.2654
9673000000.000000, 0.5129
9674000000.000000, 0.4555
9675000000.000000, -0.6093
9676000000.000000, -0.4216
9677000000.000000, 0.3313
9678000000.000000, 0.5187
9679000000.000000, 0.4385
9680000000.000000, 0.2853
9681000000.000000, -0.9725
9682000000.000000, -0.2505
9683000000.000000, -0.6515
9684000000.000000, -0.1473
9685000000.000000, 0.0819
9686000000.000000, 0.0441
9687000000.000000, -0.1863
9688000000.000000, 0.0921
9689000000.000000, 0.0122
9690000000.000000, 0.0567
9691000000.000000, 0.5065
9692000000.000000, 0.7722
9693000000.000000, 0.4524
9694000000.000000, -0.5851
9695000000.000000, 0.7074
9696000000.000000, 0.7833
9697000000.000000, 0.7696
9698000000.000000, 0.1460
9699000000.000000, 0.0791
9700000000.000000, 0.8873
9701000000.000000, -0.2688
9702000000.000000, 0.8610
9703000000.000000, -0.1679
9704000000.000000, 0.5557
9705000000.000000, -0.9838
9706000000.000000, 0.4693
9707000000.000000, -0.3591
9708000000.000000, 0.5374
9709000000.000000, 0.0292
9710000000.000000, 0.1411
9711000000.000000, -0.8731
9712000000.000000, 0.5119
9713000000.000000, -0.4865
9714000000.000000, 0.0007
9715000000.000000, 0.0193
9716000000.000000, 0.8901
9717000000.000000, 0.1382
9718000000.000000, -0.2696
9719000000.000000, 0.3998
9720000000.000000, -0.5145
9721000000.000000, -0.0986
9722000000.000000, 0.1661
9723000000.000000, 1.0636
9724000000.000000, 0.0291
9725000000.000000, 0.5928
9726000000.000000, -0.0176
9727000000.000000, 0.8683
9728000000.000000, 0.0261
9729000000.000000, 0.2018
9730000000.000000, 0.1374
9731000000.000000, -0.0669
9732000000.000000, -0.6424
9733000000.000000, -1.8082
9734000000.000000, 0.4403
9735000000.000000, 0.4101
9736000000.000000, -0.9194
9737000000.000000, 0.6944
9738000000.000000, -0.5546
9739000000.000000, 0.7889
9740000000.000000, 0.1140
9741000000.000000, 0.5332
9742000000.000000, -0.3433
9743000000.000000, 0.6062
9744000000.000000, 0.6712
9745000000.000000, 0.0935
9746000000.000000, 0.0414
9747000000.000000, 0.3231
9748000000.000000, -0.2077
9749000000.000000, -0.4139
9750000000.000000, 0.3844
9751000000.000000, 0.5124
9752000000.000000, 2.0860
9753000000.000000, 1.5824
9754000000.000000, 0.5425
9755000000.000000, 0.3464
9756000000.000000, 0.1238
9757000000.000000, 0.8146
9758000000.000000, 0.6772
9759000000.000000, 0.8270
9760000000.000000, 0.1400
9761000000.000000, 1.3267
9762000000.000000, 0.7128
9763000000.000000, 0.4275
9764000000.000000, 0.6755
9765000000.000000, 1.8337
9766000000.000000, -0.1993
9767000000.000000, 0.9771
9768000000.000000, 0.9011
9769000000.000000, 0.2996
9770000000.000000, -0.0333
9771000000.000000, 0.4557
9772000000.000000, 0.8573
9773000000.000000, 1.0144
9774000000.000000, 1.7338
9775000000.000000, 0.6844
9776000000.000000, 1.2231
9777000000.000000, 0.2705
9778000000.000000, 0.0444
9779000000.000000, 0.0622
9780000000.000000, 0.6629
9781000000.000000, 0.0425
9782000000.000000, 0.1793
9783000000.000000, 0.5470
9784000000.000000, 0.3542
9785000000.000000, -0.3922
9786000000.000000, 0.0520
9787000000.000000, -0.8499
9788000000.000000, 0.6997
9789000000.000000, 0.4708
9790000000.000000, 1.1985
9791000000.000000, 0.0742
9792000000.000000, 0.6033
9793000000.000000, -0.0977
9794000000.000000, 0.6464
9795000000.000000, 0.3767
9796000000.000000, 0.1534
9797000000.000000, -0.0248
9798000000.000000, -0.2466
9799000000.000000, -0.0800
9800000000.000000, 0.2264
9801000000.000000, -0.2013
9802000000.000000, 0.9005
9803000000.000000, 1.0517
9804000000.000000, 0.7085
9805000000.000000, 0.3210
9806000000.000000, 0.1861
9807000000.000000, 1.1189
9808000000.000000, 0.9016
9809000000.000000, 0.9706
9810000000.000000, 0.7720
9811000000.000000, -0.2756
9812000000.000000, 0.0365
9813000000.000000, 0.1796
9814000000.000000, -0.9794
9815000000.000000, -0.4837
9816000000.000000, 0.5525
9817000000.000000, 0.5942
9818000000.000000, 0.7538
9819000000.000000, 0.7868
9820000000.000000, 1.2310
9821000000.000000, 1.0682
9822000000.000000, 1.3493
9823000000.000000, 0.2684
9824000000.000000, 0.2456
9825000000.000000, 0.8516
9826000000.000000, 0.7387
9827000000.000000, 0.0546
9828000000.000000, -0.0030
9829000000.000000, -0.6479
9830000000.000000, 0.0891
9831000000.000000, 0.5640
9832000000.000000, 0.0746
9833000000.000000, 1.3009
9834000000.000000, -0.2018
9835000000.000000, 0.4111
9836000000.000000, -0.7790
9837000000.000000, 0.6139
9838000000.000000, -0.5654
9839000000.000000, 0.6662
9840000000.000000, -0.1287
9841000000.000000, 0.4495
9842000000.000000, 0.9243
9843000000.000000, 0.2568
9844000000.000000, -0.0916
9845000000.000000, -0.0408
9846000000.000000, 0.5124
9847000000.000000, -0.4238
9848000000.000000, -0.2540
9849000000.000000, 0.8822
9850000000.000000, 0.0637
9851000000.000000, 0.8781
9852000000.000000, -0.1287
9853000000.000000, 0.1930
9854000000.000000, 0.4228
9855000000.000000, 0.4140
9856000000.000000, -0.3097
9857000000.000000, -0.2737
9858000000.000000, 0.5157
9859000000.000000, 0.2372
9860000000.000000, 0.3513
9861000000.000000, 0.3992
9862000000.000000, -0.2185
9863000000.000000, -0.7028
9864000000.000000, 0.3078
9865000000.000000, 0.6691
9866000000.000000, -0.2330
9867000000.000000, -0.5076
9868000000.000000, 0.4526
9869000000.000000, 0.5751
9870000000.000000, 0.3029
9871000000.000000, 0.6376
9872000000.000000, -0.2254
9873000000.000000, 1.2900
9874000000.000000, -0.7846
9875000000.000000, 0.4930
9876000000.000000, -1.0120
9877000000.000000, 0.3884
9878000000.000000, 1.2218
9879000000.000000, 1.0654
9880000000.000000, 0.4453
9881000000.000000, -0.1864
9882000000.000000, 0.4696
9883000000.000000, 0.0266
9884000000.000000, -0.6501
9885000000.000000, -0.3392
9886000000.000000, 0.0768
9887000000.000000, 0.5961
9888000000.000000, 0.6995
9889000000.000000, 0.2864
9890000000.000000, 0.0684
9891000000.000000, -1.0902
9892000000.000000, -0.0247
9893000000.000000, -0.6166
9894000000.000000, 0.4847
9895000000.000000, 0.5091
9896000000.000000, 0.8576
9897000000.000000, -0.7748
9898000000.000000, -0.0857
9899000000.000000, 0.3425
9900000000.000000, -0.6199
9901000000.000000, 0.5150
9902000000.000000, 0.5631
9903000000.000000, -0.6959
9904000000.000000, 0.6549
9905000000.000000, -0.2792
9906000000.000000, -0.2578
9907000000.000000, -1.0945
9908000000.000000, 0.6060
9909000000.000000, 0.2041
9910000000.000000, -0.0661
9911000000.000000, -0.0663
9912000000.000000, 0.2973
9913000000.000000, 0.1788
9914000000.000000, 0.0896
9915000000.000000, 0.6559
9916000000.000000, 0.7189
9917000000.000000, 0.6298
9918000000.000000, -0.5214
9919000000.000000, 0.4061
9920000000.000000, -0.2410
9921000000.000000, -0.0670
9922000000.000000, -0.2869
9923000000.000000, 0.1377
9924000000.000000, 0.6772
9925000000.000000, 0.2380
9926000000.000000, -0.4529
9927000000.000000, -0.0968
9928000000.000000, 0.7152
9929000000.000000, 0.3195
9930000000.000000, 0.2179
9931000000.000000, -0.1052
9932000000.000000, 0.5532
9933000000.000000, 0.0760
9934000000.000000, 0.4288
9935000000.000000, 1.3777
9936000000.000000, -0.8968
9937000000.000000, -0.1640
9938000000.000000, 0.6280
9939000000.000000, -1.2994
9940000000.000000, 0.0142
9941000000.000000, 0.5009
9942000000.000000, 0.2517
9943000000.000000, -0.3515
9944000000.000000, -0.2189
9945000000.000000, -1.1926
9946000000.000000, -0.2748
9947000000.000000, 0.1011
9948000000.000000, -0.5750
9949000000.000000, -0.0617
9950000000.000000, -0.2594
9951000000.000000, 0.7446
9952000000.000000, -0.5133
9953000000.000000, -0.3569
9954000000.000000, 0.2312
9955000000.000000, 0.8144
9956000000.000000, 0.0572
9957000000.000000, 0.7923
9958000000.000000, 0.5014
9959000000.000000, -0.3059
