9082000000.000000, 0.1959
9083000000.000000, 0.1216
9084000000.000000, -0.4763
9085000000.000000, 0.9639
9086000000.000000, 0.7603
9087000000.000000, 0.1715
9088000000.000000, -0.0993
9089000000.000000, 0.0590
9090000000.000000, 0.1848
9091000000.000000, 0.3710
9092000000.000000, 0.3482
9093000000.000000, 0.9619
9094000000.000000, 0.7033
9095000000.000000, 0.3204
9096000000.000000, 1.1787
9097000000.000000, 0.0624
9098000000.000000, -0.1005
9099000000.000000, -0.2060
9100000000.000000, 0.2883
9101000000.000000, 0.3259
9102000000.000000, 0.8977
9103000000.000000, 0.1816
9104000000.000000, 0.3100
9105000000.000000, 0.7252
9106000000.000000, 0.5503
9107000000.000000, 0.7659
9108000000.000000, 0.6426
9109000000.000000, 0.1916
9110000000.000000, 0.3850
9111000000.000000, 0.6819
9112000000.000000, 0.4721
9113000000.000000, 0.2558
9114000000.000000, 0.3361
9115000000.000000, 0.1319
9116000000.000000, 0.7363
9117000000.000000, -0.8458
9118000000.000000, 0.4139
9119000000.000000, 0.4375
9120000000.000000, 0.9612
9121000000.000000, 0.2533
9122000000.000000, 0.6847
9123000000.000000, 0.3353
9124000000.000000, 0.7147
9125000000.000000, 0.7373
9126000000.000000, -0.2160
9127000000.000000, 1.0093
9128000000.000000, 0.4115
9129000000.000000, -0.0096
9130000000.000000, 0.3657
9131000000.000000, 0.8915
9132000000.000000, 0.6655
9133000000.000000, 0.0403
9134000000.000000, 0.9257
9135000000.000000, 0.4134
9136000000.000000, 0.4811
9137000000.000000, -0.1186
9138000000.000000, -0.2419
9139000000.000000, -0.2478
9140000000.000000, -0.0290
9141000000.000000, 0.2390
9142000000.000000, 0.3391
9143000000.000000, 0.5485
9144000000.000000, 0.5817
9145000000.000000, 0.0927
9146000000.000000, 0.7366
9147000000.000000, 0.5734
9148000000.000000, 0.3017
9149000000.000000, 0.0546
9150000000.000000, -0.0789
9151000000.000000, -0.5283
9152000000.000000, 0.1047
9153000000.000000, 0.8535
9154000000.000000, -0.4002
9155000000.000000, -0.5014
9156000000.000000, 0.1600
9157000000.000000, 0.9512
9158000000.000000, -0.1661
9159000000.000000, -0.0313
9160000000.000000, 0.5101
9161000000.000000, 0.1541
9162000000.000000, -0.9403
9163000000.000000, 0.2093
9164000000.000000, 0.4458
9165000000.000000, 0.8292
9166000000.000000, -0.3920
9167000000.000000, 0.2333
9168000000.000000, 1.0943
9169000000.000000, 0.8879
9170000000.000000, 0.4727
9171000000.000000, -0.4102
9172000000.000000, 0.6501
9173000000.000000, 0.4770
9174000000.000000, -0.1750
9175000000.000000, 0.4855
9176000000.000000, 0.3416
9177000000.000000, -0.4076
9178000000.000000, 0.4650
9179000000.000000, 0.1877
9180000000.000000, -0.0035
9181000000.000000, 0.4242
9182000000.000000, 0.0311
9183000000.000000, 0.3046
9184000000.000000, -0.0732
9185000000.000000, 0.9264
9186000000.000000, 0.3278
9187000000.000000, -0.0835
9188000000.000000, 0.9895
9189000000.000000, 1.0066
9190000000.000000, 0.4036
9191000000.000000, 0.1422
9192000000.000000, 0.7706
9193000000.000000, 0.4596
9194000000.000000, -0.1247
9195000000.000000, 0.1653
9196000000.000000, -0.5294
9197000000.000000, -0.0054
9198000000.000000, -0.1543
9199000000.000000, 1.4476
9200000000.000000, -0.0338
9201000000.000000, -0.0363
9202000000.000000, 0.3268
9203000000.000000, 0.2752
9204000000.000000, -0.4915
9205000000.000000, 0.7845
9206000000.000000, 0.0271
9207000000.000000, 0.0146
9208000000.000000, 0.6930
9209000000.000000, 0.6074
9210000000.000000, 0.8447
9211000000.000000, 0.5399
9212000000.000000, 0.5537
9213000000.000000, -0.3235
9214000000.000000, 0.1158
9215000000.000000, 0.1523
9216000000.000000, 0.2629
9217000000.000000, -0.0800
9218000000.000000, 0.6066
9219000000.000000, 0.9787
9220000000.000000, -0.2274
9221000000.000000, -0.1364
9222000000.000000, 0.5310
9223000000.000000, -0.1635
9224000000.000000, 0.3920
9225000000.000000, -0.4963
9226000000.000000, -0.2539
9227000000.000000, -0.2392
9228000000.000000, 0.9325
9229000000.000000, 0.3378
9230000000.000000, 1.1398
9231000000.000000, -0.7373
9232000000.000000, 0.8475
9233000000.000000, -0.0178
9234000000.000000, -0.1169
9235000000.000000, -0.0009
9236000000.000000, 0.0351
9237000000.000000, 0.7573
9238000000.000000, 0.4297
9239000000.000000, 0.5799
9240000000.000000, 0.2256
9241000000.000000, -1.4164
9242000000.000000, 0.8334
9243000000.000000, -0.0001
9244000000.000000, 1.0240
9245000000.000000, 1.1407
9246000000.000000, -0.7513
9247000000.000000, 0.0222
9248000000.000000, 1.6020
9249000000.000000, 0.4369
9250000000.000000, 0.3529
9251000000.000000, 0.9502
9252000000.000000, 0.9523
9253000000.000000, 0.3371
9254000000.000000, 0.1692
9255000000.000000, 0.5222
9256000000.000000, -0.4108
9257000000.000000, -0.3158
9258000000.000000, 0.3087
9259000000.000000, 0.1001
9260000000.000000, 0.1156
9261000000.000000, 0.0620
9262000000.000000, 0.6351
9263000000.000000, 0.3606
9264000000.000000, 0.2841
9265000000.000000, -0.0993
9266000000.000000, 0.6707
9267000000.000000, -0.2684
9268000000.000000, 0.7516
9269000000.000000, 0.6284
9270000000.000000, 0.2333
9271000000.000000, 0.7107
9272000000.000000, 0.3114
9273000000.000000, 1.0483
9274000000.000000, 0.7511
9275000000.000000, -0.1890
9276000000.000000, -0.1021
9277000000.000000, 0.0373
9278000000.000000, 0.3426
9279000000.000000, 0.3841
9280000000.000000, 0.6506
9281000000.000000, -0.2233
9282000000.000000, -0.0125
9283000000.000000, 0.1619
9284000000.000000, 0.4663
9285000000.000000, 0.6196
9286000000.000000, 0.5544
9287000000.000000, 0.3067
9288000000.000000, 0.3084
9289000000.000000, 0.5401
9290000000.000000, 0.9909
9291000000.000000, -0.1349
9292000000.000000, -0.2119
9293000000.000000, 0.0264
9294000000.000000, 0.1904
9295000000.000000, 0.1266
9296000000.000000, 0.7287
9297000000.000000, -0.3605
9298000000.000000, -0.3120
9299000000.000000, 0.8591
9300000000.000000, 0.4585
9301000000.000000, 0.8487
9302000000.000000, -0.0950
9303000000.000000, -0.2621
9304000000.000000, 0.4901
9305000000.000000, -0.4340
9306000000.000000, 0.6717
9307000000.000000, 0.2706
9308000000.000000, 0.7014
9309000000.000000, 0.7973
9310000000.000000, 0.6403
9311000000.000000, 0.8915
9312000000.000000, 0.0932
9313000000.000000, 1.3525
9314000000.000000, 0.3605
9315000000.000000, -0.1410
9316000000.000000, 0.4736
9317000000.000000, 0.2237
9318000000.000000, 0.7027
9319000000.000000, 1.1373
9320000000.000000, 0.2361
9321000000.000000, -0.1750
9322000000.000000, 0.7839
9323000000.000000, 0.0962
9324000000.000000, 0.4778
9325000000.000000, 0.1649
9326000000.000000, 0.7159
9327000000.000000, 1.0258
9328000000.000000, 0.2675
9329000000.000000, 1.2560
9330000000.000000, 0.3531
9331000000.000000, 0.3278
9332000000.000000, -0.0930
9333000000.000000, -0.1703
9334000000.000000, 0.8794
9335000000.000000, 1.2677
9336000000.000000, 0.9770
9337000000.000000, 0.1353
9338000000.000000, 0.6262
9339000000.000000, 0.7460
9340000000.000000, 0.5393
9341000000.000000, 0.1858
9342000000.000000, 0.8302
9343000000.000000, 0.2597
9344000000.000000, 0.7433
9345000000.000000, -0.0880
9346000000.000000, 1.3328
9347000000.000000, 1.7749
9348000000.000000, 1.3053
9349000000.000000, 0.8765
9350000000.000000, 0.4074
9351000000.000000, 0.6689
9352000000.000000, 0.6984
9353000000.000000, 0.9516
9354000000.000000, 0.9846
9355000000.000000, 0.8900
9356000000.000000, 0.2149
9357000000.000000, 0.3199
9358000000.000000, 0.5167
9359000000.000000, 0.8005
9360000000.000000, 0.7595
9361000000.000000, -0.3065
9362000000.000000, 0.4312
9363000000.000000, 0.5555
9364000000.000000, 0.1651
9365000000.000000, -0.6378
9366000000.000000, 0.0943
9367000000.000000, 0.7673
9368000000.000000, 0.6791
9369000000.000000, 0.2808
9370000000.000000, -0.0079
9371000000.000000, -0.1388
9372000000.000000, 0.7706
9373000000.000000, 0.3701
9374000000.000000, 0.5819
9375000000.000000, 0.1064
9376000000.000000, -0.1191
9377000000.000000, 0.2022
9378000000.000000, 0.4716
9379000000.000000, 0.6953
9380000000.000000, 0.8900
9381000000.000000, 0.2438
9382000000.000000, 0.9441
9383000000.000000, -0.0527
9384000000.000000, 0.6464
9385000000.000000, -0.5736
9386000000.000000, 0.8294
9387000000.000000, 0.5313
9388000000.000000, -0.5564
9389000000.000000, 0.5037
9390000000.000000, 0.4407
9391000000.000000, 0.8571
9392000000.000000, 0.5592
9393000000.000000, 0.0358
9394000000.000000, 0.5938
9395000000.000000, 0.5424
9396000000.000000, 0.0092
9397000000.000000, 1.0341
9398000000.000000, 0.4435
9399000000.000000, 0.3599
9400000000.000000, -0.2646
9401000000.000000, 0.6156
9402000000.000000, 0.0713
9403000000.000000, -0.8385
9404000000.000000, -0.0592
9405000000.000000, 0.0306
9406000000.000000, 0.6847
9407000000.000000, 1.1830
9408000000.000000, 1.2390
9409000000.000000, -0.3675
9410000000.000000, 0.3369
9411000000.000000, -0.2892
9412000000.000000, 0.8392
9413000000.000000, 0.3134
9414000000.000000, 0.5578
9415000000.000000, 0.0426
9416000000.000000, -0.3150
9417000000.000000, -0.4692
9418000000.000000, 0.1248
9419000000.000000, -0.7393
9420000000.000000, 0.0402
9421000000.000000, 0.2320
9422000000.000000, 1.3051
9423000000.000000, 0.8319
9424000000.000000, -0.0126
9425000000.000000, 0.7840
9426000000.000000, 0.0134
9427000000.000000, -0.1689
9428000000.000000, 0.2049
9429000000.000000, 0.4759
9430000000.000000, 0.9713
9431000000.000000, 0.4517
9432000000.000000, 0.6236
9433000000.000000, 0.8930
9434000000.000000, -0.3222
9435000000.000000, 0.5751
9436000000.000000, 0.0237
9437000000.000000, 0.6736
9438000000.000000, 0.1451
9439000000.000000, 0.5676
9440000000.000000, 0.4924
9441000000.000000, 0.5067
9442000000.000000, 0.0099
9443000000.000000, 0.2667
9444000000.000000, 0.3192
9445000000.000000, 0.1909
9446000000.000000, 0.0179
9447000000.000000, 0.1397
9448000000.000000, -0.1451
9449000000.000000, 1.1143
9450000000.000000, 0.0094
9451000000.000000, 1.7640
9452000000.000000, 0.6825
9453000000.000000, -0.4710
9454000000.000000, 0.0210
9455000000.000000, -0.8198
9456000000.000000, -0.1792
9457000000.000000, -0.1707
9458000000.000000, 0.1679
9459000000.000000, -0.2513
9460000000.000000, 0.0547
9461000000.000000, 0.5292
9462000000.000000, 1.0292
9463000000.000000, 0.9917
9464000000.000000, 1.4486
9465000000.000000, 0.4393
9466000000.000000, -0.3755
9467000000.000000, 0.8007
9468000000.000000, 0.2470
9469000000.000000, -0.0056
9470000000.000000, 0.2264
9471000000.000000, 1.1900
9472000000.000000, 0.9095
9473000000.000000, 0.4820
9474000000.000000, -0.1647
9475000000.000000, 0.3055
9476000000.000000, 0.2852
9477000000.000000, -0.0606
9478000000.000000, -0.6234
9479000000.000000, -0.3531
9480000000.000000, -0.0351
9481000000.000000, 0.4489
9482000000.000000, 0.2492
9483000000.000000, 0.3284
9484000000.000000, 0.2310
9485000000.000000, -0.3608
9486000000.000000, 0.1427
9487000000.000000, 0.1870
9488000000.000000, -0.0842
9489000000.000000, 0.2052
9490000000.000000, 1.2745
9491000000.000000, 0.3753
9492000000.000000, 0.0552
9493000000.000000, -0.0046
9494000000.000000, 0.5762
9495000000.000000, 0.0157
9496000000.000000, -0.1767
9497000000.000000, 0.5220
9498000000.000000, 1.1049
9499000000.000000, 0.9786
9500000000.000000, 0.7912
9501000000.000000, 0.9303
9502000000.000000, -0.1050
9503000000.000000, 0.3999
9504000000.000000, -0.8274
9505000000.000000, -1.4954
9506000000.000000, 0.6155
9507000000.000000, 0.3802
9508000000.000000, 0.1660
9509000000.000000, -1.0007
9510000000.000000, -0.1733
9511000000.000000, -0.0074
9512000000.000000, 0.3876
9513000000.000000, -0.3393
9514000000.000000, -1.3075
9515000000.000000, 0.5139
9516000000.000000, 0.2253
9517000000.000000, -0.3382
9518000000.000000, 0.5337
9519000000.000000, 0.8637
9520000000.000000, 0.0432
9521000000.000000, 0.3320
9522000000.000000, -0.6290
9523000000.000000, 0.1130
9524000000.000000, -0.1961
9525000000.000000, 0.0310
9526000000.000000, -0.0839
9527000000.000000, 0.4007
9528000000.000000, 0.1794
9529000000.000000, 1.1219
9530000000.000000, 0.5187
9531000000.000000, 0.0542
9532000000.000000, 1.1410
9533000000.000000, 0.6339
9534000000.000000, 0.1117
9535000000.000000, 0.2938
9536000000.000000, 0.5705
9537000000.000000, 0.4671
9538000000.000000, 0.7129
9539000000.000000, -0.1407
9540000000.000000, -0.2660
9541000000.000000, 0.2486
9542000000.000000, 0.1149
9543000000.000000, 0.3833
9544000000.000000, 0.8709
9545000000.000000, 1.3387
9546000000.000000, 0.3313
9547000000.000000, 0.9501
9548000000.000000, 0.4203
9549000000.000000, 1.0544
9550000000.000000, 0.2976
9551000000.000000, 0.3451
9552000000.000000, -0.2138
9553000000.000000, 0.2057
9554000000.000000, 0.8755
9555000000.000000, -0.3615
9556000000.000000, -0.0061
9557000000.000000, 0.6036
9558000000.000000, 0.1141
9559000000.000000, 0.4400
9560000000.000000, 0.8189
9561000000.000000, -0.6077
9562000000.000000, 1.1109
9563000000.000000, -0.0757
9564000000.000000, 0.3967
9565000000.000000, 0.8431
9566000000.000000, 1.0978
9567000000.000000, 0.1399
9568000000.000000, 0.7610
9569000000.000000, 0.8455
9570000000.000000, 0.3852
9571000000.000000, 0.7699
9572000000.000000, 0.1770
9573000000.000000, 0.1200
9574000000.000000, -0.1823
9575000000.000000, -0.0400
9576000000.000000, 0.6899
9577000000.000000, -0.1530
9578000000.000000, -0.0390
9579000000.000000, 1.2008
9580000000.000000, 0.6116
9581000000.000000, 1.4820
9582000000.000000, -0.2746
9583000000.000000, 0.8332
9584000000.000000, 0.7269
9585000000.000000, 0.4400
9586000000.000000, 0.5116
9587000000.000000, 1.0821
9588000000.000000, -0.4252
9589000000.000000, 0.4869
9590000000.000000, 0.4867
9591000000.000000, -0.3252
9592000000.000000, 0.6447
9593000000.000000, 0.5195
9594000000.000000, 0.8263
9595000000.000000, -0.5776
9596000000.000000, 0.9249
9597000000.000000, 0.3228
9598000000.000000, -0.0569
9599000000.000000, -0.3060
9600000000.000000, 1.0336
9601000000.000000, 0.9687
9602000000.000000, 0.0518
9603000000.000000, 0.6121
9604000000.000000, 0.6519
9605000000.000000, -0.5617
9606000000.000000, 0.0628
9607000000.000000, 0.5138
9608000000.000000, 0.5553
9609000000.000000, 0.0856
9610000000.000000, 1.2175
9611000000.000000, 0.3989
9612000000.000000, 0.7988
9613000000.000000, 1.2287
9614000000.000000, -0.1081
9615000000.000000, 0.3162
9616000000.000000, -0.1965
9617000000.000000, 0.1190
9618000000.000000, 0.5608
9619000000.000000, -0.0350
9620000000.000000, 0.1960
9621000000.000000, -0.0457
9622000000.000000, 0.1878
9623000000.000000, 0.3500
9624000000.000000, -0.6972
9625000000.000000, 0.1631
9626000000.000000, 0.2384
9627000000.000000, 0.7911
9628000000.000000, 1.3479
9629000000.000000, 0.3760
9630000000.000000, -0.0503
9631000000.000000, 0.3532
9632000000.000000, -0.2632
9633000000.000000, 1.5394
9634000000.000000, 0.5935
9635000000.000000, 0.1467
9636000000.000000, 0.0452
9637000000.000000, 0.9017
9638000000.000000, 0.1677
9639000000.000000, -0.4954
9640000000.000000, 0.3431
9641000000.000000, -0.1994
9642000000.000000, 0.5779
9643000000.000000, 0.5687
9644000000.000000, 0.6120
9645000000.000000, 0.5104
9646000000.000000, 1.3185
9647000000.000000, 0.5214
9648000000.000000, -0.1076
9649000000.000000, 0.0462
9650000000.000000, -0.2823
9651000000.000000, 0.0300
9652000000.000000, -0.1671
9653000000.000000, 0.5063
9654000000.000000, 0.2305
9655000000.000000, 0.2202
9656000000.000000, 0.2170
9657000000.000000, -0.0223
9658000000.000000, 0.3450
9659000000.000000, -0.0418
9660000000.000000, -0.4382
9661000000.000000, -0.2930
9662000000.000000, 0.4062
9663000000.000000, 0.4539
9664000000.000000, -0.2281
9665000000.000000, -0.1155
9666000000.000000, -0.5198
9667000000.000000, 0.2955
9668000000.000000, 0.7448
9669000000.000000, -0.1572
9670000000.000000, 0.1351
9671000000.000000, -0.4006
9672000000.000000, -0.4785
9673000000.000000, 0.3909
9674000000.000000, 0.2403
9675000000.000000, -0.3307
9676000000.000000, 0.0343
9677000000.000000, -0.4640
9678000000.000000, 0.0753
9679000000.000000, 0.5110
9680000000.000000, 0.1598
9681000000.000000, -0.6947
9682000000.000000, 0.6016
9683000000.000000, 0.5357
9684000000.000000, -0.8752
9685000000.000000, 0.4210
9686000000.000000, 0.2949
9687000000.000000, -1.0357
9688000000.000000, 0.7007
9689000000.000000, -0.2548
9690000000.000000, 0.5343
9691000000.000000, -0.6864
9692000000.000000, 0.5564
9693000000.000000, 0.2092
9694000000.000000, 1.2140
9695000000.000000, -0.1204
9696000000.000000, 0.3852
9697000000.000000, 0.8260
9698000000.000000, -0.1849
9699000000.000000, -0.1910
9700000000.000000, 0.8425
9701000000.000000, 0.7776
9702000000.000000, 0.1758
9703000000.000000, 1.1331
9704000000.000000, -0.1800
9705000000.000000, -0.8685
9706000000.000000, -0.9619
9707000000.000000, 0.1922
9708000000.000000, -0.1050
9709000000.000000, -0.4857
9710000000.000000, -0.8035
9711000000.000000, -0.3753
9712000000.000000, 0.4014
9713000000.000000, 0.1059
9714000000.000000, 0.5839
9715000000.000000, 0.4318
9716000000.000000, -0.0780
9717000000.000000, 0.3474
9718000000.000000, -0.1215
9719000000.000000, 0.7474
9720000000.000000, 0.0860
9721000000.000000, -0.2663
9722000000.000000, 0.0800
9723000000.000000, 1.6012
9724000000.000000, -0.1884
9725000000.000000, 1.0642
9726000000.000000, -0.3231
9727000000.000000, 0.4658
9728000000.000000, 0.1397
9729000000.000000, 0.3382
9730000000.000000, 0.4456
9731000000.000000, 0.6658
9732000000.000000, -0.1927
9733000000.000000, -0.1422
9734000000.000000, 0.8594
9735000000.000000, 1.0833
9736000000.000000, 0.3106
9737000000.000000, 0.8230
9738000000.000000, -1.1764
9739000000.000000, 0.9418
9740000000.000000, -0.6107
9741000000.000000, 1.1544
9742000000.000000, 0.6528
9743000000.000000, -0.0363
9744000000.000000, -0.4650
9745000000.000000, 0.4703
9746000000.000000, 0.3701
9747000000.000000, 0.5797
9748000000.000000, 0.7202
9749000000.000000, -0.4367
9750000000.000000, 1.3155
9751000000.000000, 0.7066
9752000000.000000, 0.8535
9753000000.000000, 2.0272
9754000000.000000, 0.7392
9755000000.000000, -0.2065
9756000000.000000, 0.2572
9757000000.000000, 0.2580
9758000000.000000, -0.4576
9759000000.000000, 0.6979
9760000000.000000, 0.5700
9761000000.000000, 0.7568
9762000000.000000, 0.7718
9763000000.000000, -0.6059
9764000000.000000, 0.6911
9765000000.000000, 0.8204
9766000000.000000, 0.6183
9767000000.000000, 0.4377
9768000000.000000, 0.2872
9769000000.000000, -0.1545
9770000000.000000, -0.3159
9771000000.000000, 0.2312
9772000000.000000, 1.0844
9773000000.000000, -0.0528
9774000000.000000, 1.7303
9775000000.000000, 1.1942
9776000000.000000, 1.3806
9777000000.000000, 0.4547
9778000000.000000, 0.0938
9779000000.000000, 0.8808
9780000000.000000, 0.9933
9781000000.000000, 0.2966
9782000000.000000, -0.0365
9783000000.000000, 1.2673
9784000000.000000, 0.6426
9785000000.000000, 0.5284
9786000000.000000, 0.4126
9787000000.000000, -0.1607
9788000000.000000, 0.2940
9789000000.000000, 0.8817
9790000000.000000, 0.4541
9791000000.000000, 0.0829
9792000000.000000, 0.0486
9793000000.000000, -0.4451
9794000000.000000, 0.6926
9795000000.000000, -0.2034
9796000000.000000, 0.4520
9797000000.000000, 0.2717
9798000000.000000, 1.1552
9799000000.000000, -0.2125
9800000000.000000, 1.0746
9801000000.000000, -0.1169
9802000000.000000, 0.3950
9803000000.000000, 0.4740
9804000000.000000, 0.7638
9805000000.000000, 0.8738
9806000000.000000, -0.5071
9807000000.000000, 0.4048
9808000000.000000, 0.3475
9809000000.000000, 0.2755
9810000000.000000, 1.0799
9811000000.000000, -0.5223
9812000000.000000, 0.3486
9813000000.000000, -0.7442
9814000000.000000, -0.9773
9815000000.000000, -0.0660
9816000000.000000, -0.0853
9817000000.000000, 0.8580
9818000000.000000, 1.0380
9819000000.000000, 0.0110
9820000000.000000, 0.7274
9821000000.000000, 1.2553
9822000000.000000, 1.1605
9823000000.000000, 0.9369
9824000000.000000, 0.0703
9825000000.000000, 1.4273
9826000000.000000, 1.0293
9827000000.000000, -0.0050
9828000000.000000, -0.0997
9829000000.000000, -0.1785
9830000000.000000, 0.4890
9831000000.000000, -0.0459
9832000000.000000, 0.4452
9833000000.000000, 1.2118
9834000000.000000, -0.6884
9835000000.000000, 0.5226
9836000000.000000, -0.3739
9837000000.000000, 0.4425
9838000000.000000, -0.4037
9839000000.000000, 0.4319
9840000000.000000, -0.2184
9841000000.000000, -0.1989
9842000000.000000, 0.6903
9843000000.000000, -0.0274
9844000000.000000, -0.0908
9845000000.000000, 0.0000
9846000000.000000, 0.0344
9847000000.000000, 0.2929
9848000000.000000, -0.5159
9849000000.000000, 0.9340
9850000000.000000, 0.2090
9851000000.000000, 0.4673
9852000000.000000, 0.1681
9853000000.000000, 0.3862
9854000000.000000, 0.0576
9855000000.000000, 0.1589
9856000000.000000, -0.6519
9857000000.000000, 0.2356
9858000000.000000, 0.1919
9859000000.000000, -0.1271
9860000000.000000, -0.1774
9861000000.000000, 0.4745
9862000000.000000, 0.1489
9863000000.000000, -0.5022
9864000000.000000, 0.4487
9865000000.000000, -0.4074
9866000000.000000, 0.1040
9867000000.000000, -0.5200
9868000000.000000, 0.3115
9869000000.000000, 0.4471
9870000000.000000, 0.2333
9871000000.000000, 0.3254
9872000000.000000, 0.5562
9873000000.000000, 1.2965
9874000000.000000, -0.5423
9875000000.000000, 0.3614
9876000000.000000, -0.2590
9877000000.000000, 0.3258
9878000000.000000, 1.2484
9879000000.000000, 0.9008
9880000000.000000, 0.7763
9881000000.000000, -0.2064
9882000000.000000, 0.3816
9883000000.000000, 0.1050
9884000000.000000, -0.0738
9885000000.000000, -0.0343
9886000000.000000, -0.5096
9887000000.000000, -0.1012
9888000000.000000, 0.2722
9889000000.000000, -0.1224
9890000000.000000, -0.4093
9891000000.000000, -0.8717
9892000000.000000, -0.1791
9893000000.000000, -0.2790
9894000000.000000, -0.1378
9895000000.000000, 0.7409
9896000000.000000, 0.6316
9897000000.000000, -0.2531
9898000000.000000, -0.6830
9899000000.000000, 0.3622
9900000000.000000, -0.3520
9901000000.000000, 0.0301
9902000000.000000, -0.3015
9903000000.000000, -0.4181
9904000000.000000, 0.4447
9905000000.000000, -0.4068
9906000000.000000, -0.0228
9907000000.000000, -1.0773
9908000000.000000, 0.2646
9909000000.000000, 0.0130
9910000000.000000, 0.5392
9911000000.000000, -0.0847
9912000000.000000, 0.2995
9913000000.000000, 1.1601
9914000000.000000, 0.8150
9915000000.000000, 0.3757
9916000000.000000, 0.0670
9917000000.000000, -1.0599
9918000000.000000, -1.0964
9919000000.000000, -0.1481
9920000000.000000, 0.2413
9921000000.000000, 0.2981
9922000000.000000, -1.0164
9923000000.000000, 0.9432
9924000000.000000, 1.4168
9925000000.000000, -0.5059
9926000000.000000, 0.4967
9927000000.000000, 1.1854
9928000000.000000, 0.2489
9929000000.000000, -0.0226
9930000000.000000, -0.1756
9931000000.000000, -1.0608
9932000000.000000, 0.0814
9933000000.000000, 0.1207
9934000000.000000, -0.5723
9935000000.000000, 0.0805
9936000000.000000, -0.0053
9937000000.000000, -0.2563
9938000000.000000, 0.6320
9939000000.000000, -0.4958
9940000000.000000, 0.1106
9941000000.000000, 0.8378
9942000000.000000, 1.0279
9943000000.000000, -1.1050
9944000000.000000, 0.1100
9945000000.000000, 0.0188
9946000000.000000, 0.3149
9947000000.000000, 0.0803
9948000000.000000, -0.3064
9949000000.000000, -0.7125
9950000000.000000, -0.4112
9951000000.000000, 1.0550
9952000000.000000, -1.2322
9953000000.000000, -0.8061
9954000000.000000, 0.5288
9955000000.000000, -0.1526
9956000000.000000, 0.0141
9957000000.000000, 1.5265
9958000000.000000, 0.6209
9959000000.000000, -0.1163
