9288000000.000000, -0.2528
9289000000.000000, 0.4805
9290000000.000000, 0.3293
9291000000.000000, -0.5344
9292000000.000000, 1.1688
9293000000.000000, 0.4132
9294000000.000000, -0.2347
9295000000.000000, -1.1480
9296000000.000000, 0.5284
9297000000.000000, -0.1319
9298000000.000000, -0.4590
9299000000.000000, 1.2548
9300000000.000000, 0.5251
9301000000.000000, -0.5675
9302000000.000000, -0.3400
9303000000.000000, -0.6993
9304000000.000000, 0.7743
9305000000.000000, -0.5420
9306000000.000000, 0.4641
9307000000.000000, -0.0718
9308000000.000000, 0.4598
9309000000.000000, 0.3044
9310000000.000000, 0.8716
9311000000.000000, 0.6954
9312000000.000000, 0.1302
9313000000.000000, 1.2006
9314000000.000000, 0.1818
9315000000.000000, -0.4058
9316000000.000000, 0.0901
9317000000.000000, 0.5729
9318000000.000000, 0.3802
9319000000.000000, 1.0705
9320000000.000000, -0.2369
9321000000.000000, -0.6418
9322000000.000000, 0.2358
9323000000.000000, 0.3926
9324000000.000000, -0.6357
9325000000.000000, 0.0989
9326000000.000000, -0.3324
9327000000.000000, 1.1940
9328000000.000000, 0.7477
9329000000.000000, 0.5096
9330000000.000000, 0.8834
9331000000.000000, 0.8962
9332000000.000000, 0.2535
9333000000.000000, -0.1326
9334000000.000000, 0.1412
9335000000.000000, 0.6339
9336000000.000000, 0.3046
9337000000.000000, -0.0955
9338000000.000000, 0.4925
9339000000.000000, -0.3135
9340000000.000000, 0.5252
9341000000.000000, -0.2095
9342000000.000000, 0.8256
9343000000.000000, -0.4737
9344000000.000000, 0.3674
9345000000.000000, -0.7586
9346000000.000000, 1.2797
9347000000.000000, 0.7558
9348000000.000000, 1.3907
9349000000.000000, 0.3869
9350000000.000000, 0.7467
9351000000.000000, 1.0659
9352000000.000000, 0.5428
9353000000.000000, 0.6732
9354000000.000000, 1.0247
9355000000.000000, 1.5879
9356000000.000000, 0.1623
9357000000.000000, 0.3001
9358000000.000000, 0.2421
9359000000.000000, 0.1315
9360000000.000000, -0.2391
9361000000.000000, 0.1816
9362000000.000000, 0.8395
9363000000.000000, 0.1280
9364000000.000000, 0.3865
9365000000.000000, 0.2260
9366000000.000000, 0.4987
9367000000.000000, 0.6230
9368000000.000000, 1.0576
9369000000.000000, -0.1126
9370000000.000000, 0.4952
9371000000.000000, -0.5197
9372000000.000000, 0.1503
9373000000.000000, -0.0393
9374000000.000000, -0.0047
9375000000.000000, -0.3134
9376000000.000000, 0.1906
9377000000.000000, -0.3642
9378000000.000000, 0.6888
9379000000.000000, 0.5556
9380000000.000000, 0.9088
9381000000.000000, 0.5304
9382000000.000000, 0.8578
9383000000.000000, -0.0341
9384000000.000000, -0.2754
9385000000.000000, -0.3123
9386000000.000000, 0.8624
9387000000.000000, -0.3279
9388000000.000000, -0.2048
9389000000.000000, 0.9029
9390000000.000000, 0.1616
9391000000.000000, 0.4381
9392000000.000000, 0.7569
9393000000.000000, 0.4479
9394000000.000000, 0.5558
9395000000.000000, 0.6120
9396000000.000000, 0.2162
9397000000.000000, 0.0540
9398000000.000000, -0.4844
9399000000.000000, -0.0856
9400000000.000000, -0.3249
9401000000.000000, 0.4927
9402000000.000000, 0.3257
9403000000.000000, -0.1362
9404000000.000000, 0.1649
9405000000.000000, -0.1786
9406000000.000000, 0.6375
9407000000.000000, 0.2760
9408000000.000000, 0.3114
9409000000.000000, 0.0486
9410000000.000000, 0.4338
9411000000.000000, 0.2068
9412000000.000000, 0.7470
9413000000.000000, -0.1014
9414000000.000000, 0.6910
9415000000.000000, 0.4218
9416000000.000000, 0.4691
9417000000.000000, -0.9925
9418000000.000000, 0.1092
9419000000.000000, -0.4293
9420000000.000000, 0.4724
9421000000.000000, 0.2903
9422000000.000000, 0.1708
9423000000.000000, 0.7873
9424000000.000000, -0.1742
9425000000.000000, 0.3294
9426000000.000000, -0.4161
9427000000.000000, 0.4884
9428000000.000000, 0.0790
9429000000.000000, 0.0918
9430000000.000000, 0.7969
9431000000.000000, 0.3133
9432000000.000000, 0.1697
9433000000.000000, 0.8799
9434000000.000000, -0.0102
9435000000.000000, 0.1290
9436000000.000000, -0.2671
9437000000.000000, 0.7740
9438000000.000000, -0.0098
9439000000.000000, 0.3222
9440000000.000000, -0.9982
9441000000.000000, 0.3204
9442000000.000000, -0.1969
9443000000.000000, 0.0413
9444000000.000000, -0.4305
9445000000.000000, -0.1139
9446000000.000000, -0.4506
9447000000.000000, -0.0374
9448000000.000000, -0.6351
9449000000.000000, 0.2119
9450000000.000000, 0.2143
9451000000.000000, 0.9887
9452000000.000000, 0.6784
9453000000.000000, -0.1154
9454000000.000000, 0.4712
9455000000.000000, -0.1489
9456000000.000000, -0.0206
9457000000.000000, 0.0984
9458000000.000000, 0.0951
9459000000.000000, -0.6762
9460000000.000000, -0.2929
9461000000.000000, 0.6971
9462000000.000000, 0.3555
9463000000.000000, 0.4684
9464000000.000000, 0.8121
9465000000.000000, 0.3079
9466000000.000000, -0.3034
9467000000.000000, 0.3992
9468000000.000000, -0.3560
9469000000.000000, 0.2180
9470000000.000000, -0.1677
9471000000.000000, 0.6444
9472000000.000000, 0.2932
9473000000.000000, 0.7637
9474000000.000000, -0.5498
9475000000.000000, -0.2967
9476000000.000000, -0.3063
9477000000.000000, 0.2121
9478000000.000000, 0.0634
9479000000.000000, -0.5363
9480000000.000000, -0.4919
9481000000.000000, 0.4893
9482000000.000000, -0.0309
9483000000.000000, -0.0975
9484000000.000000, 0.0309
9485000000.000000, -0.0276
9486000000.000000, 0.2498
9487000000.000000, -0.3070
9488000000.000000, -1.2797
9489000000.000000, -0.3831
9490000000.000000, 0.6835
9491000000.000000, 0.3305
9492000000.000000, -0.2506
9493000000.000000, -0.4379
9494000000.000000, -0.2149
9495000000.000000, -0.8119
9496000000.000000, -0.6787
9497000000.000000, 0.3565
9498000000.000000, 0.4347
9499000000.000000, 0.2798
9500000000.000000, -0.0718
9501000000.000000, 1.3224
9502000000.000000, -0.4410
9503000000.000000, -0.0826
9504000000.000000, -0.2947
9505000000.000000, -0.5835
9506000000.000000, 0.9668
9507000000.000000, -1.0374
9508000000.000000, 1.3337
9509000000.000000, -0.5769
9510000000.000000, -0.3688
9511000000.000000, -0.4650
9512000000.000000, -0.4705
9513000000.000000, -1.1677
9514000000.000000, -0.3617
9515000000.000000, -0.4725
9516000000.000000, 0.2076
9517000000.000000, 0.4687
9518000000.000000, -0.6229
9519000000.000000, 0.5691
9520000000.000000, 0.6682
9521000000.000000, -0.6417
9522000000.000000, -0.1001
9523000000.000000, -0.8956
9524000000.000000, -0.6719
9525000000.000000, -0.6950
9526000000.000000, 0.8430
9527000000.000000, 0.3042
9528000000.000000, -0.2353
9529000000.000000, 0.0618
9530000000.000000, 0.6072
9531000000.000000, -0.3094
9532000000.000000, 0.5739
9533000000.000000, 0.5969
9534000000.000000, 0.4698
9535000000.000000, 0.3126
9536000000.000000, 0.7737
9537000000.000000, 0.1620
9538000000.000000, -0.0298
9539000000.000000, -0.8304
9540000000.000000, -0.3678
9541000000.000000, -0.6036
9542000000.000000, 0.9375
9543000000.000000, 0.4031
9544000000.000000, 1.2791
9545000000.000000, 0.5608
9546000000.000000, 0.3157
9547000000.000000, -0.1801
9548000000.000000, 0.9975
9549000000.000000, 0.6310
9550000000.000000, -0.1582
9551000000.000000, -0.1586
9552000000.000000, -0.3157
9553000000.000000, 0.1321
9554000000.000000, -0.1589
9555000000.000000, -0.4605
9556000000.000000, 0.0663
9557000000.000000, 0.5016
9558000000.000000, 0.0033
9559000000.000000, 0.0337
9560000000.000000, -0.5051
9561000000.000000, -0.6002
9562000000.000000, -0.4169
9563000000.000000, -0.6410
9564000000.000000, -0.2458
9565000000.000000, 0.7171
9566000000.000000, 0.5145
9567000000.000000, 0.4531
9568000000.000000, 0.9480
9569000000.000000, 0.1358
9570000000.000000, 0.2666
9571000000.000000, 0.6037
9572000000.000000, 0.3668
9573000000.000000, 0.0868
9574000000.000000, 0.3134
9575000000.000000, 0.6187
9576000000.000000, 0.6388
9577000000.000000, 0.4366
9578000000.000000, -0.5485
9579000000.000000, 0.7021
9580000000.000000, 0.5085
9581000000.000000, 1.2093
9582000000.000000, 0.1883
9583000000.000000, 0.7193
9584000000.000000, 0.1672
9585000000.000000, 0.5799
9586000000.000000, 0.5319
9587000000.000000, 1.2201
9588000000.000000, 0.0759
9589000000.000000, -0.0189
9590000000.000000, 0.2625
9591000000.000000, -0.5879
9592000000.000000, -0.1212
9593000000.000000, 0.9195
9594000000.000000, 0.6889
9595000000.000000, -0.5501
9596000000.000000, 0.4302
9597000000.000000, 0.5940
9598000000.000000, -1.0439
9599000000.000000, -0.1757
9600000000.000000, 0.5466
9601000000.000000, 0.7410
9602000000.000000, 0.3301
9603000000.000000, 0.5614
9604000000.000000, 0.3599
9605000000.000000, 0.0292
9606000000.000000, -0.5475
9607000000.000000, 0.4420
9608000000.000000, 0.8865
9609000000.000000, 0.0061
9610000000.000000, 0.5066
9611000000.000000, -0.1496
9612000000.000000, 0.2344
9613000000.000000, 1.0934
9614000000.000000, -0.0888
9615000000.000000, 0.4098
9616000000.000000, -0.3689
9617000000.000000, 0.4108
9618000000.000000, 0.3550
9619000000.000000, -0.9368
9620000000.000000, -0.0151
9621000000.000000, 0.2365
9622000000.000000, -0.2250
9623000000.000000, -0.5792
9624000000.000000, -0.1447
9625000000.000000, -0.0926
9626000000.000000, 0.1588
9627000000.000000, -0.1666
9628000000.000000, 1.3856
9629000000.000000, 0.5207
9630000000.000000, 0.3080
9631000000.000000, 0.4315
9632000000.000000, -0.2186
9633000000.000000, 0.8359
9634000000.000000, 0.7482
9635000000.000000, 0.1202
9636000000.000000, -0.1319
9637000000.000000, 0.0389
9638000000.000000, 0.3210
9639000000.000000, -0.2564
9640000000.000000, 0.2259
9641000000.000000, -0.6901
9642000000.000000, 0.5260
9643000000.000000, 0.2116
9644000000.000000, 0.2420
9645000000.000000, 0.3491
9646000000.000000, 0.7915
9647000000.000000, -0.1840
9648000000.000000, -0.7653
9649000000.000000, -0.1848
9650000000.000000, -0.1992
9651000000.000000, 0.5799
9652000000.000000, -0.0013
9653000000.000000, 0.0194
9654000000.000000, 0.4353
9655000000.000000, -0.1968
9656000000.000000, -0.5560
9657000000.000000, 0.3751
9658000000.000000, 0.5788
9659000000.000000, 0.1624
9660000000.000000, 0.1104
9661000000.000000, 0.4658
9662000000.000000, -0.0245
9663000000.000000, 0.2694
9664000000.000000, -0.2354
9665000000.000000, 0.0281
9666000000.000000, 0.2484
9667000000.000000, -0.3377
9668000000.000000, -0.0958
9669000000.000000, -0.5520
9670000000.000000, 0.1850
9671000000.000000, -0.4266
9672000000.000000, -0.3972
9673000000.000000, 0.0403
9674000000.000000, 0.2738
9675000000.000000, -0.0002
9676000000.000000, -0.8257
9677000000.000000, -0.1657
9678000000.000000, -0.1574
9679000000.000000, -0.3203
9680000000.000000, 0.2975
9681000000.000000, -1.3178
9682000000.000000, 0.6533
9683000000.000000, -0.3371
9684000000.000000, 0.5885
9685000000.000000, 0.5088
9686000000.000000, -0.0108
9687000000.000000, -0.2511
9688000000.000000, -0.1220
9689000000.000000, -0.3596
9690000000.000000, 0.5292
9691000000.000000, -0.2155
9692000000.000000, 0.3152
9693000000.000000, 0.1173
9694000000.000000, -0.3397
9695000000.000000, 0.5052
9696000000.000000, 0.1165
9697000000.000000, 0.3382
9698000000.000000, -0.2437
9699000000.000000, -0.0763
9700000000.000000, 1.1204
9701000000.000000, 0.2110
9702000000.000000, -0.2179
9703000000.000000, 0.4243
9704000000.000000, 0.6540
9705000000.000000, -1.2296
9706000000.000000, -0.5438
9707000000.000000, -0.3665
9708000000.000000, -0.0155
9709000000.000000, -0.0852
9710000000.000000, -0.4690
9711000000.000000, -0.7261
9712000000.000000, 0.5517
9713000000.000000, -0.3810
9714000000.000000, 0.1286
9715000000.000000, -0.3659
9716000000.000000, 0.2345
9717000000.000000, 0.0687
9718000000.000000, 0.9124
9719000000.000000, 0.5243
9720000000.000000, -0.7707
9721000000.000000, -0.4904
9722000000.000000, 0.2918
9723000000.000000, 0.2787
9724000000.000000, -0.0184
9725000000.000000, 0.6716
9726000000.000000, 0.1156
9727000000.000000, 0.4346
9728000000.000000, -0.3510
9729000000.000000, 1.0493
9730000000.000000, 0.5842
9731000000.000000, -0.2832
9732000000.000000, 0.6163
9733000000.000000, -1.2158
9734000000.000000, -0.0919
9735000000.000000, 0.6127
9736000000.000000, -0.2640
9737000000.000000, -0.0042
9738000000.000000, 0.6278
9739000000.000000, 0.2363
9740000000.000000, 0.0161
9741000000.000000, 0.8324
9742000000.000000, -0.3328
9743000000.000000, -1.1386
9744000000.000000, 0.1652
9745000000.000000, 0.2590
9746000000.000000, 0.0773
9747000000.000000, 0.4203
9748000000.000000, -0.0378
9749000000.000000, 0.2635
9750000000.000000, 0.4785
9751000000.000000, -0.4288
9752000000.000000, 0.4819
9753000000.000000, 0.6246
9754000000.000000, 0.7741
9755000000.000000, 0.5387
9756000000.000000, 0.1627
9757000000.000000, 0.7322
9758000000.000000, 0.4937
9759000000.000000, 0.1079
9760000000.000000, 0.8118
9761000000.000000, 0.7884
9762000000.000000, -0.0983
9763000000.000000, 0.5378
9764000000.000000, 0.9141
9765000000.000000, 0.8259
9766000000.000000, -0.1535
9767000000.000000, -0.0116
9768000000.000000, 0.8315
9769000000.000000, 0.7504
9770000000.000000, -1.1825
9771000000.000000, -1.0836
9772000000.000000, 0.8786
9773000000.000000, 0.8531
9774000000.000000, 0.7697
9775000000.000000, 0.0588
9776000000.000000, 0.8655
9777000000.000000, 0.9433
9778000000.000000, 0.1729
9779000000.000000, 0.4533
9780000000.000000, 0.0061
9781000000.000000, 0.3801
9782000000.000000, 0.4429
9783000000.000000, 1.0254
9784000000.000000, 0.7308
9785000000.000000, -0.1025
9786000000.000000, -0.1730
9787000000.000000, -0.2939
9788000000.000000, 0.9964
9789000000.000000, -0.1613
9790000000.000000, 0.7727
9791000000.000000, -0.0717
9792000000.000000, -0.4076
9793000000.000000, -0.7575
9794000000.000000, 0.3017
9795000000.000000, 0.2348
9796000000.000000, 0.2113
9797000000.000000, 0.3102
9798000000.000000, 0.0445
9799000000.000000, -0.6807
9800000000.000000, 0.4283
9801000000.000000, 1.2421
9802000000.000000, -0.5360
9803000000.000000, 0.5501
9804000000.000000, 0.9433
9805000000.000000, 0.2939
9806000000.000000, -0.4830
9807000000.000000, 0.3764
9808000000.000000, 0.6499
9809000000.000000, 0.2374
9810000000.000000, 0.5155
9811000000.000000, 0.3237
9812000000.000000, -0.3157
9813000000.000000, 0.0404
9814000000.000000, -1.2520
9815000000.000000, -0.1770
9816000000.000000, -0.2679
9817000000.000000, 0.3399
9818000000.000000, 0.7723
9819000000.000000, 0.2392
9820000000.000000, 0.8169
9821000000.000000, 1.1716
9822000000.000000, 0.8994
9823000000.000000, 0.6216
9824000000.000000, 0.1920
9825000000.000000, -0.0604
9826000000.000000, 0.2778
9827000000.000000, 0.2330
9828000000.000000, -0.6882
9829000000.000000, -0.9497
9830000000.000000, 0.2449
9831000000.000000, -0.6873
9832000000.000000, -0.4266
9833000000.000000, 0.9420
9834000000.000000, -1.0785
9835000000.000000, -0.2983
9836000000.000000, -0.4993
9837000000.000000, -0.1350
9838000000.000000, -0.4270
9839000000.000000, -0.1968
9840000000.000000, -0.2532
9841000000.000000, 0.0341
9842000000.000000, 0.1835
9843000000.000000, -0.1247
9844000000.000000, 0.0989
9845000000.000000, -0.0982
9846000000.000000, 0.1029
9847000000.000000, 1.0466
9848000000.000000, -0.4304
9849000000.000000, 0.6843
9850000000.000000, -0.5315
9851000000.000000, 0.3030
9852000000.000000, 0.5753
9853000000.000000, 0.7170
9854000000.000000, 0.2710
9855000000.000000, 0.2118
9856000000.000000, 0.0745
9857000000.000000, 0.1128
9858000000.000000, 0.2612
9859000000.000000, -0.0546
9860000000.000000, -0.1870
9861000000.000000, -0.2322
9862000000.000000, 0.1746
9863000000.000000, -0.2684
9864000000.000000, 0.8688
9865000000.000000, 0.2308
9866000000.000000, -0.3336
9867000000.000000, -0.2966
9868000000.000000, 0.1917
9869000000.000000, -0.2441
9870000000.000000, 0.1343
9871000000.000000, -0.4014
9872000000.000000, -0.5527
9873000000.000000, 1.0982
9874000000.000000, -0.2096
9875000000.000000, -0.1877
9876000000.000000, -0.4737
9877000000.000000, 0.6930
9878000000.000000, 0.5865
9879000000.000000, 0.6441
9880000000.000000, 0.8421
9881000000.000000, 0.2216
9882000000.000000, 0.0945
9883000000.000000, 0.4711
9884000000.000000, -0.9773
9885000000.000000, -0.4533
9886000000.000000, -0.3553
9887000000.000000, 0.0145
9888000000.000000, 1.0752
9889000000.000000, 0.1333
9890000000.000000, -0.5884
9891000000.000000, -0.9711
9892000000.000000, -0.4082
9893000000.000000, -0.1004
9894000000.000000, 0.1394
9895000000.000000, 0.2548
9896000000.000000, 0.9553
9897000000.000000, -0.3473
9898000000.000000, 0.2681
9899000000.000000, 0.1914
9900000000.000000, -0.5954
9901000000.000000, -0.3994
9902000000.000000, 0.5732
9903000000.000000, -0.6980
9904000000.000000, -0.5239
9905000000.000000, -0.7443
9906000000.000000, -0.4208
9907000000.000000, -0.0866
9908000000.000000, 0.0296
9909000000.000000, 0.6531
9910000000.000000, -0.2242
9911000000.000000, -0.2391
9912000000.000000, -0.0002
9913000000.000000, 0.1862
9914000000.000000, 0.2176
9915000000.000000, 0.1902
9916000000.000000, 0.5128
9917000000.000000, -0.7589
9918000000.000000, -0.7269
9919000000.000000, -0.9485
9920000000.000000, -1.0640
9921000000.000000, -1.8619
9922000000.000000, -0.8808
9923000000.000000, 0.2523
9924000000.000000, 0.7044
9925000000.000000, 0.4886
9926000000.000000, 0.1445
9927000000.000000, 0.4602
9928000000.000000, -0.0626
9929000000.000000, 0.8192
9930000000.000000, -0.6731
9931000000.000000, -0.4659
9932000000.000000, -0.6921
9933000000.000000, 0.0078
9934000000.000000, -0.9289
9935000000.000000, 0.5602
9936000000.000000, -0.2630
9937000000.000000, -0.9024
9938000000.000000, 0.8296
9939000000.000000, -0.5083
9940000000.000000, 0.5926
9941000000.000000, 0.7949
9942000000.000000, 0.8374
9943000000.000000, -0.9095
9944000000.000000, -0.4244
9945000000.000000, 0.5169
9946000000.000000, -0.5086
9947000000.000000, 0.1588
9948000000.000000, -0.8628
9949000000.000000, 0.2766
9950000000.000000, 0.8046
9951000000.000000, 0.3328
9952000000.000000, -0.3437
9953000000.000000, -2.0097
9954000000.000000, 0.3571
9955000000.000000, 0.3722
9956000000.000000, 0.7409
9957000000.000000, 0.8681
9958000000.000000, 0.2454
9959000000.000000, -0.3958
