9070000000.000000, -0.3436
9071000000.000000, 0.1693
9072000000.000000, 0.3103
9073000000.000000, 1.2342
9074000000.000000, 0.1940
9075000000.000000, 0.2495
9076000000.000000, 1.3148
9077000000.000000, 0.3840
9078000000.000000, 0.5472
9079000000.000000, 1.1586
9080000000.000000, 0.0828
9081000000.000000, 0.9620
9082000000.000000, -0.0101
9083000000.000000, 0.3520
9084000000.000000, 0.2711
9085000000.000000, 1.0252
9086000000.000000, 0.3178
9087000000.000000, -0.1251
9088000000.000000, 0.6432
9089000000.000000, 0.2110
9090000000.000000, 0.0538
9091000000.000000, 0.7998
9092000000.000000, 0.0325
9093000000.000000, 0.6234
9094000000.000000, 0.8181
9095000000.000000, -0.0015
9096000000.000000, 0.2421
9097000000.000000, 0.4702
9098000000.000000, -0.4689
9099000000.000000, 0.0030
9100000000.000000, -0.5566
9101000000.000000, 0.2359
9102000000.000000, 0.7491
9103000000.000000, 0.3550
9104000000.000000, 0.3522
9105000000.000000, 0.9650
9106000000.000000, 1.1681
9107000000.000000, 1.4255
9108000000.000000, 0.4723
9109000000.000000, 0.7243
9110000000.000000, -0.1405
9111000000.000000, 1.0437
9112000000.000000, 0.4392
9113000000.000000, 0.6860
9114000000.000000, -0.1329
9115000000.000000, 0.3469
9116000000.000000, -0.0019
9117000000.000000, -0.2556
9118000000.000000, 0.4655
9119000000.000000, 0.5039
9120000000.000000, 1.0297
9121000000.000000, 0.4704
9122000000.000000, 0.5486
9123000000.000000, 0.8258
9124000000.000000, 0.6295
9125000000.000000, 0.3619
9126000000.000000, 0.4507
9127000000.000000, 0.7359
9128000000.000000, 0.5255
9129000000.000000, 0.4736
9130000000.000000, 0.4933
9131000000.000000, 1.0117
9132000000.000000, 0.4663
9133000000.000000, -0.0985
9134000000.000000, 0.6675
9135000000.000000, 0.0172
9136000000.000000, 0.6907
9137000000.000000, -0.1047
9138000000.000000, -0.0072
9139000000.000000, 0.3130
9140000000.000000, -0.0362
9141000000.000000, -0.0579
9142000000.000000, 0.2097
9143000000.000000, 0.7146
9144000000.000000, 0.3593
9145000000.000000, 0.0339
9146000000.000000, 0.4351
9147000000.000000, 0.4310
9148000000.000000, 0.7497
9149000000.000000, 0.5033
9150000000.000000, -0.1969
9151000000.000000, -0.7274
9152000000.000000, 0.0898
9153000000.000000, 0.5136
9154000000.000000, -0.5771
9155000000.000000, -0.1607
9156000000.000000, 0.3635
9157000000.000000, 0.1654
9158000000.000000, -0.8446
9159000000.000000, 0.2997
9160000000.000000, -0.3035
9161000000.000000, -0.4592
9162000000.000000, -0.5345
9163000000.000000, 0.2788
9164000000.000000, -0.6112
9165000000.000000, 0.0518
9166000000.000000, -0.2398
9167000000.000000, 0.0076
9168000000.000000, 1.9033
9169000000.000000, 0.2147
9170000000.000000, 0.3378
9171000000.000000, 0.2140
9172000000.000000, 0.2862
9173000000.000000, 0.0162
9174000000.000000, -0.3169
9175000000.000000, 0.1678
9176000000.000000, 0.9049
9177000000.000000, -0.5626
9178000000.000000, -0.1904
9179000000.000000, 0.0054
9180000000.000000, 0.3120
9181000000.000000, 0.7375
9182000000.000000, 0.5585
9183000000.000000, 0.4213
9184000000.000000, -0.7697
9185000000.000000, 0.2316
9186000000.000000, 0.2510
9187000000.000000, -0.0699
9188000000.000000, 0.4693
9189000000.000000, 0.4913
9190000000.000000, 1.3168
9191000000.000000, -0.1669
9192000000.000000, 0.4949
9193000000.000000, 0.6277
9194000000.000000, 0.2943
9195000000.000000, 0.8752
9196000000.000000, -0.1448
9197000000.000000, -0.4187
9198000000.000000, -0.3664
9199000000.000000, 0.9302
9200000000.000000, -0.0188
9201000000.000000, 0.4392
9202000000.000000, 0.0057
9203000000.000000, -0.0300
9204000000.000000, 0.0372
9205000000.000000, -0.0565
9206000000.000000, 0.0335
9207000000.000000, 0.9696
9208000000.000000, -0.0256
9209000000.000000, -0.1736
9210000000.000000, 0.0431
9211000000.000000, 0.1290
9212000000.000000, 0.4631
9213000000.000000, -0.5528
9214000000.000000, -0.1104
9215000000.000000, -0.1435
9216000000.000000, -0.6379
9217000000.000000, -0.1528
9218000000.000000, 0.1550
9219000000.000000, 1.6097
9220000000.000000, 0.6350
9221000000.000000, 0.5519
9222000000.000000, -0.1702
9223000000.000000, 0.2389
9224000000.000000, 0.3209
9225000000.000000, 0.1715
9226000000.000000, -0.7447
9227000000.000000, -0.3275
9228000000.000000, 0.7967
9229000000.000000, 0.3057
9230000000.000000, 1.5096
9231000000.000000, -0.1147
9232000000.000000, 0.9940
9233000000.000000, -0.1380
9234000000.000000, -0.2229
9235000000.000000, 0.1410
9236000000.000000, 0.1691
9237000000.000000, 0.2029
9238000000.000000, 0.3039
9239000000.000000, 0.9106
9240000000.000000, 0.1256
9241000000.000000, 0.0105
9242000000.000000, 0.8047
9243000000.000000, 0.6174
9244000000.000000, 0.8168
9245000000.000000, 0.1347
9246000000.000000, 0.6316
9247000000.000000, 0.1290
9248000000.000000, 0.9434
9249000000.000000, 0.1033
9250000000.000000, 0.4075
9251000000.000000, 0.8115
9252000000.000000, 0.7645
9253000000.000000, 0.2345
9254000000.000000, -0.5629
9255000000.000000, 0.6717
9256000000.000000, -0.1082
9257000000.000000, -0.5002
9258000000.000000, 0.3969
9259000000.000000, -0.1038
9260000000.000000, 0.0318
9261000000.000000, 0.6425
9262000000.000000, -0.0668
9263000000.000000, 0.0269
9264000000.000000, 0.3569
9265000000.000000, 0.2727
9266000000.000000, -1.0402
9267000000.000000, 0.0188
9268000000.000000, -0.0775
9269000000.000000, 0.4342
9270000000.000000, 0.6189
9271000000.000000, 0.0347
9272000000.000000, 0.4014
9273000000.000000, 0.7807
9274000000.000000, 0.8465
9275000000.000000, -0.1769
9276000000.000000, 0.2365
9277000000.000000, 1.0835
9278000000.000000, 0.9687
9279000000.000000, -0.1271
9280000000.000000, 0.3027
9281000000.000000, 0.5015
9282000000.000000, -0.2057
9283000000.000000, 0.2855
9284000000.000000, 0.5942
9285000000.000000, 0.8607
9286000000.000000, 0.4045
9287000000.000000, -0.3341
9288000000.000000, 0.7632
9289000000.000000, 0.3080
9290000000.000000, 0.7430
9291000000.000000, -0.1072
9292000000.000000, 1.0658
9293000000.000000, 1.1790
9294000000.000000, 0.1111
9295000000.000000, -0.3787
9296000000.000000, 0.2581
9297000000.000000, 0.2062
9298000000.000000, 0.3494
9299000000.000000, 0.6456
9300000000.000000, -0.0957
9301000000.000000, -0.0492
9302000000.000000, 0.5515
9303000000.000000, 0.1332
9304000000.000000, 1.0480
9305000000.000000, -0.0863
9306000000.000000, 0.6208
9307000000.000000, 0.1406
9308000000.000000, 1.1858
9309000000.000000, 0.3055
9310000000.000000, 0.7181
9311000000.000000, 1.0737
9312000000.000000, 0.1496
9313000000.000000, 1.9504
9314000000.000000, 0.8828
9315000000.000000, -0.0973
9316000000.000000, 0.8357
9317000000.000000, 0.8242
9318000000.000000, 0.7488
9319000000.000000, 0.6995
9320000000.000000, -0.1614
9321000000.000000, -0.0194
9322000000.000000, 0.9583
9323000000.000000, 0.4525
9324000000.000000, 0.3470
9325000000.000000, 0.6051
9326000000.000000, 0.2391
9327000000.000000, 1.2496
9328000000.000000, 0.0526
9329000000.000000, 0.7378
9330000000.000000, 0.8284
9331000000.000000, 1.1590
9332000000.000000, -0.0012
9333000000.000000, 0.7028
9334000000.000000, 0.8709
9335000000.000000, 0.6771
9336000000.000000, 0.6766
9337000000.000000, 0.2585
9338000000.000000, 1.1551
9339000000.000000, 0.2541
9340000000.000000, 0.3712
9341000000.000000, 0.5797
9342000000.000000, 1.1227
9343000000.000000, -0.0390
9344000000.000000, 0.6295
9345000000.000000, 0.2597
9346000000.000000, 0.9853
9347000000.000000, 0.3761
9348000000.000000, 0.5655
9349000000.000000, 0.6360
9350000000.000000, 0.4709
9351000000.000000, 1.0401
9352000000.000000, 0.4858
9353000000.000000, 1.4131
9354000000.000000, -0.0674
9355000000.000000, 0.8491
9356000000.000000, 0.4485
9357000000.000000, 0.9032
9358000000.000000, 0.1819
9359000000.000000, 0.9913
9360000000.000000, 0.4665
9361000000.000000, 0.6070
9362000000.000000, 0.7162
9363000000.000000, 0.9325
9364000000.000000, 0.2091
9365000000.000000, -0.2497
9366000000.000000, 0.3755
9367000000.000000, 0.3876
9368000000.000000, 1.1009
9369000000.000000, 0.2884
9370000000.000000, 0.4486
9371000000.000000, -0.9744
9372000000.000000, 0.1876
9373000000.000000, 0.4249
9374000000.000000, 0.5560
9375000000.000000, 0.3630
9376000000.000000, 0.0804
9377000000.000000, 0.3718
9378000000.000000, 1.0486
9379000000.000000, 0.5727
9380000000.000000, -0.2698
9381000000.000000, 0.5054
9382000000.000000, 0.8624
9383000000.000000, 0.1408
9384000000.000000, 0.7364
9385000000.000000, -0.5857
9386000000.000000, 0.9102
9387000000.000000, 0.8189
9388000000.000000, 0.1857
9389000000.000000, -0.3360
9390000000.000000, 0.4585
9391000000.000000, 0.7089
9392000000.000000, 0.1891
9393000000.000000, 0.5900
9394000000.000000, 0.7095
9395000000.000000, 0.9328
9396000000.000000, 0.9531
9397000000.000000, 0.6670
9398000000.000000, -0.1406
9399000000.000000, -0.6061
9400000000.000000, 0.3487
9401000000.000000, 0.1884
9402000000.000000, 1.0811
9403000000.000000, -0.2770
9404000000.000000, 0.2713
9405000000.000000, 0.2904
9406000000.000000, 0.9968
9407000000.000000, 0.0607
9408000000.000000, 0.4178
9409000000.000000, 0.2923
9410000000.000000, 0.3882
9411000000.000000, 0.2263
9412000000.000000, 0.9660
9413000000.000000, -0.3595
9414000000.000000, 0.9682
9415000000.000000, 0.6875
9416000000.000000, 0.2849
9417000000.000000, -0.2154
9418000000.000000, 0.5511
9419000000.000000, -0.0630
9420000000.000000, 0.1474
9421000000.000000, 0.8829
9422000000.000000, 0.6432
9423000000.000000, 0.9307
9424000000.000000, -0.0149
9425000000.000000, 0.8336
9426000000.000000, 0.0823
9427000000.000000, 0.8139
9428000000.000000, 0.5210
9429000000.000000, 0.2123
9430000000.000000, 0.9826
9431000000.000000, 0.5554
9432000000.000000, 0.5181
9433000000.000000, 0.8007
9434000000.000000, -0.0223
9435000000.000000, 1.0503
9436000000.000000, 0.1660
9437000000.000000, 0.2836
9438000000.000000, -0.3959
9439000000.000000, 0.0668
9440000000.000000, -0.4001
9441000000.000000, 0.4968
9442000000.000000, 0.1469
9443000000.000000, 0.3574
9444000000.000000, -0.2829
9445000000.000000, 0.5937
9446000000.000000, -0.5961
9447000000.000000, 0.5338
9448000000.000000, 0.9212
9449000000.000000, 0.3883
9450000000.000000, 0.4682
9451000000.000000, 2.0717
9452000000.000000, 0.6912
9453000000.000000, 0.3623
9454000000.000000, 0.2713
9455000000.000000, -0.1985
9456000000.000000, -0.1272
9457000000.000000, -0.5518
9458000000.000000, 0.5121
9459000000.000000, -0.2277
9460000000.000000, 0.1447
9461000000.000000, 0.0327
9462000000.000000, 0.6422
9463000000.000000, 0.7105
9464000000.000000, 0.3418
9465000000.000000, 0.9175
9466000000.000000, -0.3409
9467000000.000000, -0.1497
9468000000.000000, 0.2221
9469000000.000000, 0.7748
9470000000.000000, 0.0340
9471000000.000000, 1.5147
9472000000.000000, 0.6645
9473000000.000000, 0.8814
9474000000.000000, 0.1291
9475000000.000000, 0.0851
9476000000.000000, 0.2755
9477000000.000000, -0.6526
9478000000.000000, 0.3735
9479000000.000000, -0.3061
9480000000.000000, -0.6213
9481000000.000000, -0.0773
9482000000.000000, -0.2359
9483000000.000000, -0.6215
9484000000.000000, 0.4162
9485000000.000000, 1.0234
9486000000.000000, 0.7308
9487000000.000000, 0.8263
9488000000.000000, -0.9063
9489000000.000000, 0.2696
9490000000.000000, 0.5387
9491000000.000000, 1.0085
9492000000.000000, -0.7001
9493000000.000000, 0.0666
9494000000.000000, 0.5044
9495000000.000000, 0.0624
9496000000.000000, 0.4161
9497000000.000000, 0.1459
9498000000.000000, 1.2702
9499000000.000000, 0.1163
9500000000.000000, -0.5040
9501000000.000000, 0.1725
9502000000.000000, -0.4569
9503000000.000000, 0.1313
9504000000.000000, 0.3313
9505000000.000000, 0.2897
9506000000.000000, 1.1361
9507000000.000000, -0.6276
9508000000.000000, -0.3647
9509000000.000000, -1.2863
9510000000.000000, -0.0025
9511000000.000000, -0.1525
9512000000.000000, 0.0148
9513000000.000000, -0.4444
9514000000.000000, -0.8581
9515000000.000000, -0.4841
9516000000.000000, 0.1544
9517000000.000000, -0.1735
9518000000.000000, -0.2333
9519000000.000000, 0.2759
9520000000.000000, 1.0217
9521000000.000000, 0.1428
9522000000.000000, -0.0562
9523000000.000000, 0.8353
9524000000.000000, -0.4818
9525000000.000000, 0.2032
9526000000.000000, 0.6376
9527000000.000000, 0.5939
9528000000.000000, 0.1040
9529000000.000000, 1.2782
9530000000.000000, 1.0196
9531000000.000000, -0.3808
9532000000.000000, 0.4455
9533000000.000000, 0.2811
9534000000.000000, 1.0468
9535000000.000000, 0.2807
9536000000.000000, 1.0024
9537000000.000000, 0.2722
9538000000.000000, 0.3168
9539000000.000000, -0.4936
9540000000.000000, 0.0143
9541000000.000000, 0.2434
9542000000.000000, 0.8136
9543000000.000000, 0.8262
9544000000.000000, 0.8875
9545000000.000000, 1.0879
9546000000.000000, 1.1512
9547000000.000000, -0.0755
9548000000.000000, 0.6139
9549000000.000000, 0.8772
9550000000.000000, 1.0351
9551000000.000000, 0.3780
9552000000.000000, -0.2366
9553000000.000000, 0.4047
9554000000.000000, 0.6339
9555000000.000000, -0.2969
9556000000.000000, 0.1559
9557000000.000000, 0.1021
9558000000.000000, 0.1698
9559000000.000000, -0.1663
9560000000.000000, -0.3283
9561000000.000000, -0.6117
9562000000.000000, 0.5984
9563000000.000000, -0.4178
9564000000.000000, 0.0563
9565000000.000000, 0.3812
9566000000.000000, 0.7174
9567000000.000000, 0.4100
9568000000.000000, 1.4631
9569000000.000000, 0.4704
9570000000.000000, 0.8938
9571000000.000000, 0.2222
9572000000.000000, 0.2120
9573000000.000000, 0.9983
9574000000.000000, -0.0097
9575000000.000000, 0.0264
9576000000.000000, 0.6264
9577000000.000000, -0.1632
9578000000.000000, 0.0421
9579000000.000000, 0.6821
9580000000.000000, 0.4480
9581000000.000000, 1.6018
9582000000.000000, 0.0923
9583000000.000000, -0.2455
9584000000.000000, 1.2419
9585000000.000000, 0.0586
9586000000.000000, 0.2937
9587000000.000000, 1.2507
9588000000.000000, -0.0986
9589000000.000000, -0.4585
9590000000.000000, -0.1401
9591000000.000000, -0.2368
9592000000.000000, -0.0961
9593000000.000000, 1.0872
9594000000.000000, 0.9555
9595000000.000000, -1.2041
9596000000.000000, 0.8864
9597000000.000000, 0.7891
9598000000.000000, -0.7519
9599000000.000000, -0.8196
9600000000.000000, 0.9823
9601000000.000000, 0.9560
9602000000.000000, 0.4360
9603000000.000000, 0.6024
9604000000.000000, 0.9369
9605000000.000000, 0.5004
9606000000.000000, -0.5927
9607000000.000000, -0.2682
9608000000.000000, 1.0180
9609000000.000000, 0.0347
9610000000.000000, 0.3448
9611000000.000000, -0.1950
9612000000.000000, 0.9417
9613000000.000000, 1.1636
9614000000.000000, 0.3829
9615000000.000000, 0.7160
9616000000.000000, -0.1129
9617000000.000000, 0.1693
9618000000.000000, 0.3352
9619000000.000000, 0.3980
9620000000.000000, -0.1274
9621000000.000000, 0.1781
9622000000.000000, -0.1127
9623000000.000000, -0.1701
9624000000.000000, -0.0768
9625000000.000000, 0.2912
9626000000.000000, 0.8874
9627000000.000000, 0.2251
9628000000.000000, 1.4436
9629000000.000000, 0.8568
9630000000.000000, -0.2395
9631000000.000000, 0.7849
9632000000.000000, -0.0688
9633000000.000000, 0.7727
9634000000.000000, 0.4665
9635000000.000000, 0.3556
9636000000.000000, 0.1769
9637000000.000000, 0.4836
9638000000.000000, -0.3243
9639000000.000000, -0.1976
9640000000.000000, -0.0084
9641000000.000000, 0.5014
9642000000.000000, 0.1422
9643000000.000000, 0.5791
9644000000.000000, 0.3696
9645000000.000000, 1.4910
9646000000.000000, 0.7805
9647000000.000000, 0.2271
9648000000.000000, -0.2179
9649000000.000000, -0.1205
9650000000.000000, -0.0088
9651000000.000000, 0.2724
9652000000.000000, 0.3068
9653000000.000000, 0.0369
9654000000.000000, 0.4420
9655000000.000000, -0.2320
9656000000.000000, 0.0824
9657000000.000000, 0.1678
9658000000.000000, 0.3614
9659000000.000000, 0.2081
9660000000.000000, -0.0412
9661000000.000000, 0.6264
9662000000.000000, 0.0542
9663000000.000000, 0.4446
9664000000.000000, -0.0040
9665000000.000000, 0.1520
9666000000.000000, 0.3550
9667000000.000000, 0.0813
9668000000.000000, 0.0934
9669000000.000000, 0.1649
9670000000.000000, 0.7335
9671000000.000000, -0.4528
9672000000.000000, -0.2912
9673000000.000000, 0.5756
9674000000.000000, 0.3101
9675000000.000000, -0.3296
9676000000.000000, -0.0217
9677000000.000000, 0.6394
9678000000.000000, -0.4723
9679000000.000000, 0.2290
9680000000.000000, 0.2176
9681000000.000000, -0.8203
9682000000.000000, 0.4572
9683000000.000000, -0.1215
9684000000.000000, -0.1818
9685000000.000000, 1.0292
9686000000.000000, 0.3925
9687000000.000000, -0.3098
9688000000.000000, -0.0871
9689000000.000000, -0.4448
9690000000.000000, 1.3722
9691000000.000000, -0.3369
9692000000.000000, -0.4595
9693000000.000000, 0.4403
9694000000.000000, 0.7536
9695000000.000000, 0.7134
9696000000.000000, 0.7004
9697000000.000000, 0.3379
9698000000.000000, -0.3082
9699000000.000000, 0.0685
9700000000.000000, 0.0962
9701000000.000000, 0.0234
9702000000.000000, 0.3606
9703000000.000000, 0.4691
9704000000.000000, 0.4470
9705000000.000000, -0.4091
9706000000.000000, 0.1438
9707000000.000000, 0.9993
9708000000.000000, 0.5462
9709000000.000000, 0.2031
9710000000.000000, -0.2900
9711000000.000000, 0.1922
9712000000.000000, 0.8880
9713000000.000000, -0.3208
9714000000.000000, 0.4674
9715000000.000000, 0.1410
9716000000.000000, 0.6030
9717000000.000000, 0.3093
9718000000.000000, 0.1089
9719000000.000000, -0.0577
9720000000.000000, -0.7021
9721000000.000000, -0.9081
9722000000.000000, -0.4923
9723000000.000000, 0.5511
9724000000.000000, -0.3784
9725000000.000000, 0.7553
9726000000.000000, -0.1710
9727000000.000000, 0.0036
9728000000.000000, 0.6869
9729000000.000000, 0.4419
9730000000.000000, 0.3560
9731000000.000000, -0.0418
9732000000.000000, 0.0758
9733000000.000000, -0.6635
9734000000.000000, -0.2515
9735000000.000000, 0.3751
9736000000.000000, -0.1690
9737000000.000000, 0.4843
9738000000.000000, -0.8603
9739000000.000000, 0.4285
9740000000.000000, -0.2074
9741000000.000000, 0.5538
9742000000.000000, -0.0827
9743000000.000000, 0.0884
9744000000.000000, -0.2664
9745000000.000000, -0.6470
9746000000.000000, 0.1991
9747000000.000000, 0.0718
9748000000.000000, 0.8656
9749000000.000000, -0.1061
9750000000.000000, -0.1204
9751000000.000000, 0.1745
9752000000.000000, 1.1353
9753000000.000000, 1.0649
9754000000.000000, 0.8542
9755000000.000000, 0.2680
9756000000.000000, 0.1337
9757000000.000000, 0.7042
9758000000.000000, 0.9074
9759000000.000000, 1.0481
9760000000.000000, 0.6666
9761000000.000000, 1.3664
9762000000.000000, 0.2239
9763000000.000000, 0.1876
9764000000.000000, 1.1427
9765000000.000000, 0.8001
9766000000.000000, 0.3524
9767000000.000000, 0.8402
9768000000.000000, 0.1692
9769000000.000000, 0.6300
9770000000.000000, -0.2772
9771000000.000000, -1.1165
9772000000.000000, 0.5402
9773000000.000000, 0.5596
9774000000.000000, 0.2994
9775000000.000000, 1.0481
9776000000.000000, 1.3431
9777000000.000000, 1.2633
9778000000.000000, 0.2711
9779000000.000000, 0.4743
9780000000.000000, 0.7388
9781000000.000000, -0.1600
9782000000.000000, 0.7429
9783000000.000000, 0.5798
9784000000.000000, 0.1954
9785000000.000000, 0.0986
9786000000.000000, 0.3492
9787000000.000000, -0.3136
9788000000.000000, 1.4450
9789000000.000000, 0.6350
9790000000.000000, 0.6705
9791000000.000000, -0.2224
9792000000.000000, -0.3944
9793000000.000000, -0.1158
9794000000.000000, 0.6118
9795000000.000000, 0.0581
9796000000.000000, 0.3586
9797000000.000000, -0.0002
9798000000.000000, 0.8446
9799000000.000000, 0.6444
9800000000.000000, 1.2966
9801000000.000000, 0.1014
9802000000.000000, 0.3608
9803000000.000000, 1.1231
9804000000.000000, 0.3935
9805000000.000000, 0.0617
9806000000.000000, -0.5533
9807000000.000000, 0.0086
9808000000.000000, 0.2366
9809000000.000000, 0.3528
9810000000.000000, 0.0824
9811000000.000000, -0.2895
9812000000.000000, 0.4532
9813000000.000000, 0.1335
9814000000.000000, -0.7680
9815000000.000000, -0.2797
9816000000.000000, -0.1647
9817000000.000000, 1.2521
9818000000.000000, 1.1205
9819000000.000000, -0.8213
9820000000.000000, 0.7062
9821000000.000000, 0.9198
9822000000.000000, 0.4110
9823000000.000000, 0.4290
9824000000.000000, -0.0486
9825000000.000000, 0.4847
9826000000.000000, 1.0742
9827000000.000000, -0.5181
9828000000.000000, 0.5832
9829000000.000000, 0.5363
9830000000.000000, 0.2930
9831000000.000000, 0.9989
9832000000.000000, -0.2740
9833000000.000000, 0.1945
9834000000.000000, -0.5103
9835000000.000000, -0.1417
9836000000.000000, 0.0282
9837000000.000000, -0.0101
9838000000.000000, 0.5190
9839000000.000000, 0.3270
9840000000.000000, -0.1650
9841000000.000000, -0.0945
9842000000.000000, 0.5409
9843000000.000000, 0.2611
9844000000.000000, -0.2418
9845000000.000000, -0.5288
9846000000.000000, 0.0386
9847000000.000000, 0.9088
9848000000.000000, -0.1904
9849000000.000000, 0.5688
9850000000.000000, -0.4468
9851000000.000000, 0.6400
9852000000.000000, 0.3432
9853000000.000000, 0.2746
9854000000.000000, 0.0956
9855000000.000000, 0.3786
9856000000.000000, -0.1000
9857000000.000000, 0.3291
9858000000.000000, 0.5388
9859000000.000000, 0.2876
9860000000.000000, -0.4555
9861000000.000000, 0.6416
9862000000.000000, 0.1920
9863000000.000000, 0.1666
9864000000.000000, 0.4559
9865000000.000000, 0.3382
9866000000.000000, 0.0522
9867000000.000000, -0.1620
9868000000.000000, 0.3568
9869000000.000000, 0.2867
9870000000.000000, -0.6479
9871000000.000000, 0.2613
9872000000.000000, 0.2900
9873000000.000000, 0.8999
9874000000.000000, -0.7134
9875000000.000000, 0.1150
9876000000.000000, -0.7466
9877000000.000000, 0.5441
9878000000.000000, 0.2669
9879000000.000000, 0.5675
9880000000.000000, 0.6656
9881000000.000000, -0.3402
9882000000.000000, 0.1775
9883000000.000000, 0.0525
9884000000.000000, -0.6653
9885000000.000000, -0.4282
9886000000.000000, -0.0928
9887000000.000000, 0.5984
9888000000.000000, 0.2577
9889000000.000000, 0.1798
9890000000.000000, -0.2840
9891000000.000000, -0.6106
9892000000.000000, -0.2019
9893000000.000000, 0.2476
9894000000.000000, 0.1045
9895000000.000000, 0.8645
9896000000.000000, 0.3577
9897000000.000000, -0.0854
9898000000.000000, -0.1250
9899000000.000000, 0.6225
9900000000.000000, -0.5194
9901000000.000000, 0.4756
9902000000.000000, 0.4552
9903000000.000000, 0.1329
9904000000.000000, 0.2197
9905000000.000000, -0.4659
9906000000.000000, -0.8456
9907000000.000000, -0.7112
9908000000.000000, -0.2701
9909000000.000000, -0.5159
9910000000.000000, -0.1059
9911000000.000000, 0.8579
9912000000.000000, 1.0570
9913000000.000000, -0.6026
9914000000.000000, 0.5393
9915000000.000000, -0.0607
9916000000.000000, 0.8563
9917000000.000000, -0.5357
9918000000.000000, 0.3231
9919000000.000000, -0.2543
9920000000.000000, -0.6044
9921000000.000000, 0.4515
9922000000.000000, -0.3374
9923000000.000000, 0.5254
9924000000.000000, 0.7642
9925000000.000000, 0.4464
9926000000.000000, -0.7205
9927000000.000000, 0.1813
9928000000.000000, -0.2493
9929000000.000000, 0.0709
9930000000.000000, -0.8092
9931000000.000000, 0.4612
9932000000.000000, -1.0429
9933000000.000000, 0.8061
9934000000.000000, -0.5475
9935000000.000000, 0.7630
9936000000.000000, 0.0683
9937000000.000000, -0.2699
9938000000.000000, -0.2736
9939000000.000000, -0.9526
9940000000.000000, 0.2681
9941000000.000000, 1.3547
9942000000.000000, 0.6404
9943000000.000000, -0.3821
9944000000.000000, -1.3425
9945000000.000000, -0.0229
9946000000.000000, -1.0633
9947000000.000000, 0.0650
9948000000.000000, -0.5317
9949000000.000000, -0.5474
9950000000.000000, 0.1690
9951000000.000000, 0.1544
9952000000.000000, 0.2754
9953000000.000000, -1.4694
9954000000.000000, 0.6624
9955000000.000000, 0.0360
9956000000.000000, -0.0660
9957000000.000000, 1.2761
9958000000.000000, -0.2037
9959000000.000000, -0.4105
