9049000000.000000, 1.1618
9050000000.000000, 0.6787
9051000000.000000, -0.1534
9052000000.000000, 0.7079
9053000000.000000, 1.0390
9054000000.000000, 0.4618
9055000000.000000, 0.6135
9056000000.000000, 0.4273
9057000000.000000, 1.2531
9058000000.000000, 0.0731
9059000000.000000, 0.2440
9060000000.000000, 1.0327
9061000000.000000, 0.8719
9062000000.000000, 0.1405
9063000000.000000, 0.4327
9064000000.000000, -0.2942
9065000000.000000, 0.1835
9066000000.000000, 0.9805
9067000000.000000, 0.8768
9068000000.000000, 1.0051
9069000000.000000, -0.7228
9070000000.000000, -0.5319
9071000000.000000, 0.8837
9072000000.000000, 0.3987
9073000000.000000, 0.5433
9074000000.000000, -0.2888
9075000000.000000, -0.3671
9076000000.000000, 0.9498
9077000000.000000, 0.4544
9078000000.000000, 0.0948
9079000000.000000, 0.6791
9080000000.000000, 0.3341
9081000000.000000, 0.8340
9082000000.000000, 0.3724
9083000000.000000, 0.6880
9084000000.000000, 0.2978
9085000000.000000, 0.6216
9086000000.000000, 1.1686
9087000000.000000, -0.5037
9088000000.000000, 0.5122
9089000000.000000, 0.6351
9090000000.000000, 0.1554
9091000000.000000, 1.1182
9092000000.000000, 0.1101
9093000000.000000, 1.1319
9094000000.000000, 0.3670
9095000000.000000, 0.6815
9096000000.000000, 0.9019
9097000000.000000, 0.0766
9098000000.000000, -0.2714
9099000000.000000, 0.0731
9100000000.000000, 0.3908
9101000000.000000, 0.4248
9102000000.000000, 0.6099
9103000000.000000, 0.6303
9104000000.000000, 0.7806
9105000000.000000, 0.9629
9106000000.000000, 0.8741
9107000000.000000, 1.5762
9108000000.000000, 0.7615
9109000000.000000, 0.2185
9110000000.000000, 0.5348
9111000000.000000, -0.1242
9112000000.000000, 0.5726
9113000000.000000, 0.6156
9114000000.000000, 0.2679
9115000000.000000, 0.2242
9116000000.000000, 0.2017
9117000000.000000, 0.2546
9118000000.000000, 0.3727
9119000000.000000, 1.1255
9120000000.000000, 0.8055
9121000000.000000, 0.5802
9122000000.000000, 0.7106
9123000000.000000, 0.7502
9124000000.000000, 0.2938
9125000000.000000, 0.8142
9126000000.000000, 0.1438
9127000000.000000, 0.6718
9128000000.000000, 0.4246
9129000000.000000, 0.3437
9130000000.000000, 0.5248
9131000000.000000, 0.6527
9132000000.000000, 0.5507
9133000000.000000, 0.1454
9134000000.000000, 0.2496
9135000000.000000, 0.1149
9136000000.000000, 1.2873
9137000000.000000, -0.0626
9138000000.000000, 0.3401
9139000000.000000, 0.1298
9140000000.000000, 0.1175
9141000000.000000, 0.6010
9142000000.000000, 0.3410
9143000000.000000, 0.4725
9144000000.000000, 0.4323
9145000000.000000, -0.3231
9146000000.000000, 0.1516
9147000000.000000, 1.0966
9148000000.000000, 0.5643
9149000000.000000, 0.5577
9150000000.000000, -0.1475
9151000000.000000, -0.3258
9152000000.000000, -0.2579
9153000000.000000, 1.0243
9154000000.000000, 0.1336
9155000000.000000, 0.0694
9156000000.000000, 0.2317
9157000000.000000, 0.5743
9158000000.000000, -0.0349
9159000000.000000, 0.3942
9160000000.000000, 0.0933
9161000000.000000, 0.2860
9162000000.000000, -0.8260
9163000000.000000, 0.7671
9164000000.000000, -0.2788
9165000000.000000, 0.4257
9166000000.000000, 0.5564
9167000000.000000, -0.3002
9168000000.000000, 1.2135
9169000000.000000, 0.9586
9170000000.000000, -0.0346
9171000000.000000, -0.2158
9172000000.000000, 0.0468
9173000000.000000, 0.2266
9174000000.000000, -0.2958
9175000000.000000, 0.5614
9176000000.000000, 0.2952
9177000000.000000, -0.3317
9178000000.000000, 0.1851
9179000000.000000, 0.4995
9180000000.000000, 0.6335
9181000000.000000, -0.0336
9182000000.000000, -0.0982
9183000000.000000, 0.3374
9184000000.000000, 0.4535
9185000000.000000, 0.9593
9186000000.000000, 1.0610
9187000000.000000, 0.1766
9188000000.000000, 0.9609
9189000000.000000, 0.3523
9190000000.000000, 0.7020
9191000000.000000, 0.9900
9192000000.000000, 0.6453
9193000000.000000, 0.2862
9194000000.000000, 0.5817
9195000000.000000, 0.9619
9196000000.000000, 0.2632
9197000000.000000, 0.0874
9198000000.000000, -0.2707
9199000000.000000, 1.0529
9200000000.000000, 0.7523
9201000000.000000, 0.4745
9202000000.000000, -0.2928
9203000000.000000, 0.5633
9204000000.000000, 0.0695
9205000000.000000, 0.8887
9206000000.000000, 0.6012
9207000000.000000, 0.8626
9208000000.000000, 0.3994
9209000000.000000, 0.0896
9210000000.000000, 0.9397
9211000000.000000, 0.3886
9212000000.000000, 0.4945
9213000000.000000, -0.2308
9214000000.000000, 0.3599
9215000000.000000, 0.1705
9216000000.000000, -0.0223
9217000000.000000, 0.4877
9218000000.000000, 0.4555
9219000000.000000, 0.8219
9220000000.000000, -0.0971
9221000000.000000, 0.3112
9222000000.000000, 0.3640
9223000000.000000, 0.6879
9224000000.000000, -0.1531
9225000000.000000, -0.3380
9226000000.000000, -0.1800
9227000000.000000, -0.5307
9228000000.000000, 1.1403
9229000000.000000, 0.1984
9230000000.000000, 0.4921
9231000000.000000, -0.0694
9232000000.000000, 1.2150
9233000000.000000, -0.0260
9234000000.000000, 0.1669
9235000000.000000, 0.0934
9236000000.000000, -0.4886
9237000000.000000, 0.4251
9238000000.000000, -0.2463
9239000000.000000, 1.0245
9240000000.000000, 0.7680
9241000000.000000, -0.0663
9242000000.000000, 1.5298
9243000000.000000, 0.6949
9244000000.000000, 1.4566
9245000000.000000, 1.4081
9246000000.000000, 0.3987
9247000000.000000, 1.2505
9248000000.000000, 0.9954
9249000000.000000, -0.2484
9250000000.000000, 0.0675
9251000000.000000, 0.9654
9252000000.000000, 1.0051
9253000000.000000, 1.4408
9254000000.000000, 0.9609
9255000000.000000, 0.1820
9256000000.000000, 0.0243
9257000000.000000, -1.3070
9258000000.000000, -0.0376
9259000000.000000, -0.1936
9260000000.000000, -0.6476
9261000000.000000, 0.8620
9262000000.000000, 0.5769
9263000000.000000, 0.2019
9264000000.000000, 0.8977
9265000000.000000, -0.6595
9266000000.000000, 0.3201
9267000000.000000, 0.3966
9268000000.000000, 0.5024
9269000000.000000, 0.7609
9270000000.000000, 0.6407
9271000000.000000, 0.5791
9272000000.000000, 1.0247
9273000000.000000, 1.0123
9274000000.000000, 0.9067
9275000000.000000, 0.7930
9276000000.000000, 0.7659
9277000000.000000, 0.1818
9278000000.000000, -0.0352
9279000000.000000, -0.1002
9280000000.000000, -0.0715
9281000000.000000, 0.2308
9282000000.000000, 0.5351
9283000000.000000, 0.0645
9284000000.000000, 0.4994
9285000000.000000, 1.0255
9286000000.000000, 0.5564
9287000000.000000, 0.6741
9288000000.000000, 0.2698
9289000000.000000, 0.3809
9290000000.000000, 0.5301
9291000000.000000, 1.0666
9292000000.000000, 1.0781
9293000000.000000, -0.2642
9294000000.000000, 0.4593
9295000000.000000, -0.2460
9296000000.000000, 1.3910
9297000000.000000, -0.9417
9298000000.000000, -0.4244
9299000000.000000, 1.0951
9300000000.000000, 1.5147
9301000000.000000, 0.0172
9302000000.000000, 0.7898
9303000000.000000, -0.5315
9304000000.000000, 0.6141
9305000000.000000, -0.1361
9306000000.000000, 1.6091
9307000000.000000, 0.4359
9308000000.000000, 1.2300
9309000000.000000, 0.4061
9310000000.000000, 1.0342
9311000000.000000, 1.3089
9312000000.000000, 0.1448
9313000000.000000, 1.4266
9314000000.000000, 0.3800
9315000000.000000, 0.5161
9316000000.000000, 1.0780
9317000000.000000, 0.0110
9318000000.000000, 0.2581
9319000000.000000, 0.8797
9320000000.000000, 0.7213
9321000000.000000, 0.2379
9322000000.000000, 0.9924
9323000000.000000, -0.0392
9324000000.000000, 0.2330
9325000000.000000, 0.1957
9326000000.000000, 0.3438
9327000000.000000, 1.3328
9328000000.000000, 0.3703
9329000000.000000, 1.2430
9330000000.000000, 0.9324
9331000000.000000, 1.1503
9332000000.000000, 0.8104
9333000000.000000, 0.0943
9334000000.000000, 0.8488
9335000000.000000, 1.5080
9336000000.000000, -0.0530
9337000000.000000, 0.0080
9338000000.000000, 0.6431
9339000000.000000, 0.4298
9340000000.000000, 1.4375
9341000000.000000, 0.2081
9342000000.000000, 1.4381
9343000000.000000, -0.1106
9344000000.000000, 0.6514
9345000000.000000, 0.3758
9346000000.000000, 0.3726
9347000000.000000, 0.9414
9348000000.000000, 1.1299
9349000000.000000, 1.1634
9350000000.000000, 0.7922
9351000000.000000, 1.5224
9352000000.000000, 0.9133
9353000000.000000, 1.4528
9354000000.000000, 0.3275
9355000000.000000, 1.4249
9356000000.000000, 0.5625
9357000000.000000, 0.6954
9358000000.000000, 0.6593
9359000000.000000, 0.7162
9360000000.000000, -0.0310
9361000000.000000, 0.1540
9362000000.000000, 0.8019
9363000000.000000, 0.6682
9364000000.000000, 1.2597
9365000000.000000, 0.8682
9366000000.000000, -0.1060
9367000000.000000, 0.7907
9368000000.000000, 0.7369
9369000000.000000, 0.6151
9370000000.000000, 0.4191
9371000000.000000, -0.0851
9372000000.000000, 0.7454
9373000000.000000, 0.8792
9374000000.000000, 0.3600
9375000000.000000, 0.5767
9376000000.000000, 0.1769
9377000000.000000, -0.2192
9378000000.000000, 0.7077
9379000000.000000, 0.4692
9380000000.000000, 0.7070
9381000000.000000, 1.4138
9382000000.000000, 1.5151
9383000000.000000, 0.6427
9384000000.000000, 0.5564
9385000000.000000, -0.5469
9386000000.000000, 0.9813
9387000000.000000, 0.5600
9388000000.000000, -0.2687
9389000000.000000, -0.0969
9390000000.000000, -0.1855
9391000000.000000, 1.0939
9392000000.000000, 1.1535
9393000000.000000, 0.2155
9394000000.000000, 0.4729
9395000000.000000, 0.6499
9396000000.000000, 0.6149
9397000000.000000, 0.9515
9398000000.000000, -0.2282
9399000000.000000, 0.3264
9400000000.000000, -0.1746
9401000000.000000, 1.3567
9402000000.000000, 0.9124
9403000000.000000, 0.6537
9404000000.000000, 0.1934
9405000000.000000, 0.1499
9406000000.000000, 0.8946
9407000000.000000, 0.6976
9408000000.000000, 1.4739
9409000000.000000, 0.3097
9410000000.000000, 0.7010
9411000000.000000, 0.7128
9412000000.000000, 0.9333
9413000000.000000, 0.1045
9414000000.000000, 0.9959
9415000000.000000, 0.0475
9416000000.000000, 0.2819
9417000000.000000, -0.4775
9418000000.000000, 0.6992
9419000000.000000, -0.2411
9420000000.000000, 0.4462
9421000000.000000, 1.2545
9422000000.000000, 0.4133
9423000000.000000, 0.8421
9424000000.000000, -0.2204
9425000000.000000, 0.1863
9426000000.000000, 0.4457
9427000000.000000, 0.6523
9428000000.000000, 0.7133
9429000000.000000, 0.1388
9430000000.000000, 0.4026
9431000000.000000, 0.3659
9432000000.000000, 0.3459
9433000000.000000, 1.1851
9434000000.000000, 0.5253
9435000000.000000, 1.1534
9436000000.000000, 0.4842
9437000000.000000, 0.7956
9438000000.000000, 0.0382
9439000000.000000, 0.8368
9440000000.000000, -0.0894
9441000000.000000, 0.6024
9442000000.000000, -0.3448
9443000000.000000, 0.0099
9444000000.000000, 0.0569
9445000000.000000, 0.8693
9446000000.000000, -0.0600
9447000000.000000, 0.5193
9448000000.000000, -0.3404
9449000000.000000, 1.5795
9450000000.000000, 0.5796
9451000000.000000, 2.0837
9452000000.000000, -0.0550
9453000000.000000, -0.3956
9454000000.000000, 0.2100
9455000000.000000, 0.3756
9456000000.000000, 1.6036
9457000000.000000, 0.3683
9458000000.000000, 0.4599
9459000000.000000, 0.0010
9460000000.000000, -0.4678
9461000000.000000, 0.2545
9462000000.000000, 1.6457
9463000000.000000, 0.9951
9464000000.000000, 0.7253
9465000000.000000, 1.0291
9466000000.000000, 1.0781
9467000000.000000, -0.1687
9468000000.000000, 0.5692
9469000000.000000, 1.2042
9470000000.000000, 0.2655
9471000000.000000, 1.5381
9472000000.000000, 0.9097
9473000000.000000, 1.7764
9474000000.000000, -0.8230
9475000000.000000, 0.6777
9476000000.000000, 0.3909
9477000000.000000, 0.1414
9478000000.000000, 0.1852
9479000000.000000, 0.0904
9480000000.000000, -1.0519
9481000000.000000, 0.7312
9482000000.000000, 0.5687
9483000000.000000, 0.1934
9484000000.000000, 0.9845
9485000000.000000, 0.2227
9486000000.000000, 0.5368
9487000000.000000, 0.6431
9488000000.000000, -1.2116
9489000000.000000, 0.2365
9490000000.000000, 0.3187
9491000000.000000, 0.4463
9492000000.000000, -0.8673
9493000000.000000, 0.1694
9494000000.000000, 0.0985
9495000000.000000, -0.6191
9496000000.000000, 0.5548
9497000000.000000, 0.5792
9498000000.000000, 0.4815
9499000000.000000, 1.0545
9500000000.000000, 0.1832
9501000000.000000, 0.1668
9502000000.000000, -0.2913
9503000000.000000, 0.1754
9504000000.000000, 0.1959
9505000000.000000, -0.3038
9506000000.000000, 0.7949
9507000000.000000, -0.0905
9508000000.000000, -0.0633
9509000000.000000, -2.0338
9510000000.000000, -0.0889
9511000000.000000, -0.6686
9512000000.000000, 0.6738
9513000000.000000, 0.5536
9514000000.000000, -1.1887
9515000000.000000, -0.0947
9516000000.000000, 0.1043
9517000000.000000, -0.1845
9518000000.000000, -0.3048
9519000000.000000, 0.4759
9520000000.000000, -0.0208
9521000000.000000, -0.0934
9522000000.000000, -0.8507
9523000000.000000, 0.4663
9524000000.000000, -0.8087
9525000000.000000, -0.0959
9526000000.000000, 0.9045
9527000000.000000, 0.2469
9528000000.000000, 0.2269
9529000000.000000, 0.9138
9530000000.000000, 0.6035
9531000000.000000, -0.3646
9532000000.000000, 0.8386
9533000000.000000, 0.5103
9534000000.000000, 0.3254
9535000000.000000, 0.2602
9536000000.000000, 0.5330
9537000000.000000, -0.3052
9538000000.000000, 0.1629
9539000000.000000, -0.5985
9540000000.000000, -0.3211
9541000000.000000, 0.2827
9542000000.000000, 0.6936
9543000000.000000, 1.3531
9544000000.000000, 1.2954
9545000000.000000, 1.4849
9546000000.000000, 0.1958
9547000000.000000, 0.1664
9548000000.000000, 1.4042
9549000000.000000, 0.2982
9550000000.000000, 1.0704
9551000000.000000, -1.0150
9552000000.000000, 0.1526
9553000000.000000, 0.0388
9554000000.000000, 0.4712
9555000000.000000, -0.0191
9556000000.000000, -0.3377
9557000000.000000, 1.1610
9558000000.000000, 0.1534
9559000000.000000, 0.4513
9560000000.000000, 0.0981
9561000000.000000, -0.1935
9562000000.000000, 0.8557
9563000000.000000, -0.1719
9564000000.000000, 0.2404
9565000000.000000, 0.9944
9566000000.000000, 0.8372
9567000000.000000, -0.3916
9568000000.000000, 1.0261
9569000000.000000, 0.1784
9570000000.000000, 0.5877
9571000000.000000, 0.5683
9572000000.000000, 0.1982
9573000000.000000, 0.1245
9574000000.000000, 0.0788
9575000000.000000, 0.7364
9576000000.000000, 0.9145
9577000000.000000, 0.3248
9578000000.000000, 0.1258
9579000000.000000, 1.0965
9580000000.000000, 0.6628
9581000000.000000, 2.3329
9582000000.000000, 0.9873
9583000000.000000, 0.4375
9584000000.000000, 0.5626
9585000000.000000, 0.6856
9586000000.000000, 1.0577
9587000000.000000, 1.1482
9588000000.000000, 0.4397
9589000000.000000, 0.4813
9590000000.000000, 0.2927
9591000000.000000, -0.7263
9592000000.000000, 0.7144
9593000000.000000, 1.1252
9594000000.000000, 0.5957
9595000000.000000, -0.6439
9596000000.000000, 0.3369
9597000000.000000, 1.0425
9598000000.000000, -0.4519
9599000000.000000, 0.0485
9600000000.000000, 0.8289
9601000000.000000, 1.5344
9602000000.000000, 0.5562
9603000000.000000, 1.0873
9604000000.000000, 0.4142
9605000000.000000, 0.2358
9606000000.000000, 0.6558
9607000000.000000, 0.1218
9608000000.000000, 0.8160
9609000000.000000, 0.2143
9610000000.000000, 0.4767
9611000000.000000, -0.1328
9612000000.000000, 0.3707
9613000000.000000, 0.9858
9614000000.000000, -0.0311
9615000000.000000, 0.0120
9616000000.000000, 0.1199
9617000000.000000, -0.0240
9618000000.000000, 0.3407
9619000000.000000, 0.0348
9620000000.000000, 0.1088
9621000000.000000, 0.4068
9622000000.000000, 0.3490
9623000000.000000, -0.4603
9624000000.000000, 0.1087
9625000000.000000, -1.0607
9626000000.000000, 0.9025
9627000000.000000, 0.8837
9628000000.000000, 1.6372
9629000000.000000, 0.4834
9630000000.000000, 0.0776
9631000000.000000, 0.8929
9632000000.000000, -0.6516
9633000000.000000, 0.7994
9634000000.000000, 0.3455
9635000000.000000, 0.2519
9636000000.000000, -0.3774
9637000000.000000, 0.1380
9638000000.000000, -0.2679
9639000000.000000, -0.0891
9640000000.000000, -0.2988
9641000000.000000, 0.0859
9642000000.000000, -0.0465
9643000000.000000, 0.8570
9644000000.000000, 0.2838
9645000000.000000, 0.8656
9646000000.000000, 1.4328
9647000000.000000, 0.2176
9648000000.000000, -0.5792
9649000000.000000, -0.1660
9650000000.000000, -0.2822
9651000000.000000, 0.3511
9652000000.000000, 0.4209
9653000000.000000, -0.1609
9654000000.000000, 0.4267
9655000000.000000, 0.0117
9656000000.000000, -0.0684
9657000000.000000, 0.5400
9658000000.000000, 0.1477
9659000000.000000, 0.0118
9660000000.000000, 0.1166
9661000000.000000, 0.6582
9662000000.000000, -0.1778
9663000000.000000, 0.1808
9664000000.000000, 0.0398
9665000000.000000, -0.7958
9666000000.000000, 0.0372
9667000000.000000, 0.4579
9668000000.000000, 0.0388
9669000000.000000, 0.2173
9670000000.000000, 0.2549
9671000000.000000, -0.6221
9672000000.000000, -0.2000
9673000000.000000, 0.5509
9674000000.000000, 0.1193
9675000000.000000, -0.4725
9676000000.000000, 0.5938
9677000000.000000, -0.1118
9678000000.000000, 0.4099
9679000000.000000, 0.1566
9680000000.000000, 0.8985
9681000000.000000, -0.7906
9682000000.000000, 0.0770
9683000000.000000, -0.4646
9684000000.000000, -0.0638
9685000000.000000, 0.7133
9686000000.000000, 0.7604
9687000000.000000, 0.4047
9688000000.000000, 0.0677
9689000000.000000, -0.8617
9690000000.000000, 0.0947
9691000000.000000, -0.4289
9692000000.000000, -0.0454
9693000000.000000, -0.4360
9694000000.000000, 0.0801
9695000000.000000, 0.0993
9696000000.000000, 0.0393
9697000000.000000, -0.7926
9698000000.000000, -0.2864
9699000000.000000, 0.0745
9700000000.000000, 0.8905
9701000000.000000, 0.2925
9702000000.000000, -0.3216
9703000000.000000, -0.0490
9704000000.000000, -0.2850
9705000000.000000, -0.1141
9706000000.000000, 0.8347
9707000000.000000, -0.0874
9708000000.000000, 0.0358
9709000000.000000, 0.5297
9710000000.000000, -0.5436
9711000000.000000, -0.9542
9712000000.000000, 0.9037
9713000000.000000, -0.1403
9714000000.000000, 0.4331
9715000000.000000, -0.1988
9716000000.000000, -0.2133
9717000000.000000, 0.5600
9718000000.000000, 0.1044
9719000000.000000, 0.5691
9720000000.000000, 0.1202
9721000000.000000, -0.7088
9722000000.000000, 0.3829
9723000000.000000, 0.3828
9724000000.000000, 0.8807
9725000000.000000, 0.8979
9726000000.000000, -0.2944
9727000000.000000, 0.5997
9728000000.000000, -0.0957
9729000000.000000, 0.4488
9730000000.000000, -0.5476
9731000000.000000, -0.5603
9732000000.000000, -0.0503
9733000000.000000, -0.7756
9734000000.000000, 0.0658
9735000000.000000, 0.6280
9736000000.000000, -0.0289
9737000000.000000, 0.4720
9738000000.000000, -0.4806
9739000000.000000, 0.5264
9740000000.000000, -0.3195
9741000000.000000, 0.5911
9742000000.000000, -0.1686
9743000000.000000, -0.6250
9744000000.000000, -0.1458
9745000000.000000, 0.2052
9746000000.000000, 0.3359
9747000000.000000, 0.5884
9748000000.000000, 0.8709
9749000000.000000, -0.4578
9750000000.000000, 0.8247
9751000000.000000, -0.5076
9752000000.000000, 1.1371
9753000000.000000, 1.3146
9754000000.000000, 1.0166
9755000000.000000, 0.3194
9756000000.000000, -0.1467
9757000000.000000, 1.3194
9758000000.000000, -0.5800
9759000000.000000, 0.1271
9760000000.000000, 0.5925
9761000000.000000, 0.8715
9762000000.000000, 1.2165
9763000000.000000, -0.0186
9764000000.000000, 1.4961
9765000000.000000, 1.3917
9766000000.000000, 1.1147
9767000000.000000, 0.8726
9768000000.000000, 0.0514
9769000000.000000, 0.2051
9770000000.000000, -0.2938
9771000000.000000, 0.2890
9772000000.000000, 1.1088
9773000000.000000, 0.5863
9774000000.000000, 0.7773
9775000000.000000, 0.0472
9776000000.000000, 0.6878
9777000000.000000, 1.1062
9778000000.000000, 0.0050
9779000000.000000, 0.5340
9780000000.000000, -0.3901
9781000000.000000, 0.5949
9782000000.000000, 0.0463
9783000000.000000, 0.7667
9784000000.000000, 0.7214
9785000000.000000, 0.3259
9786000000.000000, 0.1548
9787000000.000000, -0.2648
9788000000.000000, 0.5838
9789000000.000000, -0.0281
9790000000.000000, 1.0744
9791000000.000000, -0.1005
9792000000.000000, -0.0130
9793000000.000000, 0.1198
9794000000.000000, 0.5829
9795000000.000000, 0.9402
9796000000.000000, 0.8791
9797000000.000000, 0.6418
9798000000.000000, 0.4125
9799000000.000000, -0.0373
9800000000.000000, 1.5702
9801000000.000000, 0.5135
9802000000.000000, -0.1180
9803000000.000000, 0.7074
9804000000.000000, 0.0973
9805000000.000000, -0.0150
9806000000.000000, -0.6234
9807000000.000000, 0.8922
9808000000.000000, 0.6599
9809000000.000000, 0.4143
9810000000.000000, 0.8494
9811000000.000000, -0.4385
9812000000.000000, 0.3651
9813000000.000000, -0.2335
9814000000.000000, -0.1387
9815000000.000000, -0.4537
9816000000.000000, -0.2200
9817000000.000000, 0.5347
9818000000.000000, 0.0974
9819000000.000000, -0.4437
9820000000.000000, 1.3345
9821000000.000000, 1.1486
9822000000.000000, 0.8783
9823000000.000000, 1.0891
9824000000.000000, 0.8123
9825000000.000000, 0.3698
9826000000.000000, 0.2474
9827000000.000000, -0.0349
9828000000.000000, -0.3187
9829000000.000000, 0.2463
9830000000.000000, 0.4811
9831000000.000000, 0.5228
9832000000.000000, 0.6628
9833000000.000000, 1.2036
9834000000.000000, -0.4226
9835000000.000000, 0.4673
9836000000.000000, -0.3190
9837000000.000000, 0.1113
9838000000.000000, -0.1566
9839000000.000000, 0.5726
9840000000.000000, -0.3568
9841000000.000000, 0.1661
9842000000.000000, 0.1252
9843000000.000000, -0.1840
9844000000.000000, 0.0768
9845000000.000000, 0.8048
9846000000.000000, 1.0755
9847000000.000000, 1.0103
9848000000.000000, -0.6763
9849000000.000000, 0.7362
9850000000.000000, -0.2881
9851000000.000000, 0.9594
9852000000.000000, 0.0758
9853000000.000000, 0.5302
9854000000.000000, -0.1262
9855000000.000000, 0.8386
9856000000.000000, 0.1325
9857000000.000000, 0.1105
9858000000.000000, 0.3479
9859000000.000000, -0.0232
9860000000.000000, 0.5331
9861000000.000000, 0.1223
9862000000.000000, 0.5203
9863000000.000000, -0.1774
9864000000.000000, 0.1542
9865000000.000000, 0.1128
9866000000.000000, -0.0541
9867000000.000000, 0.0867
9868000000.000000, -0.0120
9869000000.000000, 1.0609
9870000000.000000, 0.3929
9871000000.000000, 0.2418
9872000000.000000, 0.4320
9873000000.000000, 0.5673
9874000000.000000, -0.0916
9875000000.000000, 0.3288
9876000000.000000, -0.2317
9877000000.000000, 0.3753
9878000000.000000, 0.4921
9879000000.000000, 0.6625
9880000000.000000, 0.7473
9881000000.000000, -0.7915
9882000000.000000, -0.3184
9883000000.000000, 0.2700
9884000000.000000, -0.8746
9885000000.000000, -0.7704
9886000000.000000, -0.1628
9887000000.000000, 0.0629
9888000000.000000, 0.7238
9889000000.000000, -0.4037
9890000000.000000, 0.0129
9891000000.000000, -1.3549
9892000000.000000, 0.1948
9893000000.000000, 0.2918
9894000000.000000, 0.6032
9895000000.000000, 0.2694
9896000000.000000, 0.6897
9897000000.000000, -0.6012
9898000000.000000, -0.0354
9899000000.000000, 0.4279
9900000000.000000, -0.5208
9901000000.000000, -0.0938
9902000000.000000, 0.1168
9903000000.000000, -1.0128
9904000000.000000, -0.1773
9905000000.000000, 0.1888
9906000000.000000, 0.0122
9907000000.000000, -0.9032
9908000000.000000, 0.4016
9909000000.000000, 0.8735
9910000000.000000, 0.0501
9911000000.000000, -0.5009
9912000000.000000, -0.4555
9913000000.000000, -0.3026
9914000000.000000, 0.2924
9915000000.000000, 0.5040
9916000000.000000, 0.1623
9917000000.000000, 0.4644
9918000000.000000, -1.7694
9919000000.000000, 0.2303
9920000000.000000, -0.6003
9921000000.000000, -0.5196
9922000000.000000, -0.5101
9923000000.000000, -0.0771
9924000000.000000, -0.0971
9925000000.000000, -0.0695
9926000000.000000, -0.0793
9927000000.000000, -0.1162
9928000000.000000, -0.2962
9929000000.000000, 0.7649
9930000000.000000, -1.0077
9931000000.000000, -0.2029
9932000000.000000, -0.1502
9933000000.000000, -0.0191
9934000000.000000, -0.2945
9935000000.000000, 0.4066
9936000000.000000, -0.4926
9937000000.000000, -0.3828
9938000000.000000, 0.3211
9939000000.000000, -0.2260
9940000000.000000, 0.4916
9941000000.000000, 0.4479
9942000000.000000, 0.2188
9943000000.000000, -1.3385
9944000000.000000, -0.1284
9945000000.000000, -0.2069
9946000000.000000, -0.9168
9947000000.000000, -0.5731
9948000000.000000, -0.9653
9949000000.000000, -1.1404
9950000000.000000, -0.0147
9951000000.000000, -0.5235
9952000000.000000, -0.2916
9953000000.000000, -1.8168
9954000000.000000, 0.6942
9955000000.000000, 0.3863
9956000000.000000, 0.6646
9957000000.000000, 2.0612
9958000000.000000, -0.2665
9959000000.000000, -0.4191
