9186000000.000000, 0.7844
9187000000.000000, -0.7688
9188000000.000000, 0.6595
9189000000.000000, 0.3239
9190000000.000000, 0.4727
9191000000.000000, 0.6342
9192000000.000000, 0.3739
9193000000.000000, -0.1736
9194000000.000000, 0.3976
9195000000.000000, 0.7689
9196000000.000000, -0.9026
9197000000.000000, -0.2852
9198000000.000000, -0.4223
9199000000.000000, 1.1776
9200000000.000000, 0.0893
9201000000.000000, 0.5115
9202000000.000000, 0.6974
9203000000.000000, 0.6465
9204000000.000000, -0.4509
9205000000.000000, 0.6231
9206000000.000000, 0.2785
9207000000.000000, 0.4566
9208000000.000000, 0.7304
9209000000.000000, 0.2894
9210000000.000000, 0.5938
9211000000.000000, 0.6973
9212000000.000000, 0.7607
9213000000.000000, 0.0509
9214000000.000000, -0.2647
9215000000.000000, -0.1384
9216000000.000000, -0.1975
9217000000.000000, -0.2717
9218000000.000000, 0.4033
9219000000.000000, 0.0791
9220000000.000000, 0.6795
9221000000.000000, 0.6843
9222000000.000000, -0.0761
9223000000.000000, -0.3173
9224000000.000000, 0.0561
9225000000.000000, 0.0211
9226000000.000000, -0.8145
9227000000.000000, 0.2498
9228000000.000000, 0.4806
9229000000.000000, 0.1915
9230000000.000000, 0.2773
9231000000.000000, 0.3126
9232000000.000000, 0.5428
9233000000.000000, -0.3417
9234000000.000000, 0.9123
9235000000.000000, 0.4517
9236000000.000000, -0.0447
9237000000.000000, 0.7636
9238000000.000000, 0.1873
9239000000.000000, 0.3761
9240000000.000000, 0.7732
9241000000.000000, -0.3483
9242000000.000000, 0.8638
9243000000.000000, -0.6631
9244000000.000000, 1.1582
9245000000.000000, 0.7172
9246000000.000000, 0.4462
9247000000.000000, 0.8599
9248000000.000000, 1.2257
9249000000.000000, 0.4432
9250000000.000000, -0.4259
9251000000.000000, 0.9219
9252000000.000000, 0.9638
9253000000.000000, 1.1896
9254000000.000000, -0.1182
9255000000.000000, 0.3235
9256000000.000000, 0.5693
9257000000.000000, -0.3278
9258000000.000000, -0.2641
9259000000.000000, -0.5777
9260000000.000000, 0.0339
9261000000.000000, 0.2844
9262000000.000000, 1.0114
9263000000.000000, 0.5838
9264000000.000000, 0.2123
9265000000.000000, -0.1691
9266000000.000000, 0.5093
9267000000.000000, -0.1446
9268000000.000000, -0.0248
9269000000.000000, 0.8851
9270000000.000000, 0.2615
9271000000.000000, 0.7671
9272000000.000000, 0.6755
9273000000.000000, 0.5842
9274000000.000000, 0.9818
9275000000.000000, -0.6436
9276000000.000000, 0.9020
9277000000.000000, -0.0141
9278000000.000000, 0.6356
9279000000.000000, 0.0992
9280000000.000000, 0.2260
9281000000.000000, -0.2293
9282000000.000000, -0.3723
9283000000.000000, -0.0780
9284000000.000000, 0.1203
9285000000.000000, 1.3296
9286000000.000000, -0.2409
9287000000.000000, 0.2214
9288000000.000000, 0.7559
9289000000.000000, 1.2443
9290000000.000000, 0.8450
9291000000.000000, -0.1936
9292000000.000000, 0.9714
9293000000.000000, 0.9429
9294000000.000000, 0.5128
9295000000.000000, -0.0449
9296000000.000000, 0.7214
9297000000.000000, 0.2341
9298000000.000000, -0.2673
9299000000.000000, 1.2519
9300000000.000000, 0.7258
9301000000.000000, 0.3254
9302000000.000000, 0.1641
9303000000.000000, -0.6684
9304000000.000000, 0.6632
9305000000.000000, 0.0907
9306000000.000000, 0.2554
9307000000.000000, 0.1448
9308000000.000000, 0.8665
9309000000.000000, 0.5482
9310000000.000000, 1.1328
9311000000.000000, 0.4145
9312000000.000000, 0.9896
9313000000.000000, 1.2608
9314000000.000000, 0.8629
9315000000.000000, 0.5210
9316000000.000000, 0.8736
9317000000.000000, 0.6902
9318000000.000000, 0.3602
9319000000.000000, 0.9751
9320000000.000000, 0.5459
9321000000.000000, 0.2697
9322000000.000000, 1.1080
9323000000.000000, -0.0570
9324000000.000000, 0.7916
9325000000.000000, 0.1466
9326000000.000000, 0.2200
9327000000.000000, 0.7650
9328000000.000000, -0.0822
9329000000.000000, 0.3847
9330000000.000000, 0.8998
9331000000.000000, 1.5532
9332000000.000000, 1.0040
9333000000.000000, 0.6389
9334000000.000000, 0.4035
9335000000.000000, 1.4587
9336000000.000000, 0.9797
9337000000.000000, 0.0448
9338000000.000000, 1.3301
9339000000.000000, 0.3789
9340000000.000000, 0.6882
9341000000.000000, 0.1137
9342000000.000000, 1.4792
9343000000.000000, 0.0611
9344000000.000000, -0.6390
9345000000.000000, 0.5171
9346000000.000000, 1.3814
9347000000.000000, 0.8123
9348000000.000000, 1.2918
9349000000.000000, -0.0492
9350000000.000000, 0.6006
9351000000.000000, 0.9087
9352000000.000000, 0.8195
9353000000.000000, 1.6809
9354000000.000000, 1.2411
9355000000.000000, 0.5598
9356000000.000000, 0.8057
9357000000.000000, 0.7727
9358000000.000000, 0.4593
9359000000.000000, 1.0877
9360000000.000000, -0.1667
9361000000.000000, -0.3493
9362000000.000000, 0.4665
9363000000.000000, 0.8769
9364000000.000000, 0.6669
9365000000.000000, -0.6945
9366000000.000000, -0.2209
9367000000.000000, 0.0969
9368000000.000000, 0.8233
9369000000.000000, 0.7717
9370000000.000000, -0.1300
9371000000.000000, 0.0157
9372000000.000000, 0.2944
9373000000.000000, 0.3307
9374000000.000000, 0.4821
9375000000.000000, 0.4430
9376000000.000000, 0.3413
9377000000.000000, 0.3824
9378000000.000000, -0.0063
9379000000.000000, 0.6682
9380000000.000000, 0.7283
9381000000.000000, 0.5256
9382000000.000000, 0.9472
9383000000.000000, 0.6799
9384000000.000000, 0.5075
9385000000.000000, -0.0312
9386000000.000000, 0.6109
9387000000.000000, 0.1564
9388000000.000000, -0.4906
9389000000.000000, -0.0761
9390000000.000000, 0.4020
9391000000.000000, 0.7192
9392000000.000000, 1.2055
9393000000.000000, -0.1149
9394000000.000000, 1.0078
9395000000.000000, 0.5477
9396000000.000000, 0.6755
9397000000.000000, 0.9789
9398000000.000000, -0.3549
9399000000.000000, 0.9226
9400000000.000000, 0.6334
9401000000.000000, 0.2917
9402000000.000000, 0.7448
9403000000.000000, -0.1283
9404000000.000000, 0.2592
9405000000.000000, 1.0195
9406000000.000000, 0.8126
9407000000.000000, 0.7987
9408000000.000000, 1.2017
9409000000.000000, 0.1542
9410000000.000000, 0.8594
9411000000.000000, -0.0036
9412000000.000000, 0.5393
9413000000.000000, 0.2961
9414000000.000000, 1.4298
9415000000.000000, 0.7178
9416000000.000000, 0.4094
9417000000.000000, -0.1712
9418000000.000000, 0.5490
9419000000.000000, 0.1716
9420000000.000000, -0.0701
9421000000.000000, 0.0869
9422000000.000000, 1.1245
9423000000.000000, 1.1485
9424000000.000000, 0.3094
9425000000.000000, 0.6639
9426000000.000000, -0.1040
9427000000.000000, 0.4463
9428000000.000000, 0.3825
9429000000.000000, 0.0222
9430000000.000000, 0.7607
9431000000.000000, 0.5615
9432000000.000000, 0.6100
9433000000.000000, 1.6467
9434000000.000000, -0.0474
9435000000.000000, 0.9048
9436000000.000000, 0.6835
9437000000.000000, 0.5152
9438000000.000000, -0.0638
9439000000.000000, 0.3512
9440000000.000000, 0.0329
9441000000.000000, -0.4940
9442000000.000000, -0.3030
9443000000.000000, -0.3040
9444000000.000000, 0.1638
9445000000.000000, 0.6309
9446000000.000000, 0.3594
9447000000.000000, 0.1116
9448000000.000000, -0.0218
9449000000.000000, 0.6053
9450000000.000000, 0.8059
9451000000.000000, 0.9954
9452000000.000000, 0.9389
9453000000.000000, 0.1855
9454000000.000000, 0.4994
9455000000.000000, -0.9263
9456000000.000000, 0.5839
9457000000.000000, -0.0056
9458000000.000000, 0.8919
9459000000.000000, -0.5342
9460000000.000000, 0.1316
9461000000.000000, 0.1471
9462000000.000000, 0.7712
9463000000.000000, 1.3911
9464000000.000000, -0.2434
9465000000.000000, 1.1798
9466000000.000000, 0.2045
9467000000.000000, 0.8106
9468000000.000000, -0.3295
9469000000.000000, 0.1969
9470000000.000000, -0.3410
9471000000.000000, 1.1039
9472000000.000000, 0.6424
9473000000.000000, 0.8661
9474000000.000000, 0.0682
9475000000.000000, 1.1601
9476000000.000000, 0.1084
9477000000.000000, 0.1054
9478000000.000000, -0.7285
9479000000.000000, 0.6710
9480000000.000000, -0.9048
9481000000.000000, 0.1959
9482000000.000000, 0.1276
9483000000.000000, -0.0853
9484000000.000000, 0.3167
9485000000.000000, 0.2433
9486000000.000000, 0.6462
9487000000.000000, 0.6213
9488000000.000000, -0.4183
9489000000.000000, -0.3247
9490000000.000000, 1.2166
9491000000.000000, 0.0917
9492000000.000000, 0.0453
9493000000.000000, 0.1429
9494000000.000000, 0.9841
9495000000.000000, -0.2434
9496000000.000000, 0.4321
9497000000.000000, 0.3569
9498000000.000000, 0.5985
9499000000.000000, 0.9241
9500000000.000000, -0.2159
9501000000.000000, -0.0030
9502000000.000000, -0.3774
9503000000.000000, 0.6961
9504000000.000000, 0.4723
9505000000.000000, -0.3886
9506000000.000000, 0.6704
9507000000.000000, 0.3604
9508000000.000000, 0.0820
9509000000.000000, -0.3000
9510000000.000000, -0.4764
9511000000.000000, 0.5190
9512000000.000000, 1.0977
9513000000.000000, -0.6034
9514000000.000000, -0.2726
9515000000.000000, -1.1631
9516000000.000000, -0.3386
9517000000.000000, 0.2628
9518000000.000000, 0.0954
9519000000.000000, 0.3277
9520000000.000000, 0.8703
9521000000.000000, -0.2469
9522000000.000000, -0.2221
9523000000.000000, -0.2349
9524000000.000000, -0.5483
9525000000.000000, 0.3777
9526000000.000000, 0.1171
9527000000.000000, 1.3948
9528000000.000000, 0.5893
9529000000.000000, 0.9828
9530000000.000000, 0.7415
9531000000.000000, 0.2381
9532000000.000000, 0.7279
9533000000.000000, 0.3358
9534000000.000000, 0.5622
9535000000.000000, 0.6408
9536000000.000000, 0.5106
9537000000.000000, 0.0035
9538000000.000000, 0.9724
9539000000.000000, -1.1955
9540000000.000000, 0.2998
9541000000.000000, -0.0602
9542000000.000000, 0.0386
9543000000.000000, 0.2558
9544000000.000000, 0.4935
9545000000.000000, 1.0053
9546000000.000000, 1.2328
9547000000.000000, 0.7316
9548000000.000000, 0.8444
9549000000.000000, 0.3659
9550000000.000000, 0.9077
9551000000.000000, 0.3314
9552000000.000000, 0.4129
9553000000.000000, -0.0394
9554000000.000000, 0.6148
9555000000.000000, -0.0311
9556000000.000000, -0.1118
9557000000.000000, -0.1578
9558000000.000000, -0.0108
9559000000.000000, 0.2737
9560000000.000000, 0.2732
9561000000.000000, -0.3237
9562000000.000000, 0.2504
9563000000.000000, -0.5565
9564000000.000000, 0.7043
9565000000.000000, 0.6470
9566000000.000000, 0.7723
9567000000.000000, 0.5480
9568000000.000000, 1.8494
9569000000.000000, 0.2161
9570000000.000000, 0.6262
9571000000.000000, 0.1206
9572000000.000000, 0.2899
9573000000.000000, -0.0012
9574000000.000000, 0.4927
9575000000.000000, 0.7923
9576000000.000000, 1.0088
9577000000.000000, -0.6428
9578000000.000000, -0.3000
9579000000.000000, 0.7350
9580000000.000000, 0.3960
9581000000.000000, 0.9302
9582000000.000000, 0.2909
9583000000.000000, -0.1671
9584000000.000000, 0.8744
9585000000.000000, 0.0987
9586000000.000000, 0.6315
9587000000.000000, 1.3015
9588000000.000000, 0.0979
9589000000.000000, -0.0343
9590000000.000000, 0.9714
9591000000.000000, -0.3928
9592000000.000000, 0.2330
9593000000.000000, 0.9724
9594000000.000000, 0.0018
9595000000.000000, 0.1488
9596000000.000000, 0.8990
9597000000.000000, 0.9822
9598000000.000000, -0.5495
9599000000.000000, -0.4266
9600000000.000000, 1.2102
9601000000.000000, 1.0031
9602000000.000000, 0.4510
9603000000.000000, 0.6402
9604000000.000000, 0.9896
9605000000.000000, 0.0382
9606000000.000000, 0.2076
9607000000.000000, 0.3612
9608000000.000000, 0.6521
9609000000.000000, -0.1431
9610000000.000000, 0.4555
9611000000.000000, 0.5269
9612000000.000000, 0.2584
9613000000.000000, 0.5954
9614000000.000000, 0.2370
9615000000.000000, 0.3525
9616000000.000000, -0.1025
9617000000.000000, 0.1436
9618000000.000000, 0.4763
9619000000.000000, 0.2956
9620000000.000000, 0.5593
9621000000.000000, 0.2060
9622000000.000000, 0.0201
9623000000.000000, 0.0802
9624000000.000000, -0.2351
9625000000.000000, 0.2737
9626000000.000000, 0.4803
9627000000.000000, 0.2563
9628000000.000000, 1.2811
9629000000.000000, 0.4751
9630000000.000000, -0.0588
9631000000.000000, 0.1808
9632000000.000000, -0.4134
9633000000.000000, 1.0505
9634000000.000000, 0.9703
9635000000.000000, 0.5560
9636000000.000000, 0.2349
9637000000.000000, 0.6977
9638000000.000000, -0.2603
9639000000.000000, -0.2861
9640000000.000000, 0.5460
9641000000.000000, -0.1166
9642000000.000000, 0.1794
9643000000.000000, 0.5467
9644000000.000000, 0.2271
9645000000.000000, 0.4706
9646000000.000000, 0.2348
9647000000.000000, 0.7383
9648000000.000000, -0.2907
9649000000.000000, 0.6723
9650000000.000000, 0.0748
9651000000.000000, 0.4757
9652000000.000000, 0.6060
9653000000.000000, 0.6531
9654000000.000000, 0.4282
9655000000.000000, 0.1001
9656000000.000000, -0.0521
9657000000.000000, -0.4794
9658000000.000000, -0.1378
9659000000.000000, 0.4989
9660000000.000000, 0.5094
9661000000.000000, 0.9543
9662000000.000000, -0.0571
9663000000.000000, 0.2908
9664000000.000000, 0.2436
9665000000.000000, -0.4523
9666000000.000000, -0.2913
9667000000.000000, -0.0808
9668000000.000000, -0.0706
9669000000.000000, -0.4680
9670000000.000000, 0.3224
9671000000.000000, -0.5320
9672000000.000000, -0.2563
9673000000.000000, 0.2907
9674000000.000000, 0.0770
9675000000.000000, 0.3696
9676000000.000000, -0.3645
9677000000.000000, -0.0365
9678000000.000000, 0.9183
9679000000.000000, 0.7817
9680000000.000000, -0.0378
9681000000.000000, -0.4544
9682000000.000000, -0.1513
9683000000.000000, 0.0226
9684000000.000000, -0.5893
9685000000.000000, 1.1203
9686000000.000000, -0.0476
9687000000.000000, -0.2982
9688000000.000000, -0.3362
9689000000.000000, -0.6420
9690000000.000000, 0.6788
9691000000.000000, -0.0385
9692000000.000000, 0.1523
9693000000.000000, -0.8619
9694000000.000000, 0.3813
9695000000.000000, 0.7695
9696000000.000000, -0.2416
9697000000.000000, -0.0820
9698000000.000000, -0.4360
9699000000.000000, 0.2737
9700000000.000000, 1.6373
9701000000.000000, 0.1887
9702000000.000000, -0.2364
9703000000.000000, 0.7626
9704000000.000000, 0.6099
9705000000.000000, -0.4581
9706000000.000000, -0.5382
9707000000.000000, 0.8522
9708000000.000000, -0.2332
9709000000.000000, 0.7191
9710000000.000000, -0.2568
9711000000.000000, -0.6725
9712000000.000000, -0.0973
9713000000.000000, -0.4738
9714000000.000000, 0.5063
9715000000.000000, 0.5131
9716000000.000000, 0.7371
9717000000.000000, 0.5191
9718000000.000000, -0.2385
9719000000.000000, -0.0416
9720000000.000000, -0.9045
9721000000.000000, -1.1505
9722000000.000000, -0.3543
9723000000.000000, 0.8641
9724000000.000000, 0.9563
9725000000.000000, 0.5634
9726000000.000000, 0.2190
9727000000.000000, -0.0550
9728000000.000000, 1.5632
9729000000.000000, 0.8034
9730000000.000000, -0.3294
9731000000.000000, -0.0197
9732000000.000000, 0.7025
9733000000.000000, -0.8588
9734000000.000000, -0.1657
9735000000.000000, 0.7311
9736000000.000000, -0.7207
9737000000.000000, 0.2192
9738000000.000000, -0.5670
9739000000.000000, 0.8789
9740000000.000000, 0.8997
9741000000.000000, 0.4621
9742000000.000000, 0.7203
9743000000.000000, 0.3398
9744000000.000000, -0.0543
9745000000.000000, 0.8765
9746000000.000000, 0.8369
9747000000.000000, -0.0062
9748000000.000000, -0.0806
9749000000.000000, -0.7155
9750000000.000000, 0.2707
9751000000.000000, 0.3739
9752000000.000000, 1.1142
9753000000.000000, 1.2099
9754000000.000000, 0.9964
9755000000.000000, 0.5461
9756000000.000000, 0.5828
9757000000.000000, 1.3137
9758000000.000000, 0.1344
9759000000.000000, -0.8508
9760000000.000000, -0.0620
9761000000.000000, 0.9317
9762000000.000000, 1.1170
9763000000.000000, -0.4596
9764000000.000000, -0.0747
9765000000.000000, 0.6832
9766000000.000000, -0.1886
9767000000.000000, 1.6595
9768000000.000000, 0.1506
9769000000.000000, 0.7442
9770000000.000000, -0.6741
9771000000.000000, 0.0925
9772000000.000000, 0.9216
9773000000.000000, 0.0636
9774000000.000000, 0.7863
9775000000.000000, 0.0964
9776000000.000000, 0.8196
9777000000.000000, 1.0582
9778000000.000000, -0.2855
9779000000.000000, 0.2185
9780000000.000000, 0.6323
9781000000.000000, -0.1541
9782000000.000000, -0.2921
9783000000.000000, 0.7253
9784000000.000000, 0.7854
9785000000.000000, 0.2096
9786000000.000000, 0.5613
9787000000.000000, 0.0410
9788000000.000000, 0.4633
9789000000.000000, 1.0486
9790000000.000000, 0.4201
9791000000.000000, 0.6252
9792000000.000000, 0.4003
9793000000.000000, -0.0408
9794000000.000000, 1.2681
9795000000.000000, 0.2108
9796000000.000000, 0.5462
9797000000.000000, -0.3100
9798000000.000000, 0.4852
9799000000.000000, -0.3158
9800000000.000000, 0.6544
9801000000.000000, 0.0401
9802000000.000000, -0.0706
9803000000.000000, 0.6947
9804000000.000000, 0.6876
9805000000.000000, 0.0933
9806000000.000000, -0.1902
9807000000.000000, 0.2653
9808000000.000000, 1.1195
9809000000.000000, 0.5111
9810000000.000000, 1.2295
9811000000.000000, -0.2689
9812000000.000000, 0.4422
9813000000.000000, -0.4780
9814000000.000000, -0.6051
9815000000.000000, -0.3387
9816000000.000000, -0.6043
9817000000.000000, 0.3134
9818000000.000000, 1.2599
9819000000.000000, 0.4950
9820000000.000000, 0.9696
9821000000.000000, 1.0291
9822000000.000000, 1.2601
9823000000.000000, 0.3609
9824000000.000000, -0.1797
9825000000.000000, 0.3551
9826000000.000000, 0.1590
9827000000.000000, -0.0533
9828000000.000000, -0.3002
9829000000.000000, 0.0703
9830000000.000000, 0.2507
9831000000.000000, 0.1761
9832000000.000000, 0.2203
9833000000.000000, 0.4293
9834000000.000000, -0.1411
9835000000.000000, 0.7083
9836000000.000000, -0.0669
9837000000.000000, 0.6609
9838000000.000000, -0.4849
9839000000.000000, 0.5164
9840000000.000000, 0.1052
9841000000.000000, 0.2182
9842000000.000000, 0.5159
9843000000.000000, 0.5044
9844000000.000000, 0.1462
9845000000.000000, -0.1295
9846000000.000000, 0.4781
9847000000.000000, 1.1469
9848000000.000000, -0.6888
9849000000.000000, 0.3336
9850000000.000000, -0.5800
9851000000.000000, 0.5513
9852000000.000000, -0.3627
9853000000.000000, 0.9665
9854000000.000000, -0.6581
9855000000.000000, 0.4427
9856000000.000000, 0.0677
9857000000.000000, 0.3707
9858000000.000000, 0.4434
9859000000.000000, 0.3063
9860000000.000000, 0.0246
9861000000.000000, 0.4565
9862000000.000000, -0.1183
9863000000.000000, 0.3948
9864000000.000000, 0.4691
9865000000.000000, -0.8329
9866000000.000000, -0.4488
9867000000.000000, -0.0955
9868000000.000000, -0.2446
9869000000.000000, 0.0808
9870000000.000000, 0.6336
9871000000.000000, 0.0783
9872000000.000000, 0.1993
9873000000.000000, 1.5604
9874000000.000000, -0.2261
9875000000.000000, 0.3249
9876000000.000000, -0.1197
9877000000.000000, 0.2433
9878000000.000000, 0.5650
9879000000.000000, 0.5682
9880000000.000000, 1.0650
9881000000.000000, -0.3977
9882000000.000000, -0.4483
9883000000.000000, 0.4241
9884000000.000000, -0.5859
9885000000.000000, -0.4976
9886000000.000000, -0.0806
9887000000.000000, 0.8762
9888000000.000000, 0.3367
9889000000.000000, -0.2196
9890000000.000000, 0.5067
9891000000.000000, -1.4851
9892000000.000000, 0.2732
9893000000.000000, 0.0229
9894000000.000000, 0.5589
9895000000.000000, 0.2017
9896000000.000000, 0.2978
9897000000.000000, -0.1462
9898000000.000000, -0.0583
9899000000.000000, 0.3506
9900000000.000000, -0.4272
9901000000.000000, 0.4419
9902000000.000000, 0.7672
9903000000.000000, -0.6644
9904000000.000000, 0.6141
9905000000.000000, 0.0058
9906000000.000000, 0.2263
9907000000.000000, 0.2559
9908000000.000000, -0.0251
9909000000.000000, 0.8811
9910000000.000000, 0.6157
9911000000.000000, 0.6085
9912000000.000000, 0.4219
9913000000.000000, -0.0848
9914000000.000000, 0.8525
9915000000.000000, 0.6734
9916000000.000000, -0.4075
9917000000.000000, -0.3700
9918000000.000000, -0.5858
9919000000.000000, -0.2125
9920000000.000000, -0.4280
9921000000.000000, -0.6029
9922000000.000000, -0.9671
9923000000.000000, -0.0622
9924000000.000000, 0.6859
9925000000.000000, 0.4974
9926000000.000000, -0.2503
9927000000.000000, 1.0842
9928000000.000000, 0.7183
9929000000.000000, 0.0942
9930000000.000000, 0.1500
9931000000.000000, 0.0357
9932000000.000000, -0.5774
9933000000.000000, -0.2049
9934000000.000000, -1.2351
9935000000.000000, 1.2220
9936000000.000000, -0.9114
9937000000.000000, 0.1145
9938000000.000000, 0.3446
9939000000.000000, -0.1207
9940000000.000000, -0.0669
9941000000.000000, 0.7234
9942000000.000000, 0.9918
9943000000.000000, -0.4917
9944000000.000000, -0.3117
9945000000.000000, 0.0386
9946000000.000000, -0.1998
9947000000.000000, 0.4802
9948000000.000000, -0.8239
9949000000.000000, -0.5611
9950000000.000000, 0.0429
9951000000.000000, 0.3756
9952000000.000000, -0.2274
9953000000.000000, -1.0961
9954000000.000000, 1.0247
9955000000.000000, -0.1211
9956000000.000000, 0.6064
9957000000.000000, 1.3428
9958000000.000000, 0.0588
9959000000.000000, 0.8126
