9333000000.000000, -0.2644
9334000000.000000, 0.9753
9335000000.000000, 1.3339
9336000000.000000, 0.4106
9337000000.000000, 0.2418
9338000000.000000, 0.7950
9339000000.000000, 0.6046
9340000000.000000, 0.1338
9341000000.000000, 0.3618
9342000000.000000, 0.8836
9343000000.000000, -0.2996
9344000000.000000, 1.1860
9345000000.000000, 0.0685
9346000000.000000, 1.2350
9347000000.000000, 0.2412
9348000000.000000, 1.0602
9349000000.000000, 0.4861
9350000000.000000, 0.2783
9351000000.000000, 1.0241
9352000000.000000, 0.8444
9353000000.000000, 0.9015
9354000000.000000, 0.0666
9355000000.000000, 1.4705
9356000000.000000, 0.8359
9357000000.000000, 0.8879
9358000000.000000, 0.4719
9359000000.000000, 0.7593
9360000000.000000, 0.1757
9361000000.000000, 0.4386
9362000000.000000, 0.5372
9363000000.000000, 0.4155
9364000000.000000, 0.7819
9365000000.000000, 0.2865
9366000000.000000, 0.0439
9367000000.000000, 1.0368
9368000000.000000, 1.1613
9369000000.000000, 0.4879
9370000000.000000, 0.5250
9371000000.000000, 0.0020
9372000000.000000, 0.3319
9373000000.000000, 0.6135
9374000000.000000, 0.2707
9375000000.000000, 0.6776
9376000000.000000, -0.1008
9377000000.000000, -0.0444
9378000000.000000, 0.6856
9379000000.000000, 0.4757
9380000000.000000, 0.5780
9381000000.000000, 0.3630
9382000000.000000, 1.7201
9383000000.000000, -0.0953
9384000000.000000, 0.9370
9385000000.000000, -0.4340
9386000000.000000, 0.9998
9387000000.000000, 0.2320
9388000000.000000, 0.0115
9389000000.000000, 1.1922
9390000000.000000, 0.2552
9391000000.000000, 0.8718
9392000000.000000, 0.6747
9393000000.000000, -0.0140
9394000000.000000, 0.6169
9395000000.000000, 0.6006
9396000000.000000, 0.1022
9397000000.000000, 1.1621
9398000000.000000, -0.0228
9399000000.000000, 0.1691
9400000000.000000, 0.2269
9401000000.000000, 0.8460
9402000000.000000, 0.6992
9403000000.000000, 0.1078
9404000000.000000, 0.4198
9405000000.000000, 0.4275
9406000000.000000, 0.6776
9407000000.000000, 0.5105
9408000000.000000, 1.0252
9409000000.000000, 0.2329
9410000000.000000, 1.2085
9411000000.000000, 0.1043
9412000000.000000, 0.6186
9413000000.000000, -0.7022
9414000000.000000, 0.9724
9415000000.000000, -0.3805
9416000000.000000, 0.1706
9417000000.000000, -0.2844
9418000000.000000, 0.9076
9419000000.000000, -0.1217
9420000000.000000, 0.3421
9421000000.000000, 0.9861
9422000000.000000, 0.8872
9423000000.000000, 1.2434
9424000000.000000, -0.2482
9425000000.000000, 0.5231
9426000000.000000, 0.0938
9427000000.000000, 0.6957
9428000000.000000, 0.4420
9429000000.000000, 0.2510
9430000000.000000, 0.4433
9431000000.000000, 0.5629
9432000000.000000, 0.1623
9433000000.000000, 0.9607
9434000000.000000, 0.0725
9435000000.000000, 0.5661
9436000000.000000, 0.4023
9437000000.000000, 0.4490
9438000000.000000, -0.3932
9439000000.000000, 0.6933
9440000000.000000, -0.9931
9441000000.000000, -0.1969
9442000000.000000, -0.1423
9443000000.000000, 0.1515
9444000000.000000, 0.3383
9445000000.000000, 0.8266
9446000000.000000, -0.1633
9447000000.000000, 0.1044
9448000000.000000, 0.4654
9449000000.000000, 1.0525
9450000000.000000, 1.1988
9451000000.000000, 0.8961
9452000000.000000, -0.5552
9453000000.000000, 0.0107
9454000000.000000, 0.1978
9455000000.000000, 0.2388
9456000000.000000, -0.0633
9457000000.000000, 0.2585
9458000000.000000, 0.8714
9459000000.000000, -0.5902
9460000000.000000, 0.1369
9461000000.000000, 0.6161
9462000000.000000, 0.2389
9463000000.000000, 0.7146
9464000000.000000, 0.6695
9465000000.000000, 1.0092
9466000000.000000, -0.0262
9467000000.000000, 1.4041
9468000000.000000, -1.2956
9469000000.000000, 1.9238
9470000000.000000, 0.2587
9471000000.000000, 1.3404
9472000000.000000, 0.2835
9473000000.000000, 0.9709
9474000000.000000, -0.3721
9475000000.000000, 1.3111
9476000000.000000, 0.4679
9477000000.000000, -1.4096
9478000000.000000, -0.0938
9479000000.000000, 0.0879
9480000000.000000, -0.3617
9481000000.000000, 0.4610
9482000000.000000, 0.2102
9483000000.000000, 0.2812
9484000000.000000, -0.6176
9485000000.000000, 0.6391
9486000000.000000, 0.1585
9487000000.000000, 0.7638
9488000000.000000, -0.3904
9489000000.000000, 0.5582
9490000000.000000, 0.4140
9491000000.000000, 1.0140
9492000000.000000, -0.2976
9493000000.000000, 0.0745
9494000000.000000, 0.2178
9495000000.000000, -0.3453
9496000000.000000, 0.9304
9497000000.000000, -0.6743
9498000000.000000, 0.5401
9499000000.000000, 0.4621
9500000000.000000, -0.1782
9501000000.000000, 0.9013
9502000000.000000, -0.0648
9503000000.000000, 0.4272
9504000000.000000, 0.5430
9505000000.000000, -0.1962
9506000000.000000, 0.9767
9507000000.000000, -0.1270
9508000000.000000, -0.1255
9509000000.000000, -0.4201
9510000000.000000, -0.0091
9511000000.000000, -0.7863
9512000000.000000, -0.9322
9513000000.000000, -0.4823
9514000000.000000, -0.4536
9515000000.000000, 0.0583
9516000000.000000, 0.1993
9517000000.000000, -0.3892
9518000000.000000, 0.6313
9519000000.000000, 0.0329
9520000000.000000, 0.0184
9521000000.000000, -0.5122
9522000000.000000, 0.3348
9523000000.000000, -0.8796
9524000000.000000, 0.0272
9525000000.000000, 0.6675
9526000000.000000, 0.2962
9527000000.000000, -0.0398
9528000000.000000, 0.8786
9529000000.000000, -0.1140
9530000000.000000, 1.0809
9531000000.000000, -0.6974
9532000000.000000, -0.0528
9533000000.000000, 0.9725
9534000000.000000, 0.3786
9535000000.000000, 0.2351
9536000000.000000, 0.5920
9537000000.000000, -0.0707
9538000000.000000, 1.1792
9539000000.000000, -0.2804
9540000000.000000, 0.1011
9541000000.000000, 0.5763
9542000000.000000, 0.6167
9543000000.000000, 1.1458
9544000000.000000, 1.8392
9545000000.000000, 0.9916
9546000000.000000, 0.9530
9547000000.000000, 1.1187
9548000000.000000, 1.0815
9549000000.000000, 1.3768
9550000000.000000, 1.0046
9551000000.000000, 0.0265
9552000000.000000, 0.3614
9553000000.000000, 0.2203
9554000000.000000, 0.1022
9555000000.000000, -0.4010
9556000000.000000, -0.3992
9557000000.000000, 0.5242
9558000000.000000, -0.7057
9559000000.000000, -0.0465
9560000000.000000, 0.5839
9561000000.000000, -1.0357
9562000000.000000, 0.8544
9563000000.000000, -0.9653
9564000000.000000, 0.5444
9565000000.000000, 0.1608
9566000000.000000, 0.6877
9567000000.000000, -0.4323
9568000000.000000, 1.0658
9569000000.000000, -0.9510
9570000000.000000, 0.7509
9571000000.000000, 0.0244
9572000000.000000, 1.0575
9573000000.000000, 0.5756
9574000000.000000, -0.1116
9575000000.000000, 0.8984
9576000000.000000, 0.3930
9577000000.000000, 0.5063
9578000000.000000, 0.2198
9579000000.000000, 1.0832
9580000000.000000, 0.8681
9581000000.000000, 1.6224
9582000000.000000, 0.3901
9583000000.000000, 0.4337
9584000000.000000, 0.6900
9585000000.000000, 0.0255
9586000000.000000, 0.5945
9587000000.000000, 1.8246
9588000000.000000, -0.4490
9589000000.000000, -0.3640
9590000000.000000, -0.2298
9591000000.000000, 0.2966
9592000000.000000, 0.6306
9593000000.000000, 1.5239
9594000000.000000, 0.3418
9595000000.000000, -0.0074
9596000000.000000, 0.5182
9597000000.000000, 1.1087
9598000000.000000, -0.5892
9599000000.000000, -0.1412
9600000000.000000, 0.7303
9601000000.000000, 0.7065
9602000000.000000, -0.0295
9603000000.000000, 0.2837
9604000000.000000, 0.6954
9605000000.000000, 0.0019
9606000000.000000, -0.1922
9607000000.000000, 0.5144
9608000000.000000, 0.8858
9609000000.000000, 0.0804
9610000000.000000, 0.9209
9611000000.000000, -0.3505
9612000000.000000, 0.7480
9613000000.000000, 0.9342
9614000000.000000, -0.0046
9615000000.000000, 0.9372
9616000000.000000, -0.5129
9617000000.000000, 0.2655
9618000000.000000, 0.5871
9619000000.000000, -0.0736
9620000000.000000, 0.5816
9621000000.000000, -0.0097
9622000000.000000, 0.3062
9623000000.000000, -0.5781
9624000000.000000, -0.1894
9625000000.000000, 0.6805
9626000000.000000, 0.3255
9627000000.000000, 0.6633
9628000000.000000, 1.6826
9629000000.000000, 0.3021
9630000000.000000, -0.3498
9631000000.000000, 0.2222
9632000000.000000, -0.1063
9633000000.000000, 1.0188
9634000000.000000, 0.3447
9635000000.000000, 0.2932
9636000000.000000, -0.2849
9637000000.000000, 0.4137
9638000000.000000, 0.4003
9639000000.000000, -0.3295
9640000000.000000, 0.0090
9641000000.000000, -0.2901
9642000000.000000, -0.0054
9643000000.000000, 1.0633
9644000000.000000, -0.0624
9645000000.000000, 0.6290
9646000000.000000, 1.5141
9647000000.000000, 0.5935
9648000000.000000, -0.5138
9649000000.000000, 0.0465
9650000000.000000, 0.3026
9651000000.000000, 0.2705
9652000000.000000, 0.1090
9653000000.000000, 0.1728
9654000000.000000, 0.5701
9655000000.000000, -0.1093
9656000000.000000, -0.1789
9657000000.000000, 0.1285
9658000000.000000, -0.3435
9659000000.000000, 0.5547
9660000000.000000, 0.6002
9661000000.000000, 0.7590
9662000000.000000, 0.2410
9663000000.000000, 0.2788
9664000000.000000, -0.1177
9665000000.000000, 0.0348
9666000000.000000, -0.1503
9667000000.000000, 0.2913
9668000000.000000, 0.0899
9669000000.000000, -0.0494
9670000000.000000, -0.1400
9671000000.000000, -0.9335
9672000000.000000, 0.0088
9673000000.000000, 0.2244
9674000000.000000, 0.5565
9675000000.000000, -0.1574
9676000000.000000, 0.6556
9677000000.000000, -0.2324
9678000000.000000, 0.9777
9679000000.000000, 0.0865
9680000000.000000, 0.0637
9681000000.000000, -0.6036
9682000000.000000, 0.5461
9683000000.000000, -0.2370
9684000000.000000, 0.1290
9685000000.000000, 0.5742
9686000000.000000, 1.0086
9687000000.000000, -0.6380
9688000000.000000, -0.4268
9689000000.000000, -0.4830
9690000000.000000, 0.3551
9691000000.000000, -0.3774
9692000000.000000, 0.6624
9693000000.000000, -0.4849
9694000000.000000, 0.9932
9695000000.000000, 0.9238
9696000000.000000, -0.1946
9697000000.000000, 0.2753
9698000000.000000, 0.2844
9699000000.000000, -0.2153
9700000000.000000, 1.2187
9701000000.000000, -0.0158
9702000000.000000, -0.0490
9703000000.000000, 1.2625
9704000000.000000, 0.1695
9705000000.000000, -0.6183
9706000000.000000, 0.3641
9707000000.000000, 0.1481
9708000000.000000, -0.1937
9709000000.000000, -0.0031
9710000000.000000, 0.2904
9711000000.000000, -0.0576
9712000000.000000, 0.5265
9713000000.000000, -0.3690
9714000000.000000, 1.2209
9715000000.000000, -0.3234
9716000000.000000, -0.2807
9717000000.000000, 1.1395
9718000000.000000, 0.0042
9719000000.000000, 0.7748
9720000000.000000, -0.2192
9721000000.000000, -0.2359
9722000000.000000, 0.7621
9723000000.000000, 0.7035
9724000000.000000, -0.0299
9725000000.000000, -0.2064
9726000000.000000, 0.1028
9727000000.000000, 0.0740
9728000000.000000, -0.0114
9729000000.000000, 0.5477
9730000000.000000, 0.5211
9731000000.000000, 0.2826
9732000000.000000, 1.0283
9733000000.000000, 0.0969
9734000000.000000, 0.1348
9735000000.000000, 0.4859
9736000000.000000, -0.0594
9737000000.000000, -0.1471
9738000000.000000, -0.4777
9739000000.000000, 1.0129
9740000000.000000, 0.1893
9741000000.000000, 0.8720
9742000000.000000, -0.0445
9743000000.000000, -0.0072
9744000000.000000, 0.9309
9745000000.000000, -0.1007
9746000000.000000, -0.2853
9747000000.000000, -0.3453
9748000000.000000, 0.7975
9749000000.000000, -0.2089
9750000000.000000, 0.3022
9751000000.000000, 0.8895
9752000000.000000, 0.0842
9753000000.000000, 1.0603
9754000000.000000, 1.1862
9755000000.000000, 0.2086
9756000000.000000, -1.3194
9757000000.000000, 0.4736
9758000000.000000, -0.1956
9759000000.000000, 0.8163
9760000000.000000, 0.8263
9761000000.000000, 0.8902
9762000000.000000, 0.2898
9763000000.000000, -0.3742
9764000000.000000, 0.4727
9765000000.000000, 0.5634
9766000000.000000, 0.5077
9767000000.000000, 0.3016
9768000000.000000, -0.1976
9769000000.000000, 0.2646
9770000000.000000, -1.0918
9771000000.000000, 0.9839
9772000000.000000, 1.1164
9773000000.000000, 0.6613
9774000000.000000, 0.8927
9775000000.000000, 0.5685
9776000000.000000, 1.3591
9777000000.000000, 1.3320
9778000000.000000, 0.7499
9779000000.000000, 0.2886
9780000000.000000, 0.3100
9781000000.000000, 1.0032
9782000000.000000, 0.1279
9783000000.000000, 0.6868
9784000000.000000, 0.2723
9785000000.000000, 0.3978
9786000000.000000, 0.7464
9787000000.000000, -0.1158
9788000000.000000, 1.7761
9789000000.000000, 0.8279
9790000000.000000, 1.3665
9791000000.000000, 1.0458
9792000000.000000, 0.1456
9793000000.000000, -0.4912
9794000000.000000, 0.4297
9795000000.000000, 0.2517
9796000000.000000, 0.5330
9797000000.000000, -0.0404
9798000000.000000, 0.1526
9799000000.000000, 0.6763
9800000000.000000, 1.0556
9801000000.000000, 0.1336
9802000000.000000, 0.4226
9803000000.000000, 0.8405
9804000000.000000, 0.6554
9805000000.000000, 1.2485
9806000000.000000, -0.7684
9807000000.000000, 0.0996
9808000000.000000, 0.3113
9809000000.000000, -0.3066
9810000000.000000, 0.6972
9811000000.000000, -0.0037
9812000000.000000, 0.7818
9813000000.000000, 0.4100
9814000000.000000, -0.0753
9815000000.000000, -0.3118
9816000000.000000, 0.0667
9817000000.000000, 0.7366
9818000000.000000, 0.3389
9819000000.000000, -0.7156
9820000000.000000, 0.7745
9821000000.000000, 0.6758
9822000000.000000, 0.3258
9823000000.000000, -0.0939
9824000000.000000, 0.0339
9825000000.000000, 0.6483
9826000000.000000, 1.3621
9827000000.000000, -0.6449
9828000000.000000, 0.3546
9829000000.000000, 0.1480
9830000000.000000, 0.2746
9831000000.000000, 0.2029
9832000000.000000, 0.7299
9833000000.000000, 0.9824
9834000000.000000, -0.2022
9835000000.000000, 0.5569
9836000000.000000, -0.3212
9837000000.000000, -0.4821
9838000000.000000, -0.2305
9839000000.000000, -0.0473
9840000000.000000, -0.6857
9841000000.000000, -0.0027
9842000000.000000, 0.6964
9843000000.000000, -0.2492
9844000000.000000, -0.8555
9845000000.000000, 0.3031
9846000000.000000, 0.4543
9847000000.000000, 0.4617
9848000000.000000, -0.0562
9849000000.000000, 0.4108
9850000000.000000, 0.0169
9851000000.000000, 0.5652
9852000000.000000, 0.2372
9853000000.000000, 0.5045
9854000000.000000, -0.2378
9855000000.000000, 0.5525
9856000000.000000, -0.1136
9857000000.000000, -0.2224
9858000000.000000, 0.4906
9859000000.000000, 0.4724
9860000000.000000, -0.2563
9861000000.000000, 0.8620
9862000000.000000, 0.4934
9863000000.000000, -0.3146
9864000000.000000, -0.5649
9865000000.000000, -0.0773
9866000000.000000, -0.1680
9867000000.000000, -0.1851
9868000000.000000, 0.4183
9869000000.000000, 0.1774
9870000000.000000, -0.1259
9871000000.000000, -0.0456
9872000000.000000, 0.4620
9873000000.000000, 0.4152
9874000000.000000, -0.0754
9875000000.000000, -0.0373
9876000000.000000, -0.1326
9877000000.000000, -0.0018
9878000000.000000, 0.9286
9879000000.000000, 0.6225
9880000000.000000, 0.8584
9881000000.000000, -0.2656
9882000000.000000, -0.1549
9883000000.000000, 0.6025
9884000000.000000, -0.1456
9885000000.000000, -0.5002
9886000000.000000, -0.3538
9887000000.000000, 0.7120
9888000000.000000, 0.9303
9889000000.000000, -0.5373
9890000000.000000, -0.2301
9891000000.000000, -0.5204
9892000000.000000, -0.0024
9893000000.000000, -0.3484
9894000000.000000, 0.5248
9895000000.000000, 0.4482
9896000000.000000, 1.0200
9897000000.000000, 0.1111
9898000000.000000, -0.1963
9899000000.000000, 0.7929
9900000000.000000, -0.3623
9901000000.000000, 0.7089
9902000000.000000, 0.2092
9903000000.000000, -0.3879
9904000000.000000, 0.0336
9905000000.000000, -0.0675
9906000000.000000, -0.2702
9907000000.000000, -0.3475
9908000000.000000, 0.2742
9909000000.000000, 1.2651
9910000000.000000, -0.1673
9911000000.000000, -0.5319
9912000000.000000, 0.7534
9913000000.000000, -0.0967
9914000000.000000, 0.3110
9915000000.000000, 0.8002
9916000000.000000, 0.3418
9917000000.000000, 0.1602
9918000000.000000, -0.2577
9919000000.000000, 0.6310
9920000000.000000, -0.3049
9921000000.000000, -1.2606
9922000000.000000, -1.7004
9923000000.000000, 0.3069
9924000000.000000, 1.0406
9925000000.000000, 0.3084
9926000000.000000, 0.2588
9927000000.000000, 1.2727
9928000000.000000, 0.3140
9929000000.000000, 1.1810
9930000000.000000, -0.6357
9931000000.000000, -0.5259
9932000000.000000, -0.2936
9933000000.000000, -0.0034
9934000000.000000, -1.0239
9935000000.000000, 0.9016
9936000000.000000, -0.0737
9937000000.000000, -0.6290
9938000000.000000, 0.6434
9939000000.000000, -0.7292
9940000000.000000, -1.0787
9941000000.000000, -0.0782
9942000000.000000, -0.2209
9943000000.000000, -1.7574
9944000000.000000, 0.1776
9945000000.000000, -0.1926
9946000000.000000, -0.2916
9947000000.000000, 0.4650
9948000000.000000, -0.0798
9949000000.000000, 0.0046
9950000000.000000, 0.2078
9951000000.000000, -0.2399
9952000000.000000, 1.0980
9953000000.000000, -1.7542
9954000000.000000, 0.5624
9955000000.000000, -0.1722
9956000000.000000, 0.4508
9957000000.000000, 0.9519
9958000000.000000, 1.2736
9959000000.000000, -0.2301
