9522400000.000000, 0.0494
9522450000.000000, 0.2278
9522500000.000000, 0.7677
9522550000.000000, 0.4460
9522600000.000000, 1.1072
9522650000.000000, 1.0626
9522700000.000000, 0.0427
9522750000.000000, 0.3068
9522800000.000000, 0.3273
9522850000.000000, 0.6669
9522900000.000000, 0.5427
9522950000.000000, 1.0280
9523000000.000000, 0.5395
9523050000.000000, 0.5700
9523100000.000000, 0.4957
9523150000.000000, 0.6971
9523200000.000000, 0.3744
9523250000.000000, 0.3860
9523300000.000000, 0.3156
9523350000.000000, 0.9590
9523400000.000000, 0.4861
9523450000.000000, 0.1184
9523500000.000000, 0.2654
9523550000.000000, 0.1107
9523600000.000000, 0.1848
9523650000.000000, 0.5074
9523700000.000000, 0.2299
9523750000.000000, 0.4215
9523800000.000000, 0.5175
9523850000.000000, 0.4531
9523900000.000000, 0.6752
9523950000.000000, 0.5321
9524000000.000000, 0.6825
9524050000.000000, 0.5878
9524100000.000000, 0.4705
9524150000.000000, 0.9474
9524200000.000000, 0.3051
9524250000.000000, 0.2261
9524300000.000000, -0.0437
9524350000.000000, 0.5283
9524400000.000000, 0.3740
9524450000.000000, 0.4379
9524500000.000000, 0.9083
9524550000.000000, 0.0431
9524600000.000000, -0.1439
9524650000.000000, -0.0038
9524700000.000000, 0.2372
9524750000.000000, 0.2169
9524800000.000000, -0.1018
9524850000.000000, 0.2330
9524900000.000000, 0.2737
9524950000.000000, 0.6422
9525000000.000000, 0.3178
9525050000.000000, -0.2234
9525100000.000000, -0.1901
9525150000.000000, -0.1772
9525200000.000000, 0.0821
9525250000.000000, 0.2633
9525300000.000000, 0.1313
9525350000.000000, 0.1437
9525400000.000000, 0.0846
9525450000.000000, 0.3798
9525500000.000000, 0.6743
9525550000.000000, -0.0008
9525600000.000000, 0.0849
9525650000.000000, -0.2121
9525700000.000000, 0.4331
9525750000.000000, -0.1081
9525800000.000000, 0.2963
9525850000.000000, 0.5639
9525900000.000000, 0.3267
9525950000.000000, 0.4125
9526000000.000000, 0.1192
9526050000.000000, 0.3490
9526100000.000000, -0.3565
9526150000.000000, -0.1280
9526200000.000000, 0.8293
9526250000.000000, 0.3442
9526300000.000000, 0.8293
9526350000.000000, 0.1306
9526400000.000000, 0.2679
9526450000.000000, -0.3282
9526500000.000000, 0.2975
9526550000.000000, -0.1908
9526600000.000000, 0.1907
9526650000.000000, 0.4636
9526700000.000000, -0.1727
9526750000.000000, 0.5545
9526800000.000000, 0.6864
9526850000.000000, 0.6510
9526900000.000000, 0.1892
9526950000.000000, -0.0289
9527000000.000000, 0.7912
9527050000.000000, -0.3924
9527100000.000000, 0.5883
9527150000.000000, 0.4507
9527200000.000000, 0.1598
9527250000.000000, 0.0571
9527300000.000000, 0.2005
9527350000.000000, -0.2043
9527400000.000000, 0.8909
9527450000.000000, 0.5822
9527500000.000000, 0.2915
9527550000.000000, 1.3859
9527600000.000000, 0.2195
9527650000.000000, 0.5071
9527700000.000000, 0.0232
9527750000.000000, 0.1702
9527800000.000000, 0.1780
9527850000.000000, 0.4145
9527900000.000000, -0.1576
9527950000.000000, 0.0539
9528000000.000000, 0.1437
9528050000.000000, 0.5606
9528100000.000000, 0.0995
9528150000.000000, 0.6200
9528200000.000000, 0.3269
9528250000.000000, 0.3396
9528300000.000000, 0.2891
9528350000.000000, 0.0633
9528400000.000000, 0.2235
9528450000.000000, 0.1236
9528500000.000000, 0.3786
9528550000.000000, 0.4316
9528600000.000000, 0.3482
9528650000.000000, -0.0668
9528700000.000000, 0.0746
9528750000.000000, 0.1685
9528800000.000000, 0.1254
9528850000.000000, 0.6074
9528900000.000000, -0.0608
9528950000.000000, 0.2185
9529000000.000000, 0.4326
9529050000.000000, 0.2198
9529100000.000000, -0.0616
9529150000.000000, 0.5259
9529200000.000000, 0.3407
9529250000.000000, 0.5282
9529300000.000000, -0.2910
9529350000.000000, 0.1825
9529400000.000000, 0.1887
9529450000.000000, -0.0864
9529500000.000000, 0.2383
9529550000.000000, -0.1019
9529600000.000000, 0.2482
9529650000.000000, 0.1321
9529700000.000000, 0.1220
9529750000.000000, 0.8271
9529800000.000000, -0.1315
9529850000.000000, -0.2752
9529900000.000000, 0.5107
9529950000.000000, 0.2707
9530000000.000000, 0.6363
9530050000.000000, 0.8836
9530100000.000000, 0.5912
9530150000.000000, -0.1581
9530200000.000000, 0.3505
9530250000.000000, 0.1863
9530300000.000000, 0.5792
9530350000.000000, 0.4206
9530400000.000000, 0.9339
9530450000.000000, 0.5960
9530500000.000000, -0.0209
9530550000.000000, 0.1357
9530600000.000000, 0.5945
9530650000.000000, 0.0874
9530700000.000000, 0.0698
9530750000.000000, 0.5176
9530800000.000000, 0.1101
9530850000.000000, 0.4244
9530900000.000000, 0.3073
9530950000.000000, 0.0486
9531000000.000000, 0.0707
9531050000.000000, 0.2368
9531100000.000000, 0.0103
9531150000.000000, 0.4051
9531200000.000000, 0.6065
9531250000.000000, -0.0410
9531300000.000000, -0.1077
9531350000.000000, -0.1257
9531400000.000000, 0.2328
9531450000.000000, 0.0169
9531500000.000000, 0.8997
9531550000.000000, 0.4434
9531600000.000000, 0.3127
9531650000.000000, 0.7633
9531700000.000000, 0.1668
9531750000.000000, 0.7224
9531800000.000000, 0.1188
9531850000.000000, 0.7638
9531900000.000000, 0.0864
9531950000.000000, 0.1273
9532000000.000000, 0.5578
9532050000.000000, 0.0103
9532100000.000000, 0.0552
9532150000.000000, -0.0368
9532200000.000000, 0.2458
9532250000.000000, -0.2070
9532300000.000000, -0.1472
9532350000.000000, -0.0525
9532400000.000000, 0.1800
9532450000.000000, 0.1617
9532500000.000000, 0.2972
9532550000.000000, 0.8081
9532600000.000000, 0.5531
9532650000.000000, 0.1398
9532700000.000000, 0.0665
9532750000.000000, 0.2850
9532800000.000000, 0.8694
9532850000.000000, 0.5655
9532900000.000000, 0.1943
9532950000.000000, -0.1127
9533000000.000000, 0.7498
9533050000.000000, 0.4615
9533100000.000000, 0.4514
9533150000.000000, 0.5022
9533200000.000000, 0.6562
9533250000.000000, 1.5469
9533300000.000000, 0.0632
9533350000.000000, 0.2254
9533400000.000000, 0.4224
9533450000.000000, 0.3847
9533500000.000000, 0.4658
9533550000.000000, -0.0569
9533600000.000000, 0.3169
9533650000.000000, 0.2379
9533700000.000000, -0.3690
9533750000.000000, 0.5189
9533800000.000000, 0.5793
9533850000.000000, 0.1733
9533900000.000000, 0.2920
9533950000.000000, 0.4198
9534000000.000000, 0.3715
9534050000.000000, 0.4719
9534100000.000000, 0.1885
9534150000.000000, 0.0356
9534200000.000000, 0.1262
9534250000.000000, 0.0731
9534300000.000000, 0.3210
9534350000.000000, -0.0974
9534400000.000000, 0.2541
9534450000.000000, 0.0062
9534500000.000000, -0.0466
9534550000.000000, 0.2252
9534600000.000000, 0.4578
9534650000.000000, 0.2854
9534700000.000000, 0.1146
9534750000.000000, 0.7543
9534800000.000000, 0.0834
9534850000.000000, -0.2129
9534900000.000000, 0.4850
9534950000.000000, 0.2231
9535000000.000000, -0.2807
9535050000.000000, 0.4205
9535100000.000000, -0.0066
9535150000.000000, 0.4985
9535200000.000000, 0.9952
9535250000.000000, 0.4414
9535300000.000000, -0.2031
9535350000.000000, 0.0937
9535400000.000000, 0.0024
9535450000.000000, -0.1718
9535500000.000000, 0.0851
9535550000.000000, 0.1831
9535600000.000000, 0.4335
9535650000.000000, -0.1614
9535700000.000000, 0.1676
9535750000.000000, 0.6460
9535800000.000000, 0.0673
9535850000.000000, 0.2101
9535900000.000000, -0.0131
9535950000.000000, 0.4740
9536000000.000000, 0.4358
9536050000.000000, 0.7057
9536100000.000000, 0.6422
9536150000.000000, 0.8654
9536200000.000000, 0.3836
9536250000.000000, 0.2977
9536300000.000000, -0.0360
9536350000.000000, -0.0597
9536400000.000000, 0.5543
9536450000.000000, 0.4991
9536500000.000000, 0.6735
9536550000.000000, -0.0648
9536600000.000000, 0.2778
9536650000.000000, 0.0231
9536700000.000000, 0.1948
9536750000.000000, 0.0507
9536800000.000000, 0.1413
9536850000.000000, 0.6086
9536900000.000000, -0.0018
9536950000.000000, 0.0142
9537000000.000000, 0.1793
9537050000.000000, 0.0463
9537100000.000000, 0.0599
9537150000.000000, 0.9059
9537200000.000000, 0.3758
9537250000.000000, -0.0417
9537300000.000000, 0.8426
9537350000.000000, 0.4606
9537400000.000000, 0.1193
9537450000.000000, 0.6863
9537500000.000000, -0.1415
9537550000.000000, -0.0886
9537600000.000000, 0.5633
9537650000.000000, 0.3383
9537700000.000000, 0.4756
9537750000.000000, 0.3052
9537800000.000000, 0.9808
9537850000.000000, -0.1203
9537900000.000000, 0.4313
9537950000.000000, 0.5885
9538000000.000000, 0.5336
9538050000.000000, 0.3810
9538100000.000000, 0.0138
9538150000.000000, 1.0688
9538200000.000000, 0.2981
9538250000.000000, -0.1614
9538300000.000000, 0.2186
9538350000.000000, 0.2317
9538400000.000000, 0.4498
9538450000.000000, 0.3097
9538500000.000000, 0.0119
9538550000.000000, 0.7359
9538600000.000000, 0.5286
9538650000.000000, 0.0707
9538700000.000000, 0.1673
9538750000.000000, 0.2995
9538800000.000000, 0.2601
9538850000.000000, 0.1276
9538900000.000000, -0.2288
9538950000.000000, -0.0755
9539000000.000000, 0.1578
9539050000.000000, 0.4856
9539100000.000000, 0.1043
9539150000.000000, 0.3130
9539200000.000000, 0.4193
9539250000.000000, 0.2374
9539300000.000000, 0.1991
9539350000.000000, 0.1848
9539400000.000000, 0.5065
9539450000.000000, 0.1382
9539500000.000000, 0.0428
9539550000.000000, 0.3857
9539600000.000000, 0.4890
9539650000.000000, 0.0937
9539700000.000000, 0.5941
9539750000.000000, 0.0604
9539800000.000000, 0.2908
9539850000.000000, -0.0370
9539900000.000000, 1.0779
9539950000.000000, 0.2544
9540000000.000000, -0.2126
9540050000.000000, -0.1841
9540100000.000000, 0.1742
9540150000.000000, 0.7076
9540200000.000000, 0.5372
9540250000.000000, 0.2726
9540300000.000000, -0.1163
9540350000.000000, 0.6678
9540400000.000000, -0.3682
9540450000.000000, 0.1364
9540500000.000000, -0.1881
9540550000.000000, 0.3803
9540600000.000000, -0.0846
9540650000.000000, 0.3492
9540700000.000000, 0.1145
9540750000.000000, 0.6093
9540800000.000000, 0.1686
9540850000.000000, 1.0686
9540900000.000000, 0.1273
9540950000.000000, 0.1353
9541000000.000000, 0.2675
9541050000.000000, 0.1835
9541100000.000000, 0.0097
9541150000.000000, -0.0142
9541200000.000000, -0.2199
9541250000.000000, 0.4037
9541300000.000000, 0.2037
9541350000.000000, 0.2233
9541400000.000000, 0.2983
9541450000.000000, 0.5489
9541500000.000000, 0.4663
9541550000.000000, 0.1734
9541600000.000000, 0.3858
9541650000.000000, 0.2228
9541700000.000000, 0.7603
9541750000.000000, 0.0618
9541800000.000000, 0.0111
9541850000.000000, 0.2845
9541900000.000000, 0.0409
9541950000.000000, 0.0242
9542000000.000000, 0.6101
9542050000.000000, 0.3918
9542100000.000000, 0.2991
9542150000.000000, -0.1397
9542200000.000000, -0.2842
9542250000.000000, -0.1113
9542300000.000000, 0.6185
9542350000.000000, 0.4041
9542400000.000000, 0.7292
9542450000.000000, 0.2344
9542500000.000000, 0.1480
9542550000.000000, 0.4341
9542600000.000000, -0.1583
9542650000.000000, 0.2023
9542700000.000000, 0.8125
9542750000.000000, -0.5907
9542800000.000000, 0.4643
9542850000.000000, 0.5280
9542900000.000000, 0.2889
9542950000.000000, 0.3454
9543000000.000000, -0.2340
9543050000.000000, 0.3932
9543100000.000000, 0.5628
9543150000.000000, 0.5603
9543200000.000000, 0.5013
9543250000.000000, 0.2553
9543300000.000000, 0.1200
9543350000.000000, 0.1338
9543400000.000000, 0.3941
9543450000.000000, 0.5094
9543500000.000000, 0.6988
9543550000.000000, 0.5156
9543600000.000000, 0.5814
9543650000.000000, 0.1985
9543700000.000000, 0.6798
9543750000.000000, -0.2969
9543800000.000000, 0.0240
9543850000.000000, 0.3415
9543900000.000000, 0.3048
9543950000.000000, 0.0155
9544000000.000000, 0.2821
9544050000.000000, 0.3987
9544100000.000000, 0.1304
9544150000.000000, 0.5620
9544200000.000000, -0.0605
9544250000.000000, 0.0506
9544300000.000000, -0.1644
9544350000.000000, 0.6108
9544400000.000000, 0.0693
9544450000.000000, 0.7221
9544500000.000000, 0.2409
9544550000.000000, 0.2145
9544600000.000000, 0.0171
9544650000.000000, 0.3834
9544700000.000000, 0.4539
9544750000.000000, 0.2045
9544800000.000000, 0.3574
9544850000.000000, 0.2799
9544900000.000000, 0.7564
9544950000.000000, -0.2411
9545000000.000000, 0.2928
9545050000.000000, 0.9264
9545100000.000000, 0.4943
9545150000.000000, 0.2434
9545200000.000000, 0.5227
9545250000.000000, 0.2642
9545300000.000000, 0.0258
9545350000.000000, 0.2480
9545400000.000000, 0.2113
9545450000.000000, 0.0184
9545500000.000000, 0.1762
9545550000.000000, 0.4114
9545600000.000000, -0.1202
9545650000.000000, 0.1775
9545700000.000000, -0.1224
9545750000.000000, 0.2812
9545800000.000000, -0.0196
9545850000.000000, 0.1570
9545900000.000000, 0.4119
9545950000.000000, 0.2530
9546000000.000000, 0.3936
9546050000.000000, 0.9594
9546100000.000000, 0.0841
9546150000.000000, 0.4514
9546200000.000000, -0.0325
9546250000.000000, 0.1416
9546300000.000000, -0.0126
9546350000.000000, -0.0500
9546400000.000000, 0.5223
9546450000.000000, 0.0648
9546500000.000000, 0.1614
9546550000.000000, 0.5535
9546600000.000000, 0.0812
9546650000.000000, 0.6996
9546700000.000000, 0.5065
9546750000.000000, -0.0376
9546800000.000000, 0.0765
9546850000.000000, -0.0009
9546900000.000000, -0.4013
9546950000.000000, 0.0483
9547000000.000000, 0.0039
9547050000.000000, 0.5457
9547100000.000000, -0.0069
9547150000.000000, 0.0769
9547200000.000000, 0.2667
9547250000.000000, 0.0371
9547300000.000000, 0.3364
9547350000.000000, 0.1189
9547400000.000000, 0.1022
9547450000.000000, 0.3051
9547500000.000000, -0.4035
9547550000.000000, 0.3866
9547600000.000000, 0.4199
9547650000.000000, -0.0449
9547700000.000000, -0.0485
9547750000.000000, -0.1950
9547800000.000000, 0.4094
9547850000.000000, 0.6014
9547900000.000000, 0.5078
9547950000.000000, 0.2946
9548000000.000000, -0.0792
9548050000.000000, 0.5959
9548100000.000000, 0.2015
9548150000.000000, 0.7246
9548200000.000000, 0.3526
9548250000.000000, -0.2070
9548300000.000000, 0.3107
9548350000.000000, 0.1672
9548400000.000000, 0.6059
9548450000.000000, 0.3948
9548500000.000000, 0.2934
9548550000.000000, -0.0203
9548600000.000000, 0.3812
9548650000.000000, -0.3580
9548700000.000000, 0.4120
9548750000.000000, 0.0772
9548800000.000000, 0.5992
9548850000.000000, -0.0781
9548900000.000000, -0.0255
9548950000.000000, 0.1506
9549000000.000000, 0.5319
9549050000.000000, 0.2378
9549100000.000000, 0.0196
9549150000.000000, 0.6995
9549200000.000000, 0.2394
9549250000.000000, -0.3302
9549300000.000000, 0.2799
9549350000.000000, 0.4019
9549400000.000000, 0.1820
9549450000.000000, -0.1813
9549500000.000000, 0.3921
9549550000.000000, 0.6164
9549600000.000000, -0.1179
9549650000.000000, 0.3205
9549700000.000000, -0.0909
9549750000.000000, -0.1247
9549800000.000000, 0.3963
9549850000.000000, 0.3015
9549900000.000000, 0.0674
9549950000.000000, 1.2564
9550000000.000000, 0.4422
9550050000.000000, 0.1269
9550100000.000000, 0.0613
9550150000.000000, -0.0736
9550200000.000000, 0.2537
9550250000.000000, 0.5939
9550300000.000000, 0.5112
9550350000.000000, 0.1462
9550400000.000000, 0.6589
9550450000.000000, -0.1349
9550500000.000000, 0.1017
9550550000.000000, -0.2190
9550600000.000000, -0.0349
9550650000.000000, 0.4709
9550700000.000000, 0.5809
9550750000.000000, 0.6080
9550800000.000000, -0.2253
9550850000.000000, 0.5401
9550900000.000000, 0.3021
9550950000.000000, 0.7163
9551000000.000000, -0.1011
9551050000.000000, 0.2777
9551100000.000000, -0.0031
9551150000.000000, 0.4521
9551200000.000000, -0.0213
9551250000.000000, 0.4451
9551300000.000000, 0.0608
9551350000.000000, 0.1991
9551400000.000000, 0.8013
9551450000.000000, 0.5663
9551500000.000000, 0.2077
9551550000.000000, 0.9132
9551600000.000000, 0.2157
9551650000.000000, 0.2047
9551700000.000000, 0.9760
9551750000.000000, 0.0355
9551800000.000000, 0.1877
9551850000.000000, 0.0441
9551900000.000000, 0.3861
9551950000.000000, 0.7911
9552000000.000000, 0.4038
9552050000.000000, -0.0217
9552100000.000000, 0.0713
9552150000.000000, 0.7618
9552200000.000000, -0.0573
9552250000.000000, -0.0095
9552300000.000000, -0.2059
9552350000.000000, 0.7602
9552400000.000000, -0.0155
9552450000.000000, 0.4056
9552500000.000000, 0.1274
9552550000.000000, 0.4277
9552600000.000000, 0.3304
9552650000.000000, 0.3433
9552700000.000000, 0.1917
9552750000.000000, 0.0456
9552800000.000000, -0.3006
9552850000.000000, 0.4316
9552900000.000000, 0.2687
9552950000.000000, 0.2509
9553000000.000000, -0.2018
9553050000.000000, -0.0274
9553100000.000000, 0.8110
9553150000.000000, 0.2769
9553200000.000000, -0.0811
9553250000.000000, 0.0326
9553300000.000000, 0.0867
9553350000.000000, 0.4848
9553400000.000000, 0.3136
9553450000.000000, 0.3386
9553500000.000000, -0.0845
9553550000.000000, 0.2163
9553600000.000000, 0.8133
9553650000.000000, 0.2037
9553700000.000000, 0.6704
9553750000.000000, 0.4639
9553800000.000000, 0.1053
9553850000.000000, 0.1987
9553900000.000000, 0.1727
9553950000.000000, -0.1722
9554000000.000000, 0.5687
9554050000.000000, 0.3056
9554100000.000000, 0.4626
9554150000.000000, 0.3346
9554200000.000000, 0.3085
9554250000.000000, 0.5072
9554300000.000000, 0.2029
9554350000.000000, 0.2503
9554400000.000000, -0.0132
9554450000.000000, 0.2857
9554500000.000000, 0.2726
9554550000.000000, -0.3871
9554600000.000000, -0.1860
9554650000.000000, 0.1956
9554700000.000000, 0.3092
9554750000.000000, 0.1614
9554800000.000000, 0.3526
9554850000.000000, -0.0979
9554900000.000000, 0.1172
9554950000.000000, 0.0305
9555000000.000000, 0.4119
9555050000.000000, -0.1877
9555100000.000000, 0.1923
9555150000.000000, 0.0201
9555200000.000000, 0.0978
9555250000.000000, -0.3876
9555300000.000000, 0.3663
9555350000.000000, 0.0167
9555400000.000000, 0.0446
9555450000.000000, 0.0301
9555500000.000000, 0.4088
9555550000.000000, 0.0345
9555600000.000000, -0.0523
9555650000.000000, 0.0706
9555700000.000000, 0.2427
9555750000.000000, 0.9087
9555800000.000000, 0.4014
9555850000.000000, -0.0559
9555900000.000000, 0.4338
9555950000.000000, 0.2628
9556000000.000000, 0.2138
9556050000.000000, -0.0560
9556100000.000000, 0.6466
9556150000.000000, 0.3198
9556200000.000000, 0.4444
9556250000.000000, 0.1352
9556300000.000000, -0.0703
9556350000.000000, 0.0168
9556400000.000000, -0.0469
9556450000.000000, 0.1977
9556500000.000000, 0.4594
9556550000.000000, 0.2300
9556600000.000000, 0.5787
9556650000.000000, 0.1874
9556700000.000000, 0.2712
9556750000.000000, -0.2334
9556800000.000000, 0.3802
9556850000.000000, 0.1694
9556900000.000000, -0.1950
9556950000.000000, 0.5041
9557000000.000000, 0.4936
9557050000.000000, 0.3343
9557100000.000000, 0.1566
9557150000.000000, -0.3444
9557200000.000000, -0.1466
9557250000.000000, -0.0251
9557300000.000000, 0.3845
9557350000.000000, 0.0052
9557400000.000000, 0.0025
9557450000.000000, 0.1668
9557500000.000000, 0.4697
9557550000.000000, 0.3147
9557600000.000000, -0.2253
9557650000.000000, 0.4270
9557700000.000000, 0.4841
9557750000.000000, -0.1345
9557800000.000000, -0.0639
9557850000.000000, 0.5895
9557900000.000000, -0.1094
9557950000.000000, -0.1508
9558000000.000000, -0.2866
9558050000.000000, 0.5432
9558100000.000000, 0.0121
9558150000.000000, 0.3881
9558200000.000000, 0.6065
9558250000.000000, -0.1159
9558300000.000000, 0.0769
9558350000.000000, 0.6344
9558400000.000000, -0.1546
9558450000.000000, 0.2394
9558500000.000000, -0.2877
9558550000.000000, -0.0942
9558600000.000000, 0.0689
9558650000.000000, 0.0755
9558700000.000000, -0.1764
9558750000.000000, 0.6150
9558800000.000000, 0.2345
9558850000.000000, 0.1866
9558900000.000000, -0.0007
9558950000.000000, 0.3817
9559000000.000000, 0.5039
9559050000.000000, 0.2417
9559100000.000000, -0.1709
9559150000.000000, -0.2948
9559200000.000000, 0.0235
9559250000.000000, -0.2201
9559300000.000000, 0.0804
9559350000.000000, 0.2690
9559400000.000000, 0.3468
9559450000.000000, -0.1960
9559500000.000000, 0.1594
9559550000.000000, -0.0076
9559600000.000000, 0.2352
9559650000.000000, 0.7217
9559700000.000000, -0.1999
9559750000.000000, -0.2223
9559800000.000000, 0.3811
9559850000.000000, 0.3549
9559900000.000000, 0.2650
9559950000.000000, 0.5459
9560000000.000000, -0.2482
9560050000.000000, 0.4246
9560100000.000000, 0.1721
9560150000.000000, 0.0491
9560200000.000000, 0.1797
9560250000.000000, 0.0204
9560300000.000000, -0.2996
9560350000.000000, -0.0984
9560400000.000000, -0.0885
9560450000.000000, 0.4862
9560500000.000000, 0.1726
9560550000.000000, 0.4062
9560600000.000000, -0.0530
9560650000.000000, -0.5032
9560700000.000000, 0.1310
9560750000.000000, 0.1438
9560800000.000000, 0.8458
9560850000.000000, 0.5256
9560900000.000000, 0.5801
9560950000.000000, 0.1903
9561000000.000000, 0.2531
9561050000.000000, 0.0367
9561100000.000000, 0.3615
9561150000.000000, -0.2523
9561200000.000000, 0.1195
9561250000.000000, 0.5170
9561300000.000000, 0.2405
9561350000.000000, 0.3863
9561400000.000000, -0.1836
9561450000.000000, 0.4243
9561500000.000000, 0.3838
9561550000.000000, 0.0243
9561600000.000000, 0.1301
9561650000.000000, 0.6160
9561700000.000000, -0.2017
9561750000.000000, 0.5365
9561800000.000000, -0.0850
9561850000.000000, 0.6828
9561900000.000000, 0.6248
9561950000.000000, 0.1916
9562000000.000000, 0.1643
9562050000.000000, 0.2145
9562100000.000000, 0.5784
9562150000.000000, 0.1091
9562200000.000000, -0.0618
9562250000.000000, -0.1125
9562300000.000000, -0.3247
9562350000.000000, -0.2066
9562400000.000000, -0.2534
9562450000.000000, 0.4489
9562500000.000000, 0.2100
9562550000.000000, 0.1831
9562600000.000000, 0.2605
9562650000.000000, 0.4548
9562700000.000000, -0.3968
9562750000.000000, -0.1044
9562800000.000000, 0.5957
9562850000.000000, 0.0956
9562900000.000000, 0.4598
9562950000.000000, 0.4787
9563000000.000000, -0.1916
9563050000.000000, 0.6001
9563100000.000000, 0.0215
9563150000.000000, 0.1388
9563200000.000000, 0.4007
9563250000.000000, 0.1278
9563300000.000000, -0.0882
9563350000.000000, 0.5378
9563400000.000000, 0.8385
9563450000.000000, 0.1123
9563500000.000000, -0.1611
9563550000.000000, 0.0690
9563600000.000000, -0.0248
9563650000.000000, 0.2124
9563700000.000000, 0.0387
9563750000.000000, 0.3307
9563800000.000000, 0.4598
9563850000.000000, -0.1328
9563900000.000000, 0.1421
9563950000.000000, 0.2538
9564000000.000000, 0.3380
9564050000.000000, 0.0319
9564100000.000000, -0.3269
9564150000.000000, 0.3885
9564200000.000000, 0.3206
9564250000.000000, -0.0183
9564300000.000000, 0.5314
9564350000.000000, 0.2146
9564400000.000000, 0.1852
9564450000.000000, 0.7723
9564500000.000000, -0.0116
9564550000.000000, -0.4333
9564600000.000000, 0.3673
9564650000.000000, 0.4815
9564700000.000000, 0.4507
9564750000.000000, 0.4730
9564800000.000000, 0.2094
9564850000.000000, 0.0364
9564900000.000000, 0.2068
9564950000.000000, 0.3556
