9536100000.000000, 0.6154
9536150000.000000, 0.8052
9536200000.000000, 0.3073
9536250000.000000, 0.1948
9536300000.000000, -0.1138
9536350000.000000, -0.0702
9536400000.000000, 0.4464
9536450000.000000, 0.5263
9536500000.000000, 0.5598
9536550000.000000, -0.0713
9536600000.000000, 0.2160
9536650000.000000, -0.1305
9536700000.000000, 0.0887
9536750000.000000, -0.0151
9536800000.000000, 0.0474
9536850000.000000, 0.6208
9536900000.000000, -0.0130
9536950000.000000, -0.0052
9537000000.000000, 0.2263
9537050000.000000, -0.0444
9537100000.000000, 0.0407
9537150000.000000, 0.8128
9537200000.000000, 0.3471
9537250000.000000, -0.0141
9537300000.000000, 0.8723
9537350000.000000, 0.4009
9537400000.000000, 0.1417
9537450000.000000, 0.7056
9537500000.000000, -0.1525
9537550000.000000, -0.1649
9537600000.000000, 0.4754
9537650000.000000, 0.4142
9537700000.000000, 0.4571
9537750000.000000, 0.2972
9537800000.000000, 0.7977
9537850000.000000, -0.1764
9537900000.000000, 0.3974
9537950000.000000, 0.5292
9538000000.000000, 0.4113
9538050000.000000, 0.3865
9538100000.000000, -0.0735
9538150000.000000, 1.0618
9538200000.000000, 0.2421
9538250000.000000, -0.1555
9538300000.000000, 0.0916
9538350000.000000, 0.0570
9538400000.000000, 0.3689
9538450000.000000, 0.2835
9538500000.000000, -0.0495
9538550000.000000, 0.6530
9538600000.000000, 0.5651
9538650000.000000, -0.0045
9538700000.000000, 0.1579
9538750000.000000, 0.2608
9538800000.000000, 0.1827
9538850000.000000, 0.1480
9538900000.000000, -0.3372
9538950000.000000, -0.0665
9539000000.000000, 0.2200
9539050000.000000, 0.4788
9539100000.000000, 0.1660
9539150000.000000, 0.2244
9539200000.000000, 0.4185
9539250000.000000, 0.1281
9539300000.000000, 0.2046
9539350000.000000, 0.1639
9539400000.000000, 0.4469
9539450000.000000, 0.1614
9539500000.000000, -0.0897
9539550000.000000, 0.2654
9539600000.000000, 0.4516
9539650000.000000, 0.0473
9539700000.000000, 0.5118
9539750000.000000, -0.0189
9539800000.000000, 0.2907
9539850000.000000, -0.0302
9539900000.000000, 0.9870
9539950000.000000, 0.2678
9540000000.000000, -0.2130
9540050000.000000, -0.1461
9540100000.000000, 0.0934
9540150000.000000, 0.6483
9540200000.000000, 0.5560
9540250000.000000, 0.1338
9540300000.000000, -0.0886
9540350000.000000, 0.6967
9540400000.000000, -0.4006
9540450000.000000, 0.2275
9540500000.000000, -0.2557
9540550000.000000, 0.2636
9540600000.000000, -0.1726
9540650000.000000, 0.3654
9540700000.000000, 0.0567
9540750000.000000, 0.6115
9540800000.000000, 0.0646
9540850000.000000, 0.9523
9540900000.000000, 0.1768
9540950000.000000, 0.0647
9541000000.000000, 0.2278
9541050000.000000, 0.2247
9541100000.000000, -0.1020
9541150000.000000, -0.0973
9541200000.000000, -0.1571
9541250000.000000, 0.3246
9541300000.000000, 0.2611
9541350000.000000, 0.0362
9541400000.000000, 0.2533
9541450000.000000, 0.4370
9541500000.000000, 0.3762
9541550000.000000, 0.0044
9541600000.000000, 0.3562
9541650000.000000, 0.1462
9541700000.000000, 0.5975
9541750000.000000, 0.0035
9541800000.000000, -0.1132
9541850000.000000, 0.1570
9541900000.000000, 0.0259
9541950000.000000, 0.0065
9542000000.000000, 0.4504
9542050000.000000, 0.2424
9542100000.000000, 0.3301
9542150000.000000, -0.2065
9542200000.000000, -0.3473
9542250000.000000, -0.0817
9542300000.000000, 0.6410
9542350000.000000, 0.3930
9542400000.000000, 0.6193
9542450000.000000, 0.2145
9542500000.000000, -0.0420
9542550000.000000, 0.3831
9542600000.000000, -0.2918
9542650000.000000, 0.1841
9542700000.000000, 0.7802
9542750000.000000, -0.6056
9542800000.000000, 0.4431
9542850000.000000, 0.5612
9542900000.000000, 0.2763
9542950000.000000, 0.1849
9543000000.000000, -0.2370
9543050000.000000, 0.2594
9543100000.000000, 0.5377
9543150000.000000, 0.5859
9543200000.000000, 0.4314
9543250000.000000, 0.2312
9543300000.000000, 0.1148
9543350000.000000, 0.0302
9543400000.000000, 0.3468
9543450000.000000, 0.4432
9543500000.000000, 0.7166
9543550000.000000, 0.4427
9543600000.000000, 0.5817
9543650000.000000, 0.1553
9543700000.000000, 0.5731
9543750000.000000, -0.3649
9543800000.000000, -0.0445
9543850000.000000, 0.2629
9543900000.000000, 0.2719
9543950000.000000, -0.0631
9544000000.000000, 0.2746
9544050000.000000, 0.4460
9544100000.000000, 0.1411
9544150000.000000, 0.6329
9544200000.000000, -0.1441
9544250000.000000, -0.0344
9544300000.000000, -0.2234
9544350000.000000, 0.5781
9544400000.000000, -0.0462
9544450000.000000, 0.6762
9544500000.000000, 0.1962
9544550000.000000, 0.2468
9544600000.000000, -0.0835
9544650000.000000, 0.4317
9544700000.000000, 0.3788
9544750000.000000, 0.0777
9544800000.000000, 0.3993
9544850000.000000, 0.2547
9544900000.000000, 0.6859
9544950000.000000, -0.2276
9545000000.000000, 0.1790
9545050000.000000, 0.7871
9545100000.000000, 0.4667
9545150000.000000, 0.2750
9545200000.000000, 0.4765
9545250000.000000, 0.2390
9545300000.000000, -0.0136
9545350000.000000, 0.1770
9545400000.000000, -0.0047
9545450000.000000, 0.0117
9545500000.000000, 0.1747
9545550000.000000, 0.4315
9545600000.000000, -0.1131
9545650000.000000, 0.1401
9545700000.000000, -0.1057
9545750000.000000, 0.1641
9545800000.000000, -0.1116
9545850000.000000, 0.0936
9545900000.000000, 0.3583
9545950000.000000, 0.1724
9546000000.000000, 0.3498
9546050000.000000, 0.9969
9546100000.000000, 0.1597
9546150000.000000, 0.3787
9546200000.000000, -0.1396
9546250000.000000, 0.1465
9546300000.000000, -0.0665
9546350000.000000, -0.0169
9546400000.000000, 0.4544
9546450000.000000, 0.1081
9546500000.000000, 0.1277
9546550000.000000, 0.5397
9546600000.000000, 0.1837
9546650000.000000, 0.5933
9546700000.000000, 0.4954
9546750000.000000, -0.1092
9546800000.000000, 0.1030
9546850000.000000, -0.0308
9546900000.000000, -0.4283
9546950000.000000, -0.0624
9547000000.000000, -0.0827
9547050000.000000, 0.4560
9547100000.000000, -0.0100
9547150000.000000, 0.1185
9547200000.000000, 0.2950
9547250000.000000, 0.0391
9547300000.000000, 0.2045
9547350000.000000, 0.0673
9547400000.000000, 0.0401
9547450000.000000, 0.2716
9547500000.000000, -0.4125
9547550000.000000, 0.4037
9547600000.000000, 0.3041
9547650000.000000, 0.0158
9547700000.000000, -0.0471
9547750000.000000, -0.2333
9547800000.000000, 0.3361
9547850000.000000, 0.5676
9547900000.000000, 0.4959
9547950000.000000, 0.2666
9548000000.000000, -0.1004
9548050000.000000, 0.5606
9548100000.000000, 0.1552
9548150000.000000, 0.6117
9548200000.000000, 0.3149
9548250000.000000, -0.1282
9548300000.000000, 0.1842
9548350000.000000, 0.1528
9548400000.000000, 0.5311
9548450000.000000, 0.4122
9548500000.000000, 0.2021
9548550000.000000, -0.0267
9548600000.000000, 0.3109
9548650000.000000, -0.4838
9548700000.000000, 0.4173
9548750000.000000, -0.0775
9548800000.000000, 0.6325
9548850000.000000, -0.1425
9548900000.000000, -0.0173
9548950000.000000, 0.1341
9549000000.000000, 0.4967
9549050000.000000, 0.1577
9549100000.000000, -0.0524
9549150000.000000, 0.6656
9549200000.000000, 0.2443
9549250000.000000, -0.3373
9549300000.000000, 0.3284
9549350000.000000, 0.2351
9549400000.000000, 0.1332
9549450000.000000, -0.1697
9549500000.000000, 0.2771
9549550000.000000, 0.5614
9549600000.000000, -0.1569
9549650000.000000, 0.2306
9549700000.000000, -0.1740
9549750000.000000, -0.1470
9549800000.000000, 0.3877
9549850000.000000, 0.0997
9549900000.000000, 0.1490
9549950000.000000, 1.2789
9550000000.000000, 0.3662
9550050000.000000, 0.0630
9550100000.000000, 0.0800
9550150000.000000, -0.0363
9550200000.000000, 0.1258
9550250000.000000, 0.5376
9550300000.000000, 0.4748
9550350000.000000, 0.1811
9550400000.000000, 0.5905
9550450000.000000, -0.1507
9550500000.000000, 0.0727
9550550000.000000, -0.3226
9550600000.000000, -0.1507
9550650000.000000, 0.4152
9550700000.000000, 0.5332
9550750000.000000, 0.6076
9550800000.000000, -0.2756
9550850000.000000, 0.4528
9550900000.000000, 0.2142
9550950000.000000, 0.6357
9551000000.000000, -0.1193
9551050000.000000, 0.1674
9551100000.000000, -0.0016
9551150000.000000, 0.3929
9551200000.000000, -0.0671
9551250000.000000, 0.3146
9551300000.000000, -0.0192
9551350000.000000, 0.2023
9551400000.000000, 0.7837
9551450000.000000, 0.4042
9551500000.000000, 0.1656
9551550000.000000, 0.8818
9551600000.000000, 0.1834
9551650000.000000, 0.2222
9551700000.000000, 0.9792
9551750000.000000, -0.1038
9551800000.000000, 0.1010
9551850000.000000, 0.0717
9551900000.000000, 0.3057
9551950000.000000, 0.6930
9552000000.000000, 0.3241
9552050000.000000, -0.0755
9552100000.000000, -0.0211
9552150000.000000, 0.7603
9552200000.000000, -0.0678
9552250000.000000, -0.0805
9552300000.000000, -0.2117
9552350000.000000, 0.7024
9552400000.000000, -0.0269
9552450000.000000, 0.3913
9552500000.000000, -0.0004
9552550000.000000, 0.2955
9552600000.000000, 0.1912
9552650000.000000, 0.3450
9552700000.000000, 0.1980
9552750000.000000, 0.0419
9552800000.000000, -0.3582
9552850000.000000, 0.4100
9552900000.000000, 0.3502
9552950000.000000, 0.1562
9553000000.000000, -0.2505
9553050000.000000, -0.0535
9553100000.000000, 0.7046
9553150000.000000, 0.3519
9553200000.000000, -0.0407
9553250000.000000, 0.0565
9553300000.000000, -0.0225
9553350000.000000, 0.4132
9553400000.000000, 0.1469
9553450000.000000, 0.3254
9553500000.000000, -0.1779
9553550000.000000, 0.2030
9553600000.000000, 0.7756
9553650000.000000, 0.1248
9553700000.000000, 0.6164
9553750000.000000, 0.4117
9553800000.000000, 0.0830
9553850000.000000, 0.1060
9553900000.000000, 0.2183
9553950000.000000, -0.2160
9554000000.000000, 0.5051
9554050000.000000, 0.2248
9554100000.000000, 0.4473
9554150000.000000, 0.3268
9554200000.000000, 0.1812
9554250000.000000, 0.4026
9554300000.000000, 0.1453
9554350000.000000, 0.1581
9554400000.000000, -0.0003
9554450000.000000, 0.1658
9554500000.000000, 0.0781
9554550000.000000, -0.4099
9554600000.000000, -0.2180
9554650000.000000, 0.1939
9554700000.000000, 0.1943
9554750000.000000, 0.2046
9554800000.000000, 0.3768
9554850000.000000, -0.0563
9554900000.000000, 0.0660
9554950000.000000, -0.1465
9555000000.000000, 0.3306
9555050000.000000, -0.2172
9555100000.000000, 0.0554
9555150000.000000, -0.0450
9555200000.000000, 0.0602
9555250000.000000, -0.4579
9555300000.000000, 0.3613
9555350000.000000, -0.1381
9555400000.000000, -0.0386
9555450000.000000, -0.0172
9555500000.000000, 0.4060
9555550000.000000, 0.0438
9555600000.000000, -0.0445
9555650000.000000, -0.0364
9555700000.000000, 0.2907
9555750000.000000, 0.8738
9555800000.000000, 0.3700
9555850000.000000, -0.1957
9555900000.000000, 0.4971
9555950000.000000, 0.2034
9556000000.000000, 0.1329
9556050000.000000, -0.0727
9556100000.000000, 0.5275
9556150000.000000, 0.3158
9556200000.000000, 0.2505
9556250000.000000, 0.1122
9556300000.000000, -0.1829
9556350000.000000, 0.0183
9556400000.000000, -0.1179
9556450000.000000, 0.0928
9556500000.000000, 0.3899
9556550000.000000, 0.2211
9556600000.000000, 0.4775
9556650000.000000, 0.1045
9556700000.000000, 0.1901
9556750000.000000, -0.2856
9556800000.000000, 0.3776
9556850000.000000, 0.0828
9556900000.000000, -0.1613
9556950000.000000, 0.5403
9557000000.000000, 0.4394
9557050000.000000, 0.2446
9557100000.000000, 0.1240
9557150000.000000, -0.3733
9557200000.000000, -0.1433
9557250000.000000, -0.0594
9557300000.000000, 0.3137
9557350000.000000, -0.0443
9557400000.000000, -0.0766
9557450000.000000, 0.1094
9557500000.000000, 0.4643
9557550000.000000, 0.3666
9557600000.000000, -0.2026
9557650000.000000, 0.3901
9557700000.000000, 0.3825
9557750000.000000, -0.2403
9557800000.000000, -0.0257
9557850000.000000, 0.4787
9557900000.000000, -0.1847
9557950000.000000, -0.1485
9558000000.000000, -0.3765
9558050000.000000, 0.4458
9558100000.000000, -0.1285
9558150000.000000, 0.2908
9558200000.000000, 0.5542
9558250000.000000, -0.1907
9558300000.000000, 0.1160
9558350000.000000, 0.5960
9558400000.000000, -0.2871
9558450000.000000, 0.2970
9558500000.000000, -0.3344
9558550000.000000, -0.1385
9558600000.000000, 0.0206
9558650000.000000, -0.0153
9558700000.000000, -0.1786
9558750000.000000, 0.6225
9558800000.000000, 0.2122
9558850000.000000, 0.0819
9558900000.000000, 0.0118
9558950000.000000, 0.3574
9559000000.000000, 0.4686
9559050000.000000, 0.1936
9559100000.000000, -0.1760
9559150000.000000, -0.2894
9559200000.000000, -0.0049
9559250000.000000, -0.2382
9559300000.000000, 0.0291
9559350000.000000, 0.1195
9559400000.000000, 0.2446
9559450000.000000, -0.2322
9559500000.000000, 0.1507
9559550000.000000, -0.0362
9559600000.000000, 0.1563
9559650000.000000, 0.6425
9559700000.000000, -0.2557
9559750000.000000, -0.2164
9559800000.000000, 0.4159
9559850000.000000, 0.3007
9559900000.000000, 0.1788
9559950000.000000, 0.4790
9560000000.000000, -0.1841
9560050000.000000, 0.4337
9560100000.000000, 0.0676
9560150000.000000, 0.0349
9560200000.000000, 0.1800
9560250000.000000, -0.0158
9560300000.000000, -0.4364
9560350000.000000, -0.0958
9560400000.000000, -0.1771
9560450000.000000, 0.4897
9560500000.000000, 0.0974
9560550000.000000, 0.3847
9560600000.000000, -0.1603
9560650000.000000, -0.5653
9560700000.000000, 0.1072
9560750000.000000, 0.0946
9560800000.000000, 0.7774
9560850000.000000, 0.4514
9560900000.000000, 0.6300
9560950000.000000, 0.1321
9561000000.000000, 0.2301
9561050000.000000, 0.0043
9561100000.000000, 0.3880
9561150000.000000, -0.2620
9561200000.000000, 0.0498
9561250000.000000, 0.4462
9561300000.000000, 0.2444
9561350000.000000, 0.2646
9561400000.000000, -0.1387
9561450000.000000, 0.2994
9561500000.000000, 0.3452
9561550000.000000, -0.0351
9561600000.000000, 0.1200
9561650000.000000, 0.6151
9561700000.000000, -0.2683
9561750000.000000, 0.4328
9561800000.000000, -0.2071
9561850000.000000, 0.6240
9561900000.000000, 0.6084
9561950000.000000, 0.1643
9562000000.000000, 0.1590
9562050000.000000, 0.2088
9562100000.000000, 0.6194
9562150000.000000, 0.1691
9562200000.000000, -0.1912
9562250000.000000, -0.1577
9562300000.000000, -0.4042
9562350000.000000, -0.2787
9562400000.000000, -0.3129
9562450000.000000, 0.4590
9562500000.000000, 0.2364
9562550000.000000, 0.1074
9562600000.000000, 0.2861
9562650000.000000, 0.4701
9562700000.000000, -0.4361
9562750000.000000, -0.1186
9562800000.000000, 0.5213
9562850000.000000, 0.1371
9562900000.000000, 0.3678
9562950000.000000, 0.5106
9563000000.000000, -0.2861
9563050000.000000, 0.6272
9563100000.000000, 0.0076
9563150000.000000, 0.0495
9563200000.000000, 0.4180
9563250000.000000, 0.0212
9563300000.000000, -0.1555
9563350000.000000, 0.5580
9563400000.000000, 0.8114
9563450000.000000, 0.1691
9563500000.000000, -0.2437
9563550000.000000, 0.1275
9563600000.000000, -0.0646
9563650000.000000, 0.1697
9563700000.000000, 0.0399
9563750000.000000, 0.3629
9563800000.000000, 0.4052
9563850000.000000, -0.2136
9563900000.000000, 0.0825
9563950000.000000, 0.2214
9564000000.000000, 0.3045
9564050000.000000, -0.0564
9564100000.000000, -0.3066
9564150000.000000, 0.4190
9564200000.000000, 0.2833
9564250000.000000, -0.1632
9564300000.000000, 0.4586
9564350000.000000, 0.1014
9564400000.000000, 0.0605
9564450000.000000, 0.7759
9564500000.000000, 0.0441
9564550000.000000, -0.4405
9564600000.000000, 0.3424
9564650000.000000, 0.5195
9564700000.000000, 0.3852
9564750000.000000, 0.4424
9564800000.000000, 0.2132
9564850000.000000, 0.0672
9564900000.000000, 0.2121
9564950000.000000, 0.3799
