9532050000.000000, -0.2364
9532100000.000000, 0.0848
9532150000.000000, -0.2136
9532200000.000000, 0.1016
9532250000.000000, -0.4634
9532300000.000000, -0.3831
9532350000.000000, -0.1161
9532400000.000000, 0.0080
9532450000.000000, 0.0111
9532500000.000000, 0.1586
9532550000.000000, 0.5949
9532600000.000000, 0.3834
9532650000.000000, -0.0082
9532700000.000000, -0.0679
9532750000.000000, 0.2194
9532800000.000000, 0.8729
9532850000.000000, 0.3361
9532900000.000000, 0.1139
9532950000.000000, -0.2183
9533000000.000000, 0.6350
9533050000.000000, 0.3105
9533100000.000000, 0.4338
9533150000.000000, 0.3024
9533200000.000000, 0.5924
9533250000.000000, 1.3225
9533300000.000000, -0.1882
9533350000.000000, -0.0330
9533400000.000000, 0.3192
9533450000.000000, 0.2405
9533500000.000000, 0.3662
9533550000.000000, -0.1612
9533600000.000000, 0.0851
9533650000.000000, 0.0452
9533700000.000000, -0.4452
9533750000.000000, 0.4135
9533800000.000000, 0.5285
9533850000.000000, 0.0446
9533900000.000000, 0.1843
9533950000.000000, 0.3270
9534000000.000000, 0.1715
9534050000.000000, 0.4056
9534100000.000000, 0.0716
9534150000.000000, -0.0653
9534200000.000000, -0.0259
9534250000.000000, -0.0625
9534300000.000000, 0.2980
9534350000.000000, -0.3009
9534400000.000000, 0.0474
9534450000.000000, -0.2122
9534500000.000000, -0.1444
9534550000.000000, 0.0395
9534600000.000000, 0.3998
9534650000.000000, 0.1485
9534700000.000000, -0.1476
9534750000.000000, 0.5452
9534800000.000000, -0.0697
9534850000.000000, -0.2492
9534900000.000000, 0.3965
9534950000.000000, 0.0277
9535000000.000000, -0.5645
9535050000.000000, 0.3046
9535100000.000000, -0.1682
9535150000.000000, 0.2848
9535200000.000000, 0.8855
9535250000.000000, 0.4484
9535300000.000000, -0.3345
9535350000.000000, 0.0062
9535400000.000000, -0.2154
9535450000.000000, -0.3502
9535500000.000000, 0.0561
9535550000.000000, 0.0478
9535600000.000000, 0.3156
9535650000.000000, -0.3322
9535700000.000000, 0.0294
9535750000.000000, 0.4591
9535800000.000000, -0.0527
9535850000.000000, -0.0066
9535900000.000000, -0.1220
9535950000.000000, 0.2946
9536000000.000000, 0.2863
9536050000.000000, 0.6587
9536100000.000000, 0.5734
9536150000.000000, 0.6442
9536200000.000000, 0.1616
9536250000.000000, 0.0757
9536300000.000000, -0.2367
9536350000.000000, -0.1446
9536400000.000000, 0.3337
9536450000.000000, 0.3816
9536500000.000000, 0.4006
9536550000.000000, -0.1110
9536600000.000000, 0.1604
9536650000.000000, -0.1552
9536700000.000000, -0.0173
9536750000.000000, -0.1061
9536800000.000000, -0.0510
9536850000.000000, 0.4564
9536900000.000000, -0.0462
9536950000.000000, -0.0468
9537000000.000000, 0.0320
9537050000.000000, -0.0960
9537100000.000000, -0.2097
9537150000.000000, 0.8082
9537200000.000000, 0.2147
9537250000.000000, -0.0937
9537300000.000000, 0.7113
9537350000.000000, 0.3953
9537400000.000000, 0.0414
9537450000.000000, 0.5994
9537500000.000000, -0.2371
9537550000.000000, -0.2369
9537600000.000000, 0.4262
9537650000.000000, 0.2360
9537700000.000000, 0.3515
9537750000.000000, 0.2722
9537800000.000000, 0.8126
9537850000.000000, -0.2181
9537900000.000000, 0.2548
9537950000.000000, 0.4684
9538000000.000000, 0.3070
9538050000.000000, 0.1924
9538100000.000000, -0.0502
9538150000.000000, 0.9243
9538200000.000000, 0.2248
9538250000.000000, -0.2363
9538300000.000000, -0.0158
9538350000.000000, 0.0586
9538400000.000000, 0.3581
9538450000.000000, 0.2504
9538500000.000000, -0.1258
9538550000.000000, 0.5318
9538600000.000000, 0.4203
9538650000.000000, 0.0182
9538700000.000000, 0.0697
9538750000.000000, 0.1968
9538800000.000000, 0.0552
9538850000.000000, -0.0638
9538900000.000000, -0.2763
9538950000.000000, -0.1454
9539000000.000000, 0.0756
9539050000.000000, 0.3558
9539100000.000000, 0.0760
9539150000.000000, 0.1202
9539200000.000000, 0.2192
9539250000.000000, 0.0055
9539300000.000000, 0.2101
9539350000.000000, 0.0008
9539400000.000000, 0.3654
9539450000.000000, 0.0440
9539500000.000000, -0.1248
9539550000.000000, 0.2662
9539600000.000000, 0.2932
9539650000.000000, -0.0613
9539700000.000000, 0.4991
9539750000.000000, -0.1124
9539800000.000000, 0.2389
9539850000.000000, -0.1163
9539900000.000000, 0.9142
9539950000.000000, 0.1062
9540000000.000000, -0.3667
9540050000.000000, -0.2281
9540100000.000000, 0.0413
9540150000.000000, 0.5630
9540200000.000000, 0.4998
9540250000.000000, 0.1040
9540300000.000000, -0.1893
9540350000.000000, 0.5687
9540400000.000000, -0.4772
9540450000.000000, 0.1151
9540500000.000000, -0.4066
9540550000.000000, 0.2738
9540600000.000000, -0.2373
9540650000.000000, 0.2744
9540700000.000000, -0.0097
9540750000.000000, 0.5496
9540800000.000000, -0.0315
9540850000.000000, 0.9087
9540900000.000000, -0.0080
9540950000.000000, -0.0203
9541000000.000000, 0.1786
9541050000.000000, 0.0924
9541100000.000000, -0.1467
9541150000.000000, -0.1041
9541200000.000000, -0.3114
9541250000.000000, 0.3186
9541300000.000000, 0.1488
9541350000.000000, 0.1250
9541400000.000000, 0.2415
9541450000.000000, 0.3379
9541500000.000000, 0.2641
9541550000.000000, 0.0335
9541600000.000000, 0.3467
9541650000.000000, 0.0385
9541700000.000000, 0.5041
9541750000.000000, -0.1093
9541800000.000000, -0.1047
9541850000.000000, 0.1394
9541900000.000000, -0.0097
9541950000.000000, -0.0032
9542000000.000000, 0.4137
9542050000.000000, 0.2792
9542100000.000000, 0.1215
9542150000.000000, -0.2874
9542200000.000000, -0.4096
9542250000.000000, -0.2888
9542300000.000000, 0.5637
9542350000.000000, 0.3656
9542400000.000000, 0.5879
9542450000.000000, 0.0936
9542500000.000000, -0.0465
9542550000.000000, 0.2961
9542600000.000000, -0.2907
9542650000.000000, 0.0250
9542700000.000000, 0.6546
9542750000.000000, -0.6395
9542800000.000000, 0.3578
9542850000.000000, 0.3559
9542900000.000000, 0.2689
9542950000.000000, 0.1089
9543000000.000000, -0.3281
9543050000.000000, 0.1721
9543100000.000000, 0.3692
9543150000.000000, 0.4787
9543200000.000000, 0.2720
9543250000.000000, 0.0900
9543300000.000000, -0.0180
9543350000.000000, -0.0354
9543400000.000000, 0.3285
9543450000.000000, 0.4475
9543500000.000000, 0.6728
9543550000.000000, 0.3845
9543600000.000000, 0.4481
9543650000.000000, 0.0590
9543700000.000000, 0.5780
9543750000.000000, -0.3995
9543800000.000000, -0.1206
9543850000.000000, 0.2344
9543900000.000000, 0.1342
9543950000.000000, -0.1461
9544000000.000000, 0.2151
9544050000.000000, 0.3881
9544100000.000000, -0.0222
9544150000.000000, 0.5942
9544200000.000000, -0.2422
9544250000.000000, -0.1401
9544300000.000000, -0.3132
9544350000.000000, 0.5163
9544400000.000000, -0.1030
9544450000.000000, 0.5977
9544500000.000000, 0.1776
9544550000.000000, 0.1429
9544600000.000000, -0.1673
9544650000.000000, 0.3260
9544700000.000000, 0.3062
9544750000.000000, -0.0216
9544800000.000000, 0.3418
9544850000.000000, 0.1896
9544900000.000000, 0.5445
9544950000.000000, -0.2742
9545000000.000000, 0.0645
9545050000.000000, 0.6863
9545100000.000000, 0.4172
9545150000.000000, 0.1830
9545200000.000000, 0.3564
9545250000.000000, 0.1830
9545300000.000000, -0.2074
9545350000.000000, 0.0650
9545400000.000000, 0.0562
9545450000.000000, 0.0011
9545500000.000000, 0.0975
9545550000.000000, 0.2643
9545600000.000000, -0.1300
9545650000.000000, 0.1844
9545700000.000000, -0.1732
9545750000.000000, 0.1097
9545800000.000000, -0.2158
9545850000.000000, 0.1367
9545900000.000000, 0.1249
9545950000.000000, 0.0935
9546000000.000000, 0.2125
9546050000.000000, 0.9049
9546100000.000000, 0.0486
9546150000.000000, 0.2806
9546200000.000000, -0.1553
9546250000.000000, 0.0831
9546300000.000000, -0.1208
9546350000.000000, -0.0681
9546400000.000000, 0.3443
9546450000.000000, 0.0170
9546500000.000000, -0.0632
9546550000.000000, 0.3572
9546600000.000000, 0.0317
9546650000.000000, 0.5910
9546700000.000000, 0.4253
9546750000.000000, -0.1835
9546800000.000000, 0.0429
9546850000.000000, -0.1527
9546900000.000000, -0.5043
9546950000.000000, -0.1416
9547000000.000000, -0.1513
9547050000.000000, 0.3439
9547100000.000000, -0.0909
9547150000.000000, 0.0152
9547200000.000000, 0.3120
9547250000.000000, -0.1505
9547300000.000000, 0.1793
9547350000.000000, 0.0412
9547400000.000000, 0.0407
9547450000.000000, 0.0829
9547500000.000000, -0.4282
9547550000.000000, 0.2404
9547600000.000000, 0.2549
9547650000.000000, -0.1028
9547700000.000000, -0.1176
9547750000.000000, -0.3500
9547800000.000000, 0.3484
9547850000.000000, 0.6021
9547900000.000000, 0.4550
9547950000.000000, 0.1821
9548000000.000000, -0.1973
9548050000.000000, 0.5933
9548100000.000000, 0.0394
9548150000.000000, 0.5658
9548200000.000000, 0.2112
9548250000.000000, -0.2949
9548300000.000000, 0.1134
9548350000.000000, 0.0437
9548400000.000000, 0.4660
9548450000.000000, 0.3287
9548500000.000000, 0.2139
9548550000.000000, -0.2305
9548600000.000000, 0.2752
9548650000.000000, -0.3741
9548700000.000000, 0.3477
9548750000.000000, -0.0801
9548800000.000000, 0.4844
9548850000.000000, -0.2318
9548900000.000000, -0.0475
9548950000.000000, 0.1736
9549000000.000000, 0.3690
9549050000.000000, 0.1958
9549100000.000000, -0.0493
9549150000.000000, 0.6125
9549200000.000000, 0.1834
9549250000.000000, -0.3912
9549300000.000000, 0.2753
9549350000.000000, 0.3174
9549400000.000000, 0.1490
9549450000.000000, -0.2861
9549500000.000000, 0.2394
9549550000.000000, 0.5232
9549600000.000000, -0.2545
9549650000.000000, 0.2345
9549700000.000000, -0.1657
9549750000.000000, -0.2392
9549800000.000000, 0.3607
9549850000.000000, 0.0314
9549900000.000000, 0.1026
9549950000.000000, 1.1209
9550000000.000000, 0.3170
9550050000.000000, 0.0727
9550100000.000000, 0.0191
9550150000.000000, -0.1744
9550200000.000000, 0.1392
9550250000.000000, 0.5095
9550300000.000000, 0.4234
9550350000.000000, 0.0669
9550400000.000000, 0.4120
9550450000.000000, -0.2402
9550500000.000000, -0.0616
9550550000.000000, -0.3062
9550600000.000000, -0.1696
9550650000.000000, 0.2328
9550700000.000000, 0.3964
9550750000.000000, 0.5055
9550800000.000000, -0.4386
9550850000.000000, 0.4432
9550900000.000000, 0.1726
9550950000.000000, 0.6175
9551000000.000000, -0.2638
9551050000.000000, 0.1019
9551100000.000000, -0.0751
9551150000.000000, 0.3134
9551200000.000000, -0.1908
9551250000.000000, 0.3614
9551300000.000000, -0.0065
9551350000.000000, 0.1555
9551400000.000000, 0.7012
9551450000.000000, 0.4730
9551500000.000000, -0.0570
9551550000.000000, 0.7972
9551600000.000000, 0.0927
9551650000.000000, 0.1460
9551700000.000000, 0.8652
9551750000.000000, -0.0300
9551800000.000000, 0.0261
9551850000.000000, -0.0210
9551900000.000000, 0.2897
9551950000.000000, 0.5710
9552000000.000000, 0.3898
9552050000.000000, -0.1300
9552100000.000000, -0.0291
9552150000.000000, 0.7623
9552200000.000000, -0.1940
9552250000.000000, -0.1701
9552300000.000000, -0.3080
9552350000.000000, 0.6337
9552400000.000000, -0.1328
9552450000.000000, 0.3239
9552500000.000000, 0.0550
9552550000.000000, 0.3250
9552600000.000000, 0.1475
9552650000.000000, 0.2474
9552700000.000000, 0.1508
9552750000.000000, -0.0486
9552800000.000000, -0.3976
9552850000.000000, 0.3498
9552900000.000000, 0.3302
9552950000.000000, 0.1153
9553000000.000000, -0.2246
9553050000.000000, -0.1529
9553100000.000000, 0.6650
9553150000.000000, 0.2092
9553200000.000000, -0.1652
9553250000.000000, -0.0206
9553300000.000000, -0.0304
9553350000.000000, 0.3025
9553400000.000000, 0.1288
9553450000.000000, 0.3093
9553500000.000000, -0.2917
9553550000.000000, 0.1590
9553600000.000000, 0.6799
9553650000.000000, 0.1406
9553700000.000000, 0.5710
9553750000.000000, 0.4438
9553800000.000000, 0.1056
9553850000.000000, 0.0409
9553900000.000000, 0.1515
9553950000.000000, -0.2559
9554000000.000000, 0.5117
9554050000.000000, 0.1965
9554100000.000000, 0.4540
9554150000.000000, 0.1761
9554200000.000000, 0.2208
9554250000.000000, 0.3742
9554300000.000000, 0.0294
9554350000.000000, 0.1347
9554400000.000000, -0.0817
9554450000.000000, 0.1732
9554500000.000000, 0.1288
9554550000.000000, -0.3907
9554600000.000000, -0.2878
9554650000.000000, 0.1517
9554700000.000000, 0.1515
9554750000.000000, 0.1310
9554800000.000000, 0.2989
9554850000.000000, -0.1301
9554900000.000000, -0.0266
9554950000.000000, -0.1650
9555000000.000000, 0.2017
9555050000.000000, -0.2861
9555100000.000000, -0.0275
9555150000.000000, -0.1228
9555200000.000000, -0.0163
9555250000.000000, -0.5394
9555300000.000000, 0.2494
9555350000.000000, -0.0881
9555400000.000000, -0.1325
9555450000.000000, -0.0451
9555500000.000000, 0.3196
9555550000.000000, -0.1721
9555600000.000000, -0.1204
9555650000.000000, -0.1004
9555700000.000000, 0.2407
9555750000.000000, 0.8116
9555800000.000000, 0.3604
9555850000.000000, -0.2730
9555900000.000000, 0.4400
9555950000.000000, 0.0338
9556000000.000000, 0.1272
9556050000.000000, -0.0996
9556100000.000000, 0.4860
9556150000.000000, 0.3039
9556200000.000000, 0.2869
9556250000.000000, 0.0468
9556300000.000000, -0.1806
9556350000.000000, -0.0709
9556400000.000000, -0.0779
9556450000.000000, 0.1771
9556500000.000000, 0.2974
9556550000.000000, 0.1888
9556600000.000000, 0.3428
9556650000.000000, 0.1178
9556700000.000000, 0.1154
9556750000.000000, -0.2913
9556800000.000000, 0.2440
9556850000.000000, -0.0663
9556900000.000000, -0.2093
9556950000.000000, 0.3906
9557000000.000000, 0.4625
9557050000.000000, 0.1345
9557100000.000000, 0.0805
9557150000.000000, -0.5178
9557200000.000000, -0.1886
9557250000.000000, -0.1308
9557300000.000000, 0.2585
9557350000.000000, -0.1971
9557400000.000000, -0.1903
9557450000.000000, 0.0070
9557500000.000000, 0.4648
9557550000.000000, 0.3464
9557600000.000000, -0.2781
9557650000.000000, 0.3010
9557700000.000000, 0.3492
9557750000.000000, -0.1627
9557800000.000000, -0.1225
9557850000.000000, 0.4098
9557900000.000000, -0.2420
9557950000.000000, -0.2280
9558000000.000000, -0.4814
9558050000.000000, 0.4384
9558100000.000000, -0.0309
9558150000.000000, 0.3205
9558200000.000000, 0.5188
9558250000.000000, -0.1817
9558300000.000000, 0.0092
9558350000.000000, 0.4572
9558400000.000000, -0.3538
9558450000.000000, 0.2456
9558500000.000000, -0.3632
9558550000.000000, -0.2060
9558600000.000000, 0.0327
9558650000.000000, -0.0095
9558700000.000000, -0.2233
9558750000.000000, 0.5112
9558800000.000000, 0.1170
9558850000.000000, 0.0383
9558900000.000000, 0.0350
9558950000.000000, 0.2537
9559000000.000000, 0.4701
9559050000.000000, 0.1211
9559100000.000000, -0.2745
9559150000.000000, -0.3638
9559200000.000000, -0.0845
9559250000.000000, -0.2494
9559300000.000000, 0.0071
9559350000.000000, 0.0264
9559400000.000000, 0.2409
9559450000.000000, -0.3516
9559500000.000000, 0.0807
9559550000.000000, -0.0887
9559600000.000000, 0.0686
9559650000.000000, 0.6075
9559700000.000000, -0.3019
9559750000.000000, -0.2975
9559800000.000000, 0.3007
9559850000.000000, 0.2348
9559900000.000000, 0.1056
9559950000.000000, 0.3965
9560000000.000000, -0.2123
9560050000.000000, 0.2879
9560100000.000000, 0.0164
9560150000.000000, -0.0382
9560200000.000000, 0.0617
9560250000.000000, -0.0740
9560300000.000000, -0.4892
9560350000.000000, -0.1373
9560400000.000000, -0.2614
9560450000.000000, 0.4337
9560500000.000000, 0.0993
9560550000.000000, 0.2814
9560600000.000000, -0.1295
9560650000.000000, -0.5458
9560700000.000000, 0.0657
9560750000.000000, 0.0325
9560800000.000000, 0.7080
9560850000.000000, 0.4891
9560900000.000000, 0.4927
9560950000.000000, 0.0853
9561000000.000000, 0.2410
9561050000.000000, 0.0148
9561100000.000000, 0.2704
9561150000.000000, -0.3197
9561200000.000000, 0.0061
9561250000.000000, 0.3641
9561300000.000000, 0.1797
9561350000.000000, 0.2647
9561400000.000000, -0.1850
9561450000.000000, 0.2834
9561500000.000000, 0.2583
9561550000.000000, -0.1084
9561600000.000000, -0.0109
9561650000.000000, 0.6747
9561700000.000000, -0.3878
9561750000.000000, 0.4440
9561800000.000000, -0.1655
9561850000.000000, 0.6035
9561900000.000000, 0.5756
9561950000.000000, 0.1007
9562000000.000000, 0.0858
9562050000.000000, -0.0339
9562100000.000000, 0.5377
9562150000.000000, 0.0561
9562200000.000000, -0.1250
9562250000.000000, -0.2209
9562300000.000000, -0.4180
9562350000.000000, -0.3590
9562400000.000000, -0.3413
9562450000.000000, 0.3620
9562500000.000000, 0.1294
9562550000.000000, 0.0581
9562600000.000000, 0.1701
9562650000.000000, 0.3390
9562700000.000000, -0.4938
9562750000.000000, -0.2215
9562800000.000000, 0.3958
9562850000.000000, 0.0027
9562900000.000000, 0.3625
9562950000.000000, 0.4217
9563000000.000000, -0.3223
9563050000.000000, 0.5281
9563100000.000000, -0.0704
9563150000.000000, 0.0392
9563200000.000000, 0.3089
9563250000.000000, -0.0115
9563300000.000000, -0.0770
9563350000.000000, 0.5167
9563400000.000000, 0.7373
9563450000.000000, 0.0351
9563500000.000000, -0.2180
9563550000.000000, 0.1053
9563600000.000000, -0.1644
9563650000.000000, 0.0934
9563700000.000000, 0.0589
9563750000.000000, 0.2632
9563800000.000000, 0.3421
9563850000.000000, -0.2521
9563900000.000000, 0.0052
9563950000.000000, 0.0937
9564000000.000000, 0.2169
9564050000.000000, -0.0925
9564100000.000000, -0.2623
9564150000.000000, 0.2898
9564200000.000000, 0.2053
9564250000.000000, -0.2501
9564300000.000000, 0.4013
9564350000.000000, 0.0531
9564400000.000000, 0.1355
9564450000.000000, 0.6596
9564500000.000000, -0.0492
9564550000.000000, -0.5249
9564600000.000000, 0.2244
9564650000.000000, 0.3550
9564700000.000000, 0.2824
9564750000.000000, 0.3576
9564800000.000000, 0.0026
9564850000.000000, -0.1022
9564900000.000000, 0.1360
9564950000.000000, 0.3280
