9529050000.000000, 0.1105
9529100000.000000, -0.2077
9529150000.000000, 0.1087
9529200000.000000, 0.1000
9529250000.000000, 0.3286
9529300000.000000, -0.4131
9529350000.000000, -0.0483
9529400000.000000, -0.0065
9529450000.000000, -0.2599
9529500000.000000, 0.1083
9529550000.000000, -0.3939
9529600000.000000, 0.0268
9529650000.000000, 0.0004
9529700000.000000, -0.1192
9529750000.000000, 0.6369
9529800000.000000, -0.3640
9529850000.000000, -0.4312
9529900000.000000, 0.3526
9529950000.000000, 0.1865
9530000000.000000, 0.3930
9530050000.000000, 0.6561
9530100000.000000, 0.4418
9530150000.000000, -0.3442
9530200000.000000, 0.2255
9530250000.000000, 0.0175
9530300000.000000, 0.4633
9530350000.000000, 0.2424
9530400000.000000, 0.6908
9530450000.000000, 0.3835
9530500000.000000, -0.2213
9530550000.000000, -0.0569
9530600000.000000, 0.4450
9530650000.000000, -0.0553
9530700000.000000, -0.0713
9530750000.000000, 0.4320
9530800000.000000, -0.1481
9530850000.000000, 0.3402
9530900000.000000, 0.1074
9530950000.000000, -0.0632
9531000000.000000, -0.1192
9531050000.000000, 0.1294
9531100000.000000, -0.0620
9531150000.000000, 0.1062
9531200000.000000, 0.3380
9531250000.000000, -0.1838
9531300000.000000, -0.0812
9531350000.000000, -0.1960
9531400000.000000, 0.1089
9531450000.000000, -0.1413
9531500000.000000, 0.6459
9531550000.000000, 0.1986
9531600000.000000, 0.2106
9531650000.000000, 0.5858
9531700000.000000, -0.0236
9531750000.000000, 0.5758
9531800000.000000, -0.0162
9531850000.000000, 0.4827
9531900000.000000, -0.0518
9531950000.000000, -0.1910
9532000000.000000, 0.4060
9532050000.000000, -0.1251
9532100000.000000, -0.0045
9532150000.000000, -0.2019
9532200000.000000, 0.0859
9532250000.000000, -0.2894
9532300000.000000, -0.3836
9532350000.000000, -0.1726
9532400000.000000, 0.0967
9532450000.000000, -0.0274
9532500000.000000, 0.0673
9532550000.000000, 0.6721
9532600000.000000, 0.3832
9532650000.000000, 0.0204
9532700000.000000, -0.0537
9532750000.000000, 0.1330
9532800000.000000, 0.8024
9532850000.000000, 0.3872
9532900000.000000, 0.0191
9532950000.000000, -0.2564
9533000000.000000, 0.6335
9533050000.000000, 0.4110
9533100000.000000, 0.3227
9533150000.000000, 0.2903
9533200000.000000, 0.5199
9533250000.000000, 1.3159
9533300000.000000, -0.0375
9533350000.000000, -0.0332
9533400000.000000, 0.2494
9533450000.000000, 0.2304
9533500000.000000, 0.3059
9533550000.000000, -0.2051
9533600000.000000, 0.1129
9533650000.000000, 0.0504
9533700000.000000, -0.4187
9533750000.000000, 0.3579
9533800000.000000, 0.4933
9533850000.000000, 0.0488
9533900000.000000, 0.1312
9533950000.000000, 0.2771
9534000000.000000, 0.2271
9534050000.000000, 0.3736
9534100000.000000, 0.0013
9534150000.000000, -0.0267
9534200000.000000, -0.1405
9534250000.000000, -0.0844
9534300000.000000, 0.2578
9534350000.000000, -0.2813
9534400000.000000, -0.0035
9534450000.000000, -0.1961
9534500000.000000, -0.1244
9534550000.000000, 0.1594
9534600000.000000, 0.3667
9534650000.000000, 0.1978
9534700000.000000, -0.0451
9534750000.000000, 0.5981
9534800000.000000, -0.0159
9534850000.000000, -0.3266
9534900000.000000, 0.3657
9534950000.000000, 0.0726
9535000000.000000, -0.5723
9535050000.000000, 0.2085
9535100000.000000, -0.1776
9535150000.000000, 0.1962
9535200000.000000, 0.8554
9535250000.000000, 0.3246
9535300000.000000, -0.3488
9535350000.000000, -0.0363
9535400000.000000, -0.1987
9535450000.000000, -0.3421
9535500000.000000, 0.0791
9535550000.000000, -0.0214
9535600000.000000, 0.2371
9535650000.000000, -0.2986
9535700000.000000, 0.0664
9535750000.000000, 0.4692
9535800000.000000, -0.1846
9535850000.000000, 0.0185
9535900000.000000, -0.1415
9535950000.000000, 0.3145
9536000000.000000, 0.2774
9536050000.000000, 0.5668
9536100000.000000, 0.5061
9536150000.000000, 0.6653
9536200000.000000, 0.1397
9536250000.000000, 0.0101
9536300000.000000, -0.2296
9536350000.000000, -0.2226
9536400000.000000, 0.3156
9536450000.000000, 0.3469
9536500000.000000, 0.5679
9536550000.000000, -0.2616
9536600000.000000, 0.1835
9536650000.000000, -0.2662
9536700000.000000, 0.0188
9536750000.000000, -0.0525
9536800000.000000, -0.0473
9536850000.000000, 0.4606
9536900000.000000, -0.1931
9536950000.000000, -0.1200
9537000000.000000, 0.0859
9537050000.000000, -0.1041
9537100000.000000, -0.0816
9537150000.000000, 0.6917
9537200000.000000, 0.1807
9537250000.000000, -0.0917
9537300000.000000, 0.6511
9537350000.000000, 0.3283
9537400000.000000, -0.0276
9537450000.000000, 0.6135
9537500000.000000, -0.2491
9537550000.000000, -0.2863
9537600000.000000, 0.3912
9537650000.000000, 0.2939
9537700000.000000, 0.2104
9537750000.000000, 0.1695
9537800000.000000, 0.7437
9537850000.000000, -0.2051
9537900000.000000, 0.1845
9537950000.000000, 0.4489
9538000000.000000, 0.4412
9538050000.000000, 0.3145
9538100000.000000, -0.1093
9538150000.000000, 0.9563
9538200000.000000, 0.1936
9538250000.000000, -0.1726
9538300000.000000, -0.0513
9538350000.000000, 0.0756
9538400000.000000, 0.2472
9538450000.000000, 0.2149
9538500000.000000, -0.1827
9538550000.000000, 0.6163
9538600000.000000, 0.3358
9538650000.000000, 0.0582
9538700000.000000, -0.0363
9538750000.000000, 0.1340
9538800000.000000, 0.0347
9538850000.000000, 0.0738
9538900000.000000, -0.3651
9538950000.000000, -0.1753
9539000000.000000, -0.0313
9539050000.000000, 0.3800
9539100000.000000, -0.0033
9539150000.000000, 0.1055
9539200000.000000, 0.1389
9539250000.000000, 0.0416
9539300000.000000, 0.1692
9539350000.000000, 0.0399
9539400000.000000, 0.2822
9539450000.000000, 0.1113
9539500000.000000, -0.1270
9539550000.000000, 0.1558
9539600000.000000, 0.2921
9539650000.000000, -0.1340
9539700000.000000, 0.5212
9539750000.000000, -0.2328
9539800000.000000, 0.1566
9539850000.000000, -0.1231
9539900000.000000, 0.9258
9539950000.000000, 0.2581
9540000000.000000, -0.4237
9540050000.000000, -0.2764
9540100000.000000, 0.0216
9540150000.000000, 0.4931
9540200000.000000, 0.5369
9540250000.000000, 0.1736
9540300000.000000, -0.2134
9540350000.000000, 0.6048
9540400000.000000, -0.5134
9540450000.000000, 0.1194
9540500000.000000, -0.4388
9540550000.000000, 0.2259
9540600000.000000, -0.3027
9540650000.000000, 0.1701
9540700000.000000, -0.0763
9540750000.000000, 0.4477
9540800000.000000, -0.0467
9540850000.000000, 0.7779
9540900000.000000, -0.0114
9540950000.000000, 0.0245
9541000000.000000, 0.1414
9541050000.000000, 0.0355
9541100000.000000, -0.0351
9541150000.000000, -0.0988
9541200000.000000, -0.2685
9541250000.000000, 0.3454
9541300000.000000, 0.2006
9541350000.000000, 0.0124
9541400000.000000, 0.2301
9541450000.000000, 0.3799
9541500000.000000, 0.3435
9541550000.000000, -0.1039
9541600000.000000, 0.2524
9541650000.000000, -0.0267
9541700000.000000, 0.5476
9541750000.000000, 0.0374
9541800000.000000, -0.1615
9541850000.000000, 0.1383
9541900000.000000, -0.0564
9541950000.000000, 0.0012
9542000000.000000, 0.4274
9542050000.000000, 0.1875
9542100000.000000, 0.0969
9542150000.000000, -0.2709
9542200000.000000, -0.4051
9542250000.000000, -0.1035
9542300000.000000, 0.4949
9542350000.000000, 0.3287
9542400000.000000, 0.5097
9542450000.000000, 0.0597
9542500000.000000, -0.0438
9542550000.000000, 0.1658
9542600000.000000, -0.2741
9542650000.000000, -0.0537
9542700000.000000, 0.4963
9542750000.000000, -0.7470
9542800000.000000, 0.2997
9542850000.000000, 0.2962
9542900000.000000, 0.2513
9542950000.000000, 0.1647
9543000000.000000, -0.4030
9543050000.000000, 0.1879
9543100000.000000, 0.3723
9543150000.000000, 0.3601
9543200000.000000, 0.2093
9543250000.000000, 0.1274
9543300000.000000, 0.0103
9543350000.000000, -0.1103
9543400000.000000, 0.2473
9543450000.000000, 0.3433
9543500000.000000, 0.5608
9543550000.000000, 0.2777
9543600000.000000, 0.3882
9543650000.000000, 0.0221
9543700000.000000, 0.5831
9543750000.000000, -0.3716
9543800000.000000, -0.1164
9543850000.000000, 0.1248
9543900000.000000, 0.1931
9543950000.000000, -0.1823
9544000000.000000, 0.2090
9544050000.000000, 0.2886
9544100000.000000, 0.0105
9544150000.000000, 0.5049
9544200000.000000, -0.2613
9544250000.000000, -0.2648
9544300000.000000, -0.2395
9544350000.000000, 0.4393
9544400000.000000, -0.1139
9544450000.000000, 0.5328
9544500000.000000, 0.1556
9544550000.000000, 0.1407
9544600000.000000, -0.1778
9544650000.000000, 0.1172
9544700000.000000, 0.3067
9544750000.000000, -0.0245
9544800000.000000, 0.2018
9544850000.000000, 0.1433
9544900000.000000, 0.5442
9544950000.000000, -0.3362
9545000000.000000, -0.0225
9545050000.000000, 0.5523
9545100000.000000, 0.3595
9545150000.000000, 0.2168
9545200000.000000, 0.2711
9545250000.000000, 0.1005
9545300000.000000, -0.1539
9545350000.000000, 0.0490
9545400000.000000, 0.0741
9545450000.000000, -0.0922
9545500000.000000, 0.0989
9545550000.000000, 0.2175
9545600000.000000, -0.2305
9545650000.000000, 0.0792
9545700000.000000, -0.1503
9545750000.000000, 0.0550
9545800000.000000, -0.2247
9545850000.000000, 0.0403
9545900000.000000, 0.2144
9545950000.000000, 0.1418
9546000000.000000, 0.1696
9546050000.000000, 0.9214
9546100000.000000, 0.0362
9546150000.000000, 0.2062
9546200000.000000, -0.1889
9546250000.000000, 0.0344
9546300000.000000, -0.1632
9546350000.000000, -0.1632
9546400000.000000, 0.3384
9546450000.000000, -0.1024
9546500000.000000, -0.0124
9546550000.000000, 0.4081
9546600000.000000, 0.0610
9546650000.000000, 0.4813
9546700000.000000, 0.4350
9546750000.000000, -0.1597
9546800000.000000, -0.0735
9546850000.000000, -0.1006
9546900000.000000, -0.5272
9546950000.000000, -0.1169
9547000000.000000, -0.1801
9547050000.000000, 0.3870
9547100000.000000, -0.2216
9547150000.000000, 0.0806
9547200000.000000, 0.2162
9547250000.000000, -0.0465
9547300000.000000, 0.1256
9547350000.000000, 0.0231
9547400000.000000, 0.0090
9547450000.000000, 0.0835
9547500000.000000, -0.4931
9547550000.000000, 0.2278
9547600000.000000, 0.3323
9547650000.000000, -0.1125
9547700000.000000, -0.0615
9547750000.000000, -0.3106
9547800000.000000, 0.2876
9547850000.000000, 0.5342
9547900000.000000, 0.3558
9547950000.000000, 0.2237
9548000000.000000, -0.0912
9548050000.000000, 0.5022
9548100000.000000, -0.0670
9548150000.000000, 0.4569
9548200000.000000, 0.1060
9548250000.000000, -0.2620
9548300000.000000, 0.0710
9548350000.000000, -0.0310
9548400000.000000, 0.4734
9548450000.000000, 0.3088
9548500000.000000, 0.2110
9548550000.000000, -0.2054
9548600000.000000, 0.2295
9548650000.000000, -0.3790
9548700000.000000, 0.2371
9548750000.000000, -0.0659
9548800000.000000, 0.4256
9548850000.000000, -0.2645
9548900000.000000, -0.0978
9548950000.000000, 0.1281
9549000000.000000, 0.2969
9549050000.000000, 0.0958
9549100000.000000, -0.1271
9549150000.000000, 0.4881
9549200000.000000, 0.0561
9549250000.000000, -0.3749
9549300000.000000, 0.2373
9549350000.000000, 0.1859
9549400000.000000, 0.1329
9549450000.000000, -0.2262
9549500000.000000, 0.2175
9549550000.000000, 0.4480
9549600000.000000, -0.2372
9549650000.000000, 0.1103
9549700000.000000, -0.1756
9549750000.000000, -0.2415
9549800000.000000, 0.3450
9549850000.000000, 0.2017
9549900000.000000, 0.0423
9549950000.000000, 1.1717
9550000000.000000, 0.4453
9550050000.000000, 0.0046
9550100000.000000, -0.0653
9550150000.000000, -0.2365
9550200000.000000, 0.0931
9550250000.000000, 0.4341
9550300000.000000, 0.3391
9550350000.000000, 0.1257
9550400000.000000, 0.4491
9550450000.000000, -0.2487
9550500000.000000, 0.0550
9550550000.000000, -0.2188
9550600000.000000, -0.1563
9550650000.000000, 0.2448
9550700000.000000, 0.3081
9550750000.000000, 0.4769
9550800000.000000, -0.3294
9550850000.000000, 0.3530
9550900000.000000, 0.0790
9550950000.000000, 0.5834
9551000000.000000, -0.2573
9551050000.000000, 0.1127
9551100000.000000, -0.0718
9551150000.000000, 0.2580
9551200000.000000, -0.0639
9551250000.000000, 0.3664
9551300000.000000, -0.0591
9551350000.000000, 0.0910
9551400000.000000, 0.6590
9551450000.000000, 0.4042
9551500000.000000, 0.0176
9551550000.000000, 0.7152
9551600000.000000, 0.0096
9551650000.000000, 0.0793
9551700000.000000, 0.7854
9551750000.000000, -0.1001
9551800000.000000, 0.0165
9551850000.000000, -0.0176
9551900000.000000, 0.2369
9551950000.000000, 0.5992
9552000000.000000, 0.2010
9552050000.000000, -0.1319
9552100000.000000, -0.0675
9552150000.000000, 0.5785
9552200000.000000, -0.1850
9552250000.000000, -0.1870
9552300000.000000, -0.3384
9552350000.000000, 0.6181
9552400000.000000, -0.1570
9552450000.000000, 0.2685
9552500000.000000, -0.0321
9552550000.000000, 0.3515
9552600000.000000, 0.1868
9552650000.000000, 0.1823
9552700000.000000, 0.1600
9552750000.000000, -0.0594
9552800000.000000, -0.4180
9552850000.000000, 0.2920
9552900000.000000, 0.2065
9552950000.000000, 0.1207
9553000000.000000, -0.3254
9553050000.000000, -0.1414
9553100000.000000, 0.5892
9553150000.000000, 0.1935
9553200000.000000, -0.1622
9553250000.000000, -0.0225
9553300000.000000, -0.1299
9553350000.000000, 0.4466
9553400000.000000, 0.1603
9553450000.000000, 0.3034
9553500000.000000, -0.1493
9553550000.000000, 0.1652
9553600000.000000, 0.6919
9553650000.000000, 0.1185
9553700000.000000, 0.5898
9553750000.000000, 0.3754
9553800000.000000, 0.0140
9553850000.000000, -0.0331
9553900000.000000, 0.0118
9553950000.000000, -0.2543
9554000000.000000, 0.4633
9554050000.000000, 0.1304
9554100000.000000, 0.3484
9554150000.000000, 0.2583
9554200000.000000, 0.1544
9554250000.000000, 0.3282
9554300000.000000, 0.1557
9554350000.000000, 0.0354
9554400000.000000, -0.1485
9554450000.000000, 0.0592
9554500000.000000, 0.0439
9554550000.000000, -0.4693
9554600000.000000, -0.3043
9554650000.000000, 0.1820
9554700000.000000, 0.2298
9554750000.000000, 0.0945
9554800000.000000, 0.2928
9554850000.000000, -0.2066
9554900000.000000, 0.0175
9554950000.000000, -0.0836
9555000000.000000, 0.2492
9555050000.000000, -0.3143
9555100000.000000, 0.0808
9555150000.000000, -0.1718
9555200000.000000, -0.0860
9555250000.000000, -0.3981
9555300000.000000, 0.2825
9555350000.000000, -0.0775
9555400000.000000, -0.2379
9555450000.000000, -0.0708
9555500000.000000, 0.3732
9555550000.000000, -0.0530
9555600000.000000, -0.0628
9555650000.000000, -0.1072
9555700000.000000, 0.1757
9555750000.000000, 0.7737
9555800000.000000, 0.2876
9555850000.000000, -0.3052
9555900000.000000, 0.3096
9555950000.000000, 0.1115
9556000000.000000, 0.1072
9556050000.000000, -0.2076
9556100000.000000, 0.4749
9556150000.000000, 0.2618
9556200000.000000, 0.1958
9556250000.000000, 0.0729
9556300000.000000, -0.1943
9556350000.000000, -0.1103
9556400000.000000, -0.1288
9556450000.000000, -0.0126
9556500000.000000, 0.2871
9556550000.000000, 0.1874
9556600000.000000, 0.2838
9556650000.000000, -0.0448
9556700000.000000, 0.1089
9556750000.000000, -0.3196
9556800000.000000, 0.2131
9556850000.000000, 0.0164
9556900000.000000, -0.3444
9556950000.000000, 0.2684
9557000000.000000, 0.3833
9557050000.000000, 0.1637
9557100000.000000, 0.0101
9557150000.000000, -0.5103
9557200000.000000, -0.2712
9557250000.000000, -0.1628
9557300000.000000, 0.2283
9557350000.000000, -0.0541
9557400000.000000, -0.1789
9557450000.000000, 0.0847
9557500000.000000, 0.4340
9557550000.000000, 0.3378
9557600000.000000, -0.1830
9557650000.000000, 0.1719
9557700000.000000, 0.3179
9557750000.000000, -0.2935
9557800000.000000, -0.0893
9557850000.000000, 0.4068
9557900000.000000, -0.2053
9557950000.000000, -0.1925
9558000000.000000, -0.4239
9558050000.000000, 0.3867
9558100000.000000, -0.0746
9558150000.000000, 0.3137
9558200000.000000, 0.4851
9558250000.000000, -0.2566
9558300000.000000, 0.0742
9558350000.000000, 0.4843
9558400000.000000, -0.3157
9558450000.000000, 0.1558
9558500000.000000, -0.3202
9558550000.000000, -0.1914
9558600000.000000, -0.0421
9558650000.000000, -0.1059
9558700000.000000, -0.2311
9558750000.000000, 0.4267
9558800000.000000, 0.1542
9558850000.000000, 0.0844
9558900000.000000, -0.0298
9558950000.000000, 0.3136
9559000000.000000, 0.4330
9559050000.000000, 0.0238
9559100000.000000, -0.2497
9559150000.000000, -0.3513
9559200000.000000, -0.0386
9559250000.000000, -0.2604
9559300000.000000, -0.0434
9559350000.000000, 0.1468
9559400000.000000, 0.1882
9559450000.000000, -0.3036
9559500000.000000, -0.0024
9559550000.000000, -0.1655
9559600000.000000, 0.0886
9559650000.000000, 0.5710
9559700000.000000, -0.2970
9559750000.000000, -0.2567
9559800000.000000, 0.3056
9559850000.000000, 0.2453
9559900000.000000, 0.1989
9559950000.000000, 0.3430
9560000000.000000, -0.3628
9560050000.000000, 0.3441
9560100000.000000, 0.0581
9560150000.000000, -0.0847
9560200000.000000, 0.0464
9560250000.000000, -0.1207
9560300000.000000, -0.4976
9560350000.000000, -0.1152
9560400000.000000, -0.2675
9560450000.000000, 0.3787
9560500000.000000, 0.0433
9560550000.000000, 0.2341
9560600000.000000, -0.2407
9560650000.000000, -0.5468
9560700000.000000, 0.1198
9560750000.000000, 0.1298
9560800000.000000, 0.7456
9560850000.000000, 0.4068
9560900000.000000, 0.5333
9560950000.000000, 0.0564
9561000000.000000, 0.0950
9561050000.000000, 0.0023
9561100000.000000, 0.2950
9561150000.000000, -0.2960
9561200000.000000, -0.0942
9561250000.000000, 0.4187
9561300000.000000, 0.1304
9561350000.000000, 0.2661
9561400000.000000, -0.1898
9561450000.000000, 0.2713
9561500000.000000, 0.2041
9561550000.000000, -0.1408
9561600000.000000, 0.0186
9561650000.000000, 0.5782
9561700000.000000, -0.3739
9561750000.000000, 0.3496
9561800000.000000, -0.2393
9561850000.000000, 0.5895
9561900000.000000, 0.5000
9561950000.000000, 0.0930
9562000000.000000, -0.0361
9562050000.000000, 0.0603
9562100000.000000, 0.5634
9562150000.000000, 0.1008
9562200000.000000, -0.1577
9562250000.000000, -0.2288
9562300000.000000, -0.3847
9562350000.000000, -0.2871
9562400000.000000, -0.3692
9562450000.000000, 0.4245
9562500000.000000, 0.1205
9562550000.000000, 0.0421
9562600000.000000, 0.2156
9562650000.000000, 0.3448
9562700000.000000, -0.4936
9562750000.000000, -0.2319
9562800000.000000, 0.4615
9562850000.000000, 0.0246
9562900000.000000, 0.3698
9562950000.000000, 0.3403
9563000000.000000, -0.2680
9563050000.000000, 0.3518
9563100000.000000, -0.0761
9563150000.000000, 0.0877
9563200000.000000, 0.3321
9563250000.000000, 0.0307
9563300000.000000, -0.1451
9563350000.000000, 0.4772
9563400000.000000, 0.7282
9563450000.000000, 0.0749
9563500000.000000, -0.3104
9563550000.000000, 0.0539
9563600000.000000, -0.1847
9563650000.000000, 0.0770
9563700000.000000, -0.0347
9563750000.000000, 0.1953
9563800000.000000, 0.3758
9563850000.000000, -0.1793
9563900000.000000, -0.0062
9563950000.000000, 0.0745
9564000000.000000, 0.2132
9564050000.000000, -0.0621
9564100000.000000, -0.2803
9564150000.000000, 0.3280
9564200000.000000, 0.1916
9564250000.000000, -0.1676
9564300000.000000, 0.3758
9564350000.000000, -0.0260
9564400000.000000, 0.0438
9564450000.000000, 0.6136
9564500000.000000, -0.1257
9564550000.000000, -0.4775
9564600000.000000, 0.3147
9564650000.000000, 0.4007
9564700000.000000, 0.3384
9564750000.000000, 0.3871
9564800000.000000, 0.0205
9564850000.000000, -0.1397
9564900000.000000, 0.1197
9564950000.000000, 0.2493
