9520150000.000000, -0.0573
9520200000.000000, 0.2493
9520250000.000000, -0.2737
9520300000.000000, 0.1628
9520350000.000000, -0.1877
9520400000.000000, -0.1806
9520450000.000000, -0.4249
9520500000.000000, 0.1580
9520550000.000000, 0.3084
9520600000.000000, 0.8308
9520650000.000000, 0.1765
9520700000.000000, 0.1724
9520750000.000000, -0.0461
9520800000.000000, 0.4067
9520850000.000000, 0.2653
9520900000.000000, 0.2960
9520950000.000000, 0.9153
9521000000.000000, 0.0423
9521050000.000000, 0.0771
9521100000.000000, 0.1881
9521150000.000000, 0.0290
9521200000.000000, 0.1366
9521250000.000000, 0.0371
9521300000.000000, 0.0904
9521350000.000000, 0.4916
9521400000.000000, -0.0303
9521450000.000000, 0.7754
9521500000.000000, -0.0756
9521550000.000000, 0.1064
9521600000.000000, 0.2620
9521650000.000000, 0.2931
9521700000.000000, -0.1887
9521750000.000000, 0.6061
9521800000.000000, 0.2704
9521850000.000000, 0.0171
9521900000.000000, 0.1152
9521950000.000000, 0.5220
9522000000.000000, 0.2486
9522050000.000000, -0.0585
9522100000.000000, 0.5779
9522150000.000000, -0.3247
9522200000.000000, -0.2986
9522250000.000000, 0.1252
9522300000.000000, 0.2508
9522350000.000000, 0.7107
9522400000.000000, -0.1198
9522450000.000000, 0.0162
9522500000.000000, 0.6387
9522550000.000000, 0.2296
9522600000.000000, 0.8788
9522650000.000000, 0.7976
9522700000.000000, -0.1629
9522750000.000000, 0.0518
9522800000.000000, 0.0922
9522850000.000000, 0.4512
9522900000.000000, 0.3404
9522950000.000000, 0.7974
9523000000.000000, 0.3919
9523050000.000000, 0.3757
9523100000.000000, 0.3717
9523150000.000000, 0.5345
9523200000.000000, 0.3031
9523250000.000000, 0.1237
9523300000.000000, 0.0310
9523350000.000000, 0.7204
9523400000.000000, 0.2516
9523450000.000000, 0.0306
9523500000.000000, 0.1736
9523550000.000000, -0.1087
9523600000.000000, 0.0011
9523650000.000000, 0.2918
9523700000.000000, -0.1276
9523750000.000000, 0.2209
9523800000.000000, 0.3621
9523850000.000000, 0.2504
9523900000.000000, 0.4075
9523950000.000000, 0.2684
9524000000.000000, 0.4200
9524050000.000000, 0.3527
9524100000.000000, 0.2979
9524150000.000000, 0.7169
9524200000.000000, 0.1043
9524250000.000000, -0.0097
9524300000.000000, -0.2985
9524350000.000000, 0.2845
9524400000.000000, 0.1633
9524450000.000000, 0.3339
9524500000.000000, 0.8046
9524550000.000000, -0.0565
9524600000.000000, -0.1244
9524650000.000000, -0.2952
9524700000.000000, 0.1185
9524750000.000000, -0.0418
9524800000.000000, -0.2445
9524850000.000000, 0.0541
9524900000.000000, 0.0724
9524950000.000000, 0.6325
9525000000.000000, 0.2132
9525050000.000000, -0.4531
9525100000.000000, -0.3768
9525150000.000000, -0.3074
9525200000.000000, -0.0997
9525250000.000000, 0.0371
9525300000.000000, 0.0790
9525350000.000000, -0.1286
9525400000.000000, -0.1051
9525450000.000000, 0.3911
9525500000.000000, 0.4528
9525550000.000000, -0.1604
9525600000.000000, -0.0006
9525650000.000000, -0.3868
9525700000.000000, 0.3035
9525750000.000000, -0.1993
9525800000.000000, 0.0613
9525850000.000000, 0.4350
9525900000.000000, 0.2369
9525950000.000000, 0.2520
9526000000.000000, 0.0076
9526050000.000000, 0.0832
9526100000.000000, -0.3853
9526150000.000000, -0.3237
9526200000.000000, 0.7606
9526250000.000000, 0.2436
9526300000.000000, 0.7449
9526350000.000000, 0.0725
9526400000.000000, 0.1007
9526450000.000000, -0.3751
9526500000.000000, 0.1518
9526550000.000000, -0.4398
9526600000.000000, 0.1129
9526650000.000000, 0.3703
9526700000.000000, -0.3370
9526750000.000000, 0.4103
9526800000.000000, 0.5882
9526850000.000000, 0.5614
9526900000.000000, 0.0407
9526950000.000000, -0.0948
9527000000.000000, 0.5831
9527050000.000000, -0.5485
9527100000.000000, 0.3867
9527150000.000000, 0.2942
9527200000.000000, -0.0303
9527250000.000000, -0.0806
9527300000.000000, 0.0688
9527350000.000000, -0.3654
9527400000.000000, 0.7645
9527450000.000000, 0.4121
9527500000.000000, 0.1828
9527550000.000000, 1.2838
9527600000.000000, 0.0260
9527650000.000000, 0.4285
9527700000.000000, -0.2237
9527750000.000000, 0.0038
9527800000.000000, -0.1182
9527850000.000000, 0.4160
9527900000.000000, -0.3304
9527950000.000000, 0.0051
9528000000.000000, -0.0446
9528050000.000000, 0.3790
9528100000.000000, -0.0049
9528150000.000000, 0.3990
9528200000.000000, 0.1514
9528250000.000000, 0.1960
9528300000.000000, 0.1409
9528350000.000000, -0.0556
9528400000.000000, 0.1249
9528450000.000000, 0.0961
9528500000.000000, 0.2502
9528550000.000000, 0.4386
9528600000.000000, 0.3448
9528650000.000000, -0.1309
9528700000.000000, -0.1461
9528750000.000000, 0.0194
9528800000.000000, -0.0148
9528850000.000000, 0.5500
9528900000.000000, -0.2662
9528950000.000000, 0.0336
9529000000.000000, 0.2336
9529050000.000000, -0.0155
9529100000.000000, -0.1279
9529150000.000000, 0.3130
9529200000.000000, 0.2037
9529250000.000000, 0.4329
9529300000.000000, -0.3967
9529350000.000000, 0.0870
9529400000.000000, -0.0757
9529450000.000000, -0.3229
9529500000.000000, 0.2211
9529550000.000000, -0.3608
9529600000.000000, 0.1503
9529650000.000000, 0.1565
9529700000.000000, -0.0292
9529750000.000000, 0.6899
9529800000.000000, -0.2805
9529850000.000000, -0.3291
9529900000.000000, 0.3847
9529950000.000000, 0.1468
9530000000.000000, 0.4978
9530050000.000000, 0.7028
9530100000.000000, 0.4930
9530150000.000000, -0.3653
9530200000.000000, 0.2977
9530250000.000000, -0.0281
9530300000.000000, 0.6104
9530350000.000000, 0.2383
9530400000.000000, 0.8979
9530450000.000000, 0.5106
9530500000.000000, -0.1515
9530550000.000000, 0.0177
9530600000.000000, 0.3317
9530650000.000000, -0.0610
9530700000.000000, -0.0963
9530750000.000000, 0.3166
9530800000.000000, -0.1020
9530850000.000000, 0.2635
9530900000.000000, 0.2704
9530950000.000000, 0.0034
9531000000.000000, -0.1412
9531050000.000000, 0.1619
9531100000.000000, -0.0574
9531150000.000000, 0.1523
9531200000.000000, 0.3992
9531250000.000000, -0.1170
9531300000.000000, -0.2385
9531350000.000000, -0.1645
9531400000.000000, 0.0368
9531450000.000000, -0.0947
9531500000.000000, 0.7003
9531550000.000000, 0.2312
9531600000.000000, 0.2135
9531650000.000000, 0.6254
9531700000.000000, 0.0067
9531750000.000000, 0.5889
9531800000.000000, 0.0290
9531850000.000000, 0.6065
9531900000.000000, 0.0072
9531950000.000000, -0.0842
9532000000.000000, 0.4892
9532050000.000000, -0.1196
9532100000.000000, 0.0375
9532150000.000000, -0.2531
9532200000.000000, 0.1610
9532250000.000000, -0.4439
9532300000.000000, -0.3260
9532350000.000000, -0.0657
9532400000.000000, 0.0622
9532450000.000000, 0.0096
9532500000.000000, 0.2326
9532550000.000000, 0.6566
9532600000.000000, 0.4378
9532650000.000000, 0.0411
9532700000.000000, 0.0656
9532750000.000000, 0.0863
9532800000.000000, 0.7915
9532850000.000000, 0.4414
9532900000.000000, 0.1161
9532950000.000000, -0.2699
9533000000.000000, 0.6844
9533050000.000000, 0.4352
9533100000.000000, 0.3423
9533150000.000000, 0.3120
9533200000.000000, 0.6599
9533250000.000000, 1.4588
9533300000.000000, -0.0963
9533350000.000000, -0.0235
9533400000.000000, 0.2349
9533450000.000000, 0.2674
9533500000.000000, 0.3219
9533550000.000000, -0.2044
9533600000.000000, 0.1428
9533650000.000000, 0.1340
9533700000.000000, -0.4351
9533750000.000000, 0.3017
9533800000.000000, 0.4922
9533850000.000000, -0.0194
9533900000.000000, 0.1386
9533950000.000000, 0.3729
9534000000.000000, 0.2029
9534050000.000000, 0.4974
9534100000.000000, 0.1467
9534150000.000000, -0.0811
9534200000.000000, -0.0368
9534250000.000000, -0.0443
9534300000.000000, 0.3165
9534350000.000000, -0.2577
9534400000.000000, 0.0808
9534450000.000000, -0.1257
9534500000.000000, -0.0870
9534550000.000000, 0.0764
9534600000.000000, 0.3766
9534650000.000000, 0.0518
9534700000.000000, -0.0575
9534750000.000000, 0.5046
9534800000.000000, -0.0682
9534850000.000000, -0.3102
9534900000.000000, 0.3807
9534950000.000000, 0.0330
9535000000.000000, -0.4745
9535050000.000000, 0.3438
9535100000.000000, -0.1278
9535150000.000000, 0.2676
9535200000.000000, 0.9553
9535250000.000000, 0.4384
9535300000.000000, -0.3163
9535350000.000000, -0.0260
9535400000.000000, -0.2404
9535450000.000000, -0.3200
9535500000.000000, 0.1192
9535550000.000000, 0.0881
9535600000.000000, 0.3233
9535650000.000000, -0.2489
9535700000.000000, 0.0510
9535750000.000000, 0.5488
9535800000.000000, -0.0887
9535850000.000000, -0.0010
9535900000.000000, -0.1741
9535950000.000000, 0.3703
9536000000.000000, 0.2780
9536050000.000000, 0.7321
9536100000.000000, 0.5210
9536150000.000000, 0.6817
9536200000.000000, 0.2266
9536250000.000000, 0.0207
9536300000.000000, -0.1718
9536350000.000000, -0.1939
9536400000.000000, 0.4244
9536450000.000000, 0.4084
9536500000.000000, 0.4818
9536550000.000000, -0.1445
9536600000.000000, 0.1440
9536650000.000000, -0.1582
9536700000.000000, 0.0935
9536750000.000000, -0.0111
9536800000.000000, 0.0203
9536850000.000000, 0.4526
9536900000.000000, -0.0697
9536950000.000000, -0.0329
9537000000.000000, 0.0567
9537050000.000000, -0.1359
9537100000.000000, -0.1337
9537150000.000000, 0.7845
9537200000.000000, 0.1879
9537250000.000000, -0.1091
9537300000.000000, 0.7562
9537350000.000000, 0.4257
9537400000.000000, -0.0097
9537450000.000000, 0.6351
9537500000.000000, -0.2246
9537550000.000000, -0.2482
9537600000.000000, 0.4193
9537650000.000000, 0.3058
9537700000.000000, 0.3836
9537750000.000000, 0.3049
9537800000.000000, 0.8332
9537850000.000000, -0.2433
9537900000.000000, 0.3265
9537950000.000000, 0.4961
9538000000.000000, 0.3834
9538050000.000000, 0.2249
9538100000.000000, -0.0831
9538150000.000000, 0.9073
9538200000.000000, 0.1511
9538250000.000000, -0.2186
9538300000.000000, 0.0410
9538350000.000000, 0.0863
9538400000.000000, 0.3039
9538450000.000000, 0.2304
9538500000.000000, -0.0635
9538550000.000000, 0.5845
9538600000.000000, 0.3933
9538650000.000000, -0.0865
9538700000.000000, 0.0624
9538750000.000000, 0.2151
9538800000.000000, 0.0851
9538850000.000000, 0.0892
9538900000.000000, -0.2926
9538950000.000000, -0.1487
9539000000.000000, 0.0232
9539050000.000000, 0.3897
9539100000.000000, 0.1206
9539150000.000000, 0.1983
9539200000.000000, 0.2258
9539250000.000000, 0.0589
9539300000.000000, 0.1743
9539350000.000000, 0.1617
9539400000.000000, 0.3809
9539450000.000000, 0.0456
9539500000.000000, -0.1723
9539550000.000000, 0.2507
9539600000.000000, 0.3169
9539650000.000000, 0.0029
9539700000.000000, 0.6045
9539750000.000000, -0.1180
9539800000.000000, 0.2411
9539850000.000000, -0.1232
9539900000.000000, 1.0243
9539950000.000000, 0.1508
9540000000.000000, -0.2875
9540050000.000000, -0.2460
9540100000.000000, 0.0676
9540150000.000000, 0.5116
9540200000.000000, 0.5693
9540250000.000000, 0.1744
9540300000.000000, -0.1422
9540350000.000000, 0.6103
9540400000.000000, -0.4372
9540450000.000000, 0.1319
9540500000.000000, -0.4075
9540550000.000000, 0.3538
9540600000.000000, -0.2765
9540650000.000000, 0.2107
9540700000.000000, 0.0634
9540750000.000000, 0.5272
9540800000.000000, 0.0462
9540850000.000000, 0.8554
9540900000.000000, 0.0434
9540950000.000000, -0.1005
9541000000.000000, 0.2453
9541050000.000000, 0.1262
9541100000.000000, -0.0499
9541150000.000000, -0.1259
9541200000.000000, -0.2067
9541250000.000000, 0.3955
9541300000.000000, 0.2378
9541350000.000000, 0.0679
9541400000.000000, 0.1953
9541450000.000000, 0.3154
9541500000.000000, 0.2897
9541550000.000000, 0.0739
9541600000.000000, 0.3733
9541650000.000000, 0.1503
9541700000.000000, 0.6337
9541750000.000000, -0.0222
9541800000.000000, -0.1307
9541850000.000000, 0.1658
9541900000.000000, 0.0170
9541950000.000000, 0.1290
9542000000.000000, 0.3464
9542050000.000000, 0.2605
9542100000.000000, 0.2396
9542150000.000000, -0.2286
9542200000.000000, -0.4291
9542250000.000000, -0.1598
9542300000.000000, 0.5111
9542350000.000000, 0.3566
9542400000.000000, 0.5848
9542450000.000000, 0.1390
9542500000.000000, -0.0780
9542550000.000000, 0.3578
9542600000.000000, -0.2882
9542650000.000000, -0.0277
9542700000.000000, 0.6091
9542750000.000000, -0.6100
9542800000.000000, 0.3340
9542850000.000000, 0.4347
9542900000.000000, 0.3484
9542950000.000000, 0.2171
9543000000.000000, -0.3560
9543050000.000000, 0.2621
9543100000.000000, 0.4489
9543150000.000000, 0.4686
9543200000.000000, 0.3719
9543250000.000000, 0.1717
9543300000.000000, 0.0454
9543350000.000000, -0.0290
9543400000.000000, 0.3296
9543450000.000000, 0.4546
9543500000.000000, 0.7121
9543550000.000000, 0.3176
9543600000.000000, 0.4233
9543650000.000000, 0.0806
9543700000.000000, 0.6816
9543750000.000000, -0.3027
9543800000.000000, -0.1133
9543850000.000000, 0.2208
9543900000.000000, 0.2381
9543950000.000000, -0.1666
9544000000.000000, 0.2553
9544050000.000000, 0.4210
9544100000.000000, 0.0592
9544150000.000000, 0.5571
9544200000.000000, -0.2721
9544250000.000000, -0.1064
9544300000.000000, -0.3129
9544350000.000000, 0.5206
9544400000.000000, -0.1123
9544450000.000000, 0.5843
9544500000.000000, 0.1976
9544550000.000000, 0.1987
9544600000.000000, -0.1932
9544650000.000000, 0.3154
9544700000.000000, 0.4002
9544750000.000000, 0.0101
9544800000.000000, 0.3654
9544850000.000000, 0.1363
9544900000.000000, 0.6225
9544950000.000000, -0.3519
9545000000.000000, 0.1969
9545050000.000000, 0.6839
9545100000.000000, 0.4110
9545150000.000000, 0.2425
9545200000.000000, 0.3083
9545250000.000000, 0.2735
9545300000.000000, -0.0848
9545350000.000000, 0.0744
9545400000.000000, -0.0120
9545450000.000000, -0.0003
9545500000.000000, 0.0712
9545550000.000000, 0.4087
9545600000.000000, -0.2224
9545650000.000000, 0.2347
9545700000.000000, -0.1188
9545750000.000000, 0.1893
9545800000.000000, -0.2057
9545850000.000000, 0.0689
9545900000.000000, 0.2253
9545950000.000000, 0.1789
9546000000.000000, 0.2393
9546050000.000000, 0.9476
9546100000.000000, 0.0795
9546150000.000000, 0.2749
9546200000.000000, -0.1060
9546250000.000000, 0.0191
9546300000.000000, -0.0512
9546350000.000000, -0.0028
9546400000.000000, 0.4352
9546450000.000000, 0.0685
9546500000.000000, 0.0232
9546550000.000000, 0.4638
9546600000.000000, 0.0994
9546650000.000000, 0.5665
9546700000.000000, 0.3541
9546750000.000000, -0.0578
9546800000.000000, 0.0783
9546850000.000000, -0.1418
9546900000.000000, -0.3833
9546950000.000000, -0.1852
9547000000.000000, -0.1715
9547050000.000000, 0.3490
9547100000.000000, -0.0902
9547150000.000000, 0.0403
9547200000.000000, 0.2842
9547250000.000000, -0.0647
9547300000.000000, 0.1176
9547350000.000000, 0.0588
9547400000.000000, -0.0067
9547450000.000000, 0.2025
9547500000.000000, -0.5550
9547550000.000000, 0.3096
9547600000.000000, 0.3518
9547650000.000000, -0.0816
9547700000.000000, -0.0984
9547750000.000000, -0.3369
9547800000.000000, 0.3097
9547850000.000000, 0.5561
9547900000.000000, 0.3728
9547950000.000000, 0.1525
9548000000.000000, -0.1463
9548050000.000000, 0.6432
9548100000.000000, 0.0717
9548150000.000000, 0.5402
9548200000.000000, 0.2041
9548250000.000000, -0.1715
9548300000.000000, 0.1402
9548350000.000000, 0.0287
9548400000.000000, 0.4806
9548450000.000000, 0.3558
9548500000.000000, 0.2353
9548550000.000000, -0.1396
9548600000.000000, 0.3554
9548650000.000000, -0.3981
9548700000.000000, 0.3683
9548750000.000000, -0.0670
9548800000.000000, 0.4924
9548850000.000000, -0.1448
9548900000.000000, -0.0608
9548950000.000000, 0.1561
9549000000.000000, 0.4387
9549050000.000000, 0.2196
9549100000.000000, -0.0029
9549150000.000000, 0.6368
9549200000.000000, 0.1852
9549250000.000000, -0.3254
9549300000.000000, 0.2696
9549350000.000000, 0.3762
9549400000.000000, 0.1876
9549450000.000000, -0.2244
9549500000.000000, 0.2179
9549550000.000000, 0.5156
9549600000.000000, -0.1687
9549650000.000000, 0.1733
9549700000.000000, -0.1391
9549750000.000000, -0.2514
9549800000.000000, 0.3719
9549850000.000000, 0.1766
9549900000.000000, 0.0959
9549950000.000000, 1.1893
9550000000.000000, 0.3104
9550050000.000000, 0.0534
9550100000.000000, -0.0008
9550150000.000000, -0.1100
9550200000.000000, 0.0993
9550250000.000000, 0.5297
9550300000.000000, 0.4264
9550350000.000000, 0.1346
9550400000.000000, 0.5745
9550450000.000000, -0.2700
9550500000.000000, -0.0099
9550550000.000000, -0.2685
9550600000.000000, -0.1333
9550650000.000000, 0.3848
9550700000.000000, 0.4273
9550750000.000000, 0.4954
9550800000.000000, -0.3449
9550850000.000000, 0.4605
9550900000.000000, 0.1358
9550950000.000000, 0.6115
9551000000.000000, -0.1372
9551050000.000000, 0.1963
9551100000.000000, -0.0808
9551150000.000000, 0.3386
9551200000.000000, -0.0710
9551250000.000000, 0.3866
9551300000.000000, 0.0172
9551350000.000000, 0.1849
9551400000.000000, 0.7474
9551450000.000000, 0.4979
9551500000.000000, 0.1131
9551550000.000000, 0.7839
9551600000.000000, 0.1533
9551650000.000000, 0.1806
9551700000.000000, 0.9196
9551750000.000000, 0.0136
9551800000.000000, 0.0392
9551850000.000000, 0.0246
9551900000.000000, 0.2710
9551950000.000000, 0.6378
9552000000.000000, 0.3447
9552050000.000000, -0.1735
9552100000.000000, -0.0706
9552150000.000000, 0.6790
9552200000.000000, -0.1112
9552250000.000000, -0.1703
9552300000.000000, -0.2886
9552350000.000000, 0.7223
9552400000.000000, -0.1103
9552450000.000000, 0.3258
9552500000.000000, 0.1375
9552550000.000000, 0.3590
9552600000.000000, 0.2231
9552650000.000000, 0.3415
9552700000.000000, 0.1492
9552750000.000000, -0.0460
9552800000.000000, -0.3798
9552850000.000000, 0.3658
9552900000.000000, 0.3425
9552950000.000000, 0.1685
9553000000.000000, -0.3041
9553050000.000000, -0.1180
9553100000.000000, 0.6684
9553150000.000000, 0.3431
9553200000.000000, -0.1027
9553250000.000000, 0.0670
9553300000.000000, -0.0143
9553350000.000000, 0.3351
9553400000.000000, 0.0823
9553450000.000000, 0.3337
9553500000.000000, -0.2307
9553550000.000000, 0.1074
9553600000.000000, 0.8066
9553650000.000000, 0.1155
9553700000.000000, 0.6175
9553750000.000000, 0.4231
9553800000.000000, 0.1841
9553850000.000000, -0.0036
9553900000.000000, 0.1186
9553950000.000000, -0.2364
9554000000.000000, 0.5848
9554050000.000000, 0.1599
9554100000.000000, 0.3713
9554150000.000000, 0.2386
9554200000.000000, 0.2089
9554250000.000000, 0.4710
9554300000.000000, 0.1262
9554350000.000000, 0.0552
9554400000.000000, -0.1159
9554450000.000000, 0.1732
9554500000.000000, 0.1196
9554550000.000000, -0.4016
9554600000.000000, -0.2609
9554650000.000000, 0.1696
9554700000.000000, 0.2115
9554750000.000000, 0.0936
9554800000.000000, 0.3064
9554850000.000000, -0.0726
9554900000.000000, -0.0002
9554950000.000000, -0.0003
9555000000.000000, 0.3361
9555050000.000000, -0.2719
9555100000.000000, 0.0237
9555150000.000000, -0.0323
9555200000.000000, 0.0595
9555250000.000000, -0.4587
9555300000.000000, 0.2427
9555350000.000000, -0.0542
9555400000.000000, -0.0926
9555450000.000000, -0.0108
9555500000.000000, 0.3562
9555550000.000000, -0.0052
9555600000.000000, -0.0125
9555650000.000000, -0.1260
9555700000.000000, 0.2141
9555750000.000000, 0.8723
9555800000.000000, 0.3899
9555850000.000000, -0.2403
9555900000.000000, 0.4380
9555950000.000000, 0.1983
9556000000.000000, 0.0929
9556050000.000000, -0.1413
9556100000.000000, 0.5532
9556150000.000000, 0.2909
9556200000.000000, 0.2686
9556250000.000000, 0.0743
9556300000.000000, -0.1268
9556350000.000000, -0.0433
9556400000.000000, -0.1307
9556450000.000000, 0.1505
9556500000.000000, 0.3547
9556550000.000000, 0.2603
9556600000.000000, 0.4624
9556650000.000000, 0.0795
9556700000.000000, 0.1637
9556750000.000000, -0.3541
9556800000.000000, 0.2600
9556850000.000000, 0.1356
9556900000.000000, -0.1954
9556950000.000000, 0.4293
9557000000.000000, 0.4540
9557050000.000000, 0.2493
9557100000.000000, 0.1209
9557150000.000000, -0.4730
9557200000.000000, -0.1455
9557250000.000000, -0.0691
9557300000.000000, 0.3042
9557350000.000000, -0.1102
9557400000.000000, -0.1394
9557450000.000000, 0.0167
9557500000.000000, 0.4674
9557550000.000000, 0.3432
9557600000.000000, -0.2253
9557650000.000000, 0.3896
9557700000.000000, 0.4779
9557750000.000000, -0.0947
9557800000.000000, -0.0556
9557850000.000000, 0.4558
9557900000.000000, -0.2286
9557950000.000000, -0.1669
9558000000.000000, -0.4293
9558050000.000000, 0.4636
9558100000.000000, -0.0485
9558150000.000000, 0.3929
9558200000.000000, 0.4734
9558250000.000000, -0.2627
9558300000.000000, 0.0720
9558350000.000000, 0.4709
9558400000.000000, -0.2840
9558450000.000000, 0.1994
9558500000.000000, -0.4381
9558550000.000000, -0.1606
9558600000.000000, -0.0226
9558650000.000000, 0.0478
9558700000.000000, -0.2089
9558750000.000000, 0.6005
9558800000.000000, 0.1550
9558850000.000000, 0.1042
9558900000.000000, -0.0067
9558950000.000000, 0.3720
9559000000.000000, 0.4908
9559050000.000000, 0.1346
9559100000.000000, -0.2046
9559150000.000000, -0.2615
9559200000.000000, 0.0321
9559250000.000000, -0.1465
9559300000.000000, 0.0237
9559350000.000000, 0.1601
9559400000.000000, 0.3327
9559450000.000000, -0.2826
9559500000.000000, 0.1668
9559550000.000000, -0.1310
9559600000.000000, 0.0275
9559650000.000000, 0.6395
9559700000.000000, -0.3041
9559750000.000000, -0.2299
9559800000.000000, 0.2861
9559850000.000000, 0.2858
9559900000.000000, 0.2313
9559950000.000000, 0.4880
9560000000.000000, -0.2932
9560050000.000000, 0.3723
9560100000.000000, 0.0555
9560150000.000000, -0.0471
9560200000.000000, 0.1645
9560250000.000000, -0.0840
9560300000.000000, -0.4951
9560350000.000000, -0.0689
9560400000.000000, -0.2442
9560450000.000000, 0.4321
9560500000.000000, 0.0665
9560550000.000000, 0.3463
9560600000.000000, -0.1278
9560650000.000000, -0.5704
9560700000.000000, 0.1283
9560750000.000000, 0.0135
9560800000.000000, 0.7208
9560850000.000000, 0.4684
9560900000.000000, 0.5463
9560950000.000000, -0.0085
9561000000.000000, 0.2065
9561050000.000000, -0.0593
9561100000.000000, 0.3367
9561150000.000000, -0.2817
9561200000.000000, 0.0463
9561250000.000000, 0.4030
9561300000.000000, 0.2427
9561350000.000000, 0.3276
9561400000.000000, -0.2266
9561450000.000000, 0.2826
9561500000.000000, 0.3336
9561550000.000000, -0.1109
9561600000.000000, -0.0132
9561650000.000000, 0.6884
9561700000.000000, -0.3037
9561750000.000000, 0.4444
9561800000.000000, -0.2162
9561850000.000000, 0.6031
9561900000.000000, 0.5739
9561950000.000000, 0.1581
9562000000.000000, 0.1652
9562050000.000000, 0.0601
9562100000.000000, 0.4872
9562150000.000000, 0.1417
9562200000.000000, -0.1506
9562250000.000000, -0.2134
9562300000.000000, -0.3806
9562350000.000000, -0.3114
9562400000.000000, -0.3236
9562450000.000000, 0.4278
9562500000.000000, 0.0921
9562550000.000000, -0.0504
9562600000.000000, 0.2864
9562650000.000000, 0.4553
9562700000.000000, -0.5173
9562750000.000000, -0.1774
9562800000.000000, 0.4849
9562850000.000000, -0.0322
9562900000.000000, 0.3925
9562950000.000000, 0.3921
9563000000.000000, -0.2377
9563050000.000000, 0.4962
9563100000.000000, -0.0278
9563150000.000000, 0.0598
9563200000.000000, 0.3628
9563250000.000000, 0.0601
9563300000.000000, -0.1398
9563350000.000000, 0.5200
9563400000.000000, 0.7648
9563450000.000000, 0.0245
9563500000.000000, -0.2792
9563550000.000000, 0.1357
9563600000.000000, -0.0679
9563650000.000000, 0.1746
9563700000.000000, 0.0332
9563750000.000000, 0.2657
9563800000.000000, 0.3885
9563850000.000000, -0.2417
9563900000.000000, 0.0002
9563950000.000000, 0.0646
9564000000.000000, 0.3099
9564050000.000000, -0.0589
9564100000.000000, -0.3109
9564150000.000000, 0.3587
9564200000.000000, 0.1543
9564250000.000000, -0.1459
9564300000.000000, 0.4667
9564350000.000000, 0.1201
9564400000.000000, 0.1446
9564450000.000000, 0.7211
9564500000.000000, -0.0493
9564550000.000000, -0.5180
9564600000.000000, 0.2247
9564650000.000000, 0.3854
9564700000.000000, 0.3654
9564750000.000000, 0.4019
9564800000.000000, 0.0937
9564850000.000000, -0.1255
9564900000.000000, 0.1305
9564950000.000000, 0.2933
