9520100000.000000, 0.5202
9520150000.000000, 0.1889
9520200000.000000, 0.4900
9520250000.000000, 0.1525
9520300000.000000, 0.5093
9520350000.000000, 0.0336
9520400000.000000, 0.0320
9520450000.000000, -0.0475
9520500000.000000, 0.5176
9520550000.000000, 0.6253
9520600000.000000, 1.1262
9520650000.000000, 0.3861
9520700000.000000, 0.5182
9520750000.000000, 0.3508
9520800000.000000, 0.7887
9520850000.000000, 0.5600
9520900000.000000, 0.6440
9520950000.000000, 1.1899
9521000000.000000, 0.4005
9521050000.000000, 0.2804
9521100000.000000, 0.4450
9521150000.000000, 0.2998
9521200000.000000, 0.4786
9521250000.000000, 0.3822
9521300000.000000, 0.3419
9521350000.000000, 0.8572
9521400000.000000, 0.2917
9521450000.000000, 1.1086
9521500000.000000, 0.2858
9521550000.000000, 0.4162
9521600000.000000, 0.5126
9521650000.000000, 0.6264
9521700000.000000, 0.1088
9521750000.000000, 0.8502
9521800000.000000, 0.5421
9521850000.000000, 0.3058
9521900000.000000, 0.4094
9521950000.000000, 0.7615
9522000000.000000, 0.5166
9522050000.000000, 0.3658
9522100000.000000, 0.8637
9522150000.000000, 0.1188
9522200000.000000, 0.0586
9522250000.000000, 0.3819
9522300000.000000, 0.5203
9522350000.000000, 1.0586
9522400000.000000, 0.1019
9522450000.000000, 0.3781
9522500000.000000, 0.8278
9522550000.000000, 0.5270
9522600000.000000, 1.1538
9522650000.000000, 1.1697
9522700000.000000, 0.1274
9522750000.000000, 0.4130
9522800000.000000, 0.3711
9522850000.000000, 0.7427
9522900000.000000, 0.5787
9522950000.000000, 1.1721
9523000000.000000, 0.6649
9523050000.000000, 0.7143
9523100000.000000, 0.6597
9523150000.000000, 0.7663
9523200000.000000, 0.4780
9523250000.000000, 0.4677
9523300000.000000, 0.3400
9523350000.000000, 1.1064
9523400000.000000, 0.5770
9523450000.000000, 0.3441
9523500000.000000, 0.5556
9523550000.000000, 0.2598
9523600000.000000, 0.2849
9523650000.000000, 0.6029
9523700000.000000, 0.1918
9523750000.000000, 0.4701
9523800000.000000, 0.6590
9523850000.000000, 0.6241
9523900000.000000, 0.6640
9523950000.000000, 0.5898
9524000000.000000, 0.7518
9524050000.000000, 0.6930
9524100000.000000, 0.4159
9524150000.000000, 0.9415
9524200000.000000, 0.4308
9524250000.000000, 0.2777
9524300000.000000, 0.0072
9524350000.000000, 0.5749
9524400000.000000, 0.4227
9524450000.000000, 0.3919
9524500000.000000, 1.0037
9524550000.000000, 0.1600
9524600000.000000, -0.0439
9524650000.000000, -0.0217
9524700000.000000, 0.2971
9524750000.000000, 0.3723
9524800000.000000, -0.0665
9524850000.000000, 0.2980
9524900000.000000, 0.2936
9524950000.000000, 0.6909
9525000000.000000, 0.3668
9525050000.000000, -0.3300
9525100000.000000, -0.1409
9525150000.000000, -0.0777
9525200000.000000, 0.0719
9525250000.000000, 0.3481
9525300000.000000, 0.1893
9525350000.000000, 0.1067
9525400000.000000, 0.0829
9525450000.000000, 0.5329
9525500000.000000, 0.7609
9525550000.000000, 0.1757
9525600000.000000, 0.2248
9525650000.000000, -0.2577
9525700000.000000, 0.5590
9525750000.000000, -0.0193
9525800000.000000, 0.3149
9525850000.000000, 0.6323
9525900000.000000, 0.3753
9525950000.000000, 0.3677
9526000000.000000, 0.2152
9526050000.000000, 0.3684
9526100000.000000, -0.2379
9526150000.000000, -0.1797
9526200000.000000, 0.8302
9526250000.000000, 0.4514
9526300000.000000, 0.9084
9526350000.000000, 0.2720
9526400000.000000, 0.2900
9526450000.000000, -0.2825
9526500000.000000, 0.2915
9526550000.000000, -0.2441
9526600000.000000, 0.2631
9526650000.000000, 0.5833
9526700000.000000, -0.1727
9526750000.000000, 0.6362
9526800000.000000, 0.7916
9526850000.000000, 0.6216
9526900000.000000, 0.3454
9526950000.000000, 0.1220
9527000000.000000, 0.8192
9527050000.000000, -0.4110
9527100000.000000, 0.5920
9527150000.000000, 0.4186
9527200000.000000, 0.2493
9527250000.000000, 0.1195
9527300000.000000, 0.2139
9527350000.000000, -0.0799
9527400000.000000, 0.9675
9527450000.000000, 0.6553
9527500000.000000, 0.4181
9527550000.000000, 1.3854
9527600000.000000, 0.2696
9527650000.000000, 0.5341
9527700000.000000, -0.0035
9527750000.000000, 0.1513
9527800000.000000, 0.1514
9527850000.000000, 0.5538
9527900000.000000, -0.0830
9527950000.000000, 0.1792
9528000000.000000, 0.3147
9528050000.000000, 0.5439
9528100000.000000, 0.1324
9528150000.000000, 0.5634
9528200000.000000, 0.4761
9528250000.000000, 0.5120
9528300000.000000, 0.3302
9528350000.000000, 0.1053
9528400000.000000, 0.4385
9528450000.000000, 0.2155
9528500000.000000, 0.2949
9528550000.000000, 0.6372
9528600000.000000, 0.5032
9528650000.000000, 0.1498
9528700000.000000, 0.0292
9528750000.000000, 0.1756
9528800000.000000, 0.1690
9528850000.000000, 0.6561
9528900000.000000, -0.0251
9528950000.000000, 0.3473
9529000000.000000, 0.5142
9529050000.000000, 0.2580
9529100000.000000, 0.1500
9529150000.000000, 0.4972
9529200000.000000, 0.3836
9529250000.000000, 0.5631
9529300000.000000, -0.3303
9529350000.000000, 0.1867
9529400000.000000, 0.2069
9529450000.000000, -0.0952
9529500000.000000, 0.2785
9529550000.000000, -0.0757
9529600000.000000, 0.2078
9529650000.000000, 0.2641
9529700000.000000, 0.1582
9529750000.000000, 0.8783
9529800000.000000, -0.1086
9529850000.000000, -0.1767
9529900000.000000, 0.5236
9529950000.000000, 0.4311
9530000000.000000, 0.7088
9530050000.000000, 0.8954
9530100000.000000, 0.7481
9530150000.000000, -0.1058
9530200000.000000, 0.4559
9530250000.000000, 0.3222
9530300000.000000, 0.6939
9530350000.000000, 0.4600
9530400000.000000, 0.9804
9530450000.000000, 0.6704
9530500000.000000, -0.0365
9530550000.000000, 0.2223
9530600000.000000, 0.5759
9530650000.000000, 0.0970
9530700000.000000, 0.1100
9530750000.000000, 0.6408
9530800000.000000, 0.1073
9530850000.000000, 0.5880
9530900000.000000, 0.4611
9530950000.000000, 0.0879
9531000000.000000, -0.0532
9531050000.000000, 0.3590
9531100000.000000, 0.1403
9531150000.000000, 0.3924
9531200000.000000, 0.7143
9531250000.000000, 0.0190
9531300000.000000, 0.0171
9531350000.000000, 0.0037
9531400000.000000, 0.2835
9531450000.000000, 0.0780
9531500000.000000, 0.9051
9531550000.000000, 0.3683
9531600000.000000, 0.4928
9531650000.000000, 0.8629
9531700000.000000, 0.1461
9531750000.000000, 0.8090
9531800000.000000, 0.1610
9531850000.000000, 0.6571
9531900000.000000, 0.2056
9531950000.000000, 0.1008
9532000000.000000, 0.6377
9532050000.000000, 0.0426
9532100000.000000, 0.2703
9532150000.000000, -0.0056
9532200000.000000, 0.3293
9532250000.000000, -0.2005
9532300000.000000, -0.1866
9532350000.000000, 0.0187
9532400000.000000, 0.2069
9532450000.000000, 0.2921
9532500000.000000, 0.3253
9532550000.000000, 0.7985
9532600000.000000, 0.6322
9532650000.000000, 0.2705
9532700000.000000, 0.1246
9532750000.000000, 0.3269
9532800000.000000, 0.9934
9532850000.000000, 0.5995
9532900000.000000, 0.2035
9532950000.000000, -0.0321
9533000000.000000, 0.8752
9533050000.000000, 0.5914
9533100000.000000, 0.6495
9533150000.000000, 0.5405
9533200000.000000, 0.8806
9533250000.000000, 1.5664
9533300000.000000, 0.1969
9533350000.000000, 0.2105
9533400000.000000, 0.4820
9533450000.000000, 0.4466
9533500000.000000, 0.5109
9533550000.000000, 0.0578
9533600000.000000, 0.2557
9533650000.000000, 0.3412
9533700000.000000, -0.2183
9533750000.000000, 0.5389
9533800000.000000, 0.6852
9533850000.000000, 0.2643
9533900000.000000, 0.3938
9533950000.000000, 0.5226
9534000000.000000, 0.4054
9534050000.000000, 0.5675
9534100000.000000, 0.1919
9534150000.000000, 0.1811
9534200000.000000, 0.1448
9534250000.000000, 0.1922
9534300000.000000, 0.4731
9534350000.000000, -0.0959
9534400000.000000, 0.3298
9534450000.000000, 0.0428
9534500000.000000, 0.1845
9534550000.000000, 0.3081
9534600000.000000, 0.5746
9534650000.000000, 0.3892
9534700000.000000, 0.1203
9534750000.000000, 0.6818
9534800000.000000, 0.1440
9534850000.000000, -0.1728
9534900000.000000, 0.5006
9534950000.000000, 0.2503
9535000000.000000, -0.2062
9535050000.000000, 0.4828
9535100000.000000, 0.0633
9535150000.000000, 0.4291
9535200000.000000, 1.0893
9535250000.000000, 0.6078
9535300000.000000, -0.2141
9535350000.000000, 0.1394
9535400000.000000, 0.0565
9535450000.000000, -0.0767
9535500000.000000, 0.2723
9535550000.000000, 0.2642
9535600000.000000, 0.5171
9535650000.000000, -0.0688
9535700000.000000, 0.2121
9535750000.000000, 0.7650
9535800000.000000, 0.1595
9535850000.000000, 0.2340
9535900000.000000, -0.0335
9535950000.000000, 0.6114
9536000000.000000, 0.4285
9536050000.000000, 0.8221
9536100000.000000, 0.8523
9536150000.000000, 0.8573
9536200000.000000, 0.4847
9536250000.000000, 0.2386
9536300000.000000, 0.0872
9536350000.000000, 0.0522
9536400000.000000, 0.5341
9536450000.000000, 0.6664
9536500000.000000, 0.7108
9536550000.000000, -0.0497
9536600000.000000, 0.2535
9536650000.000000, 0.0028
9536700000.000000, 0.1976
9536750000.000000, 0.1167
9536800000.000000, 0.2372
9536850000.000000, 0.6378
9536900000.000000, 0.0722
9536950000.000000, 0.1027
9537000000.000000, 0.3147
9537050000.000000, 0.0708
9537100000.000000, 0.0700
9537150000.000000, 0.9791
9537200000.000000, 0.3728
9537250000.000000, 0.0262
9537300000.000000, 0.8943
9537350000.000000, 0.6022
9537400000.000000, 0.1847
9537450000.000000, 0.8348
9537500000.000000, -0.0474
9537550000.000000, -0.0725
9537600000.000000, 0.5842
9537650000.000000, 0.4739
9537700000.000000, 0.4968
9537750000.000000, 0.3769
9537800000.000000, 0.9664
9537850000.000000, -0.0465
9537900000.000000, 0.4995
9537950000.000000, 0.7813
9538000000.000000, 0.4568
9538050000.000000, 0.4973
9538100000.000000, 0.0885
9538150000.000000, 1.1621
9538200000.000000, 0.4069
9538250000.000000, 0.0995
9538300000.000000, 0.1576
9538350000.000000, 0.3275
9538400000.000000, 0.4610
9538450000.000000, 0.3859
9538500000.000000, 0.0816
9538550000.000000, 0.7687
9538600000.000000, 0.6431
9538650000.000000, 0.1659
9538700000.000000, 0.2566
9538750000.000000, 0.4526
9538800000.000000, 0.3210
9538850000.000000, 0.2382
9538900000.000000, -0.1272
9538950000.000000, -0.0411
9539000000.000000, 0.2565
9539050000.000000, 0.6061
9539100000.000000, 0.2692
9539150000.000000, 0.3421
9539200000.000000, 0.5220
9539250000.000000, 0.2827
9539300000.000000, 0.4326
9539350000.000000, 0.3341
9539400000.000000, 0.5708
9539450000.000000, 0.3067
9539500000.000000, -0.0120
9539550000.000000, 0.4621
9539600000.000000, 0.5840
9539650000.000000, 0.2680
9539700000.000000, 0.5371
9539750000.000000, 0.0537
9539800000.000000, 0.3628
9539850000.000000, 0.0601
9539900000.000000, 1.1512
9539950000.000000, 0.3355
9540000000.000000, -0.1650
9540050000.000000, -0.0545
9540100000.000000, 0.2384
9540150000.000000, 0.6873
9540200000.000000, 0.7070
9540250000.000000, 0.2462
9540300000.000000, -0.0483
9540350000.000000, 0.7785
9540400000.000000, -0.2839
9540450000.000000, 0.3218
9540500000.000000, -0.1519
9540550000.000000, 0.4266
9540600000.000000, -0.0679
9540650000.000000, 0.5254
9540700000.000000, 0.2370
9540750000.000000, 0.6744
9540800000.000000, 0.2056
9540850000.000000, 1.1366
9540900000.000000, 0.2626
9540950000.000000, 0.1220
9541000000.000000, 0.3480
9541050000.000000, 0.3616
9541100000.000000, 0.1533
9541150000.000000, 0.0261
9541200000.000000, -0.0620
9541250000.000000, 0.5820
9541300000.000000, 0.3492
9541350000.000000, 0.2387
9541400000.000000, 0.4044
9541450000.000000, 0.5367
9541500000.000000, 0.4690
9541550000.000000, 0.1851
9541600000.000000, 0.4638
9541650000.000000, 0.2422
9541700000.000000, 0.7555
9541750000.000000, 0.1129
9541800000.000000, 0.0917
9541850000.000000, 0.3908
9541900000.000000, 0.2427
9541950000.000000, 0.2588
9542000000.000000, 0.6938
9542050000.000000, 0.3646
9542100000.000000, 0.4574
9542150000.000000, -0.0589
9542200000.000000, -0.1788
9542250000.000000, -0.0725
9542300000.000000, 0.7082
9542350000.000000, 0.5177
9542400000.000000, 0.8145
9542450000.000000, 0.2248
9542500000.000000, 0.0764
9542550000.000000, 0.4923
9542600000.000000, -0.1331
9542650000.000000, 0.1883
9542700000.000000, 0.8780
9542750000.000000, -0.4554
9542800000.000000, 0.4898
9542850000.000000, 0.5772
9542900000.000000, 0.4994
9542950000.000000, 0.3384
9543000000.000000, -0.1778
9543050000.000000, 0.3778
9543100000.000000, 0.6408
9543150000.000000, 0.5908
9543200000.000000, 0.4999
9543250000.000000, 0.2876
9543300000.000000, 0.2110
9543350000.000000, 0.1532
9543400000.000000, 0.4385
9543450000.000000, 0.6154
9543500000.000000, 0.8313
9543550000.000000, 0.5670
9543600000.000000, 0.5887
9543650000.000000, 0.2159
9543700000.000000, 0.7810
9543750000.000000, -0.1768
9543800000.000000, 0.0349
9543850000.000000, 0.3915
9543900000.000000, 0.3717
9543950000.000000, 0.0080
9544000000.000000, 0.4246
9544050000.000000, 0.4706
9544100000.000000, 0.1585
9544150000.000000, 0.7119
9544200000.000000, 0.0157
9544250000.000000, 0.0663
9544300000.000000, -0.1379
9544350000.000000, 0.7344
9544400000.000000, 0.0747
9544450000.000000, 0.7988
9544500000.000000, 0.2326
9544550000.000000, 0.3492
9544600000.000000, 0.1444
9544650000.000000, 0.5834
9544700000.000000, 0.4527
9544750000.000000, 0.2085
9544800000.000000, 0.4928
9544850000.000000, 0.3841
9544900000.000000, 0.6951
9544950000.000000, -0.1212
9545000000.000000, 0.3179
9545050000.000000, 0.8310
9545100000.000000, 0.5501
9545150000.000000, 0.3370
9545200000.000000, 0.6021
9545250000.000000, 0.4189
9545300000.000000, 0.0112
9545350000.000000, 0.2010
9545400000.000000, 0.2205
9545450000.000000, 0.1458
9545500000.000000, 0.2964
9545550000.000000, 0.4285
9545600000.000000, -0.0120
9545650000.000000, 0.2832
9545700000.000000, 0.1093
9545750000.000000, 0.3060
9545800000.000000, 0.0654
9545850000.000000, 0.1772
9545900000.000000, 0.4224
9545950000.000000, 0.3976
9546000000.000000, 0.4292
9546050000.000000, 1.1375
9546100000.000000, 0.3112
9546150000.000000, 0.4990
9546200000.000000, 0.0659
9546250000.000000, 0.1214
9546300000.000000, 0.0883
9546350000.000000, 0.0541
9546400000.000000, 0.5713
9546450000.000000, 0.1483
9546500000.000000, 0.1717
9546550000.000000, 0.5769
9546600000.000000, 0.1735
9546650000.000000, 0.7192
9546700000.000000, 0.5331
9546750000.000000, 0.0239
9546800000.000000, 0.2147
9546850000.000000, 0.1055
9546900000.000000, -0.2498
9546950000.000000, 0.0625
9547000000.000000, 0.0531
9547050000.000000, 0.5900
9547100000.000000, 0.0039
9547150000.000000, 0.2311
9547200000.000000, 0.4433
9547250000.000000, 0.1561
9547300000.000000, 0.3571
9547350000.000000, 0.2024
9547400000.000000, 0.2001
9547450000.000000, 0.3388
9547500000.000000, -0.2834
9547550000.000000, 0.3887
9547600000.000000, 0.5079
9547650000.000000, 0.1336
9547700000.000000, 0.0969
9547750000.000000, -0.0703
9547800000.000000, 0.5825
9547850000.000000, 0.7883
9547900000.000000, 0.5678
9547950000.000000, 0.3578
9548000000.000000, 0.0338
9548050000.000000, 0.7282
9548100000.000000, 0.2541
9548150000.000000, 0.8002
9548200000.000000, 0.4266
9548250000.000000, -0.0021
9548300000.000000, 0.3504
9548350000.000000, 0.2814
9548400000.000000, 0.6900
9548450000.000000, 0.5616
9548500000.000000, 0.3227
9548550000.000000, 0.0472
9548600000.000000, 0.4103
9548650000.000000, -0.2585
9548700000.000000, 0.5379
9548750000.000000, 0.0302
9548800000.000000, 0.6478
9548850000.000000, -0.0498
9548900000.000000, 0.0512
9548950000.000000, 0.2045
9549000000.000000, 0.5335
9549050000.000000, 0.3529
9549100000.000000, 0.1365
9549150000.000000, 0.8742
9549200000.000000, 0.3459
9549250000.000000, -0.2374
9549300000.000000, 0.4197
9549350000.000000, 0.4504
9549400000.000000, 0.2708
9549450000.000000, -0.0363
9549500000.000000, 0.3588
9549550000.000000, 0.6660
9549600000.000000, -0.0921
9549650000.000000, 0.4207
9549700000.000000, -0.0499
9549750000.000000, -0.0372
9549800000.000000, 0.5540
9549850000.000000, 0.3598
9549900000.000000, 0.1586
9549950000.000000, 1.3358
9550000000.000000, 0.5479
9550050000.000000, 0.1954
9550100000.000000, 0.1607
9550150000.000000, 0.0336
9550200000.000000, 0.2578
9550250000.000000, 0.5816
9550300000.000000, 0.5967
9550350000.000000, 0.3815
9550400000.000000, 0.6768
9550450000.000000, -0.0421
9550500000.000000, 0.1924
9550550000.000000, -0.0459
9550600000.000000, -0.0027
9550650000.000000, 0.5624
9550700000.000000, 0.5675
9550750000.000000, 0.5808
9550800000.000000, -0.1712
9550850000.000000, 0.6090
9550900000.000000, 0.4227
9550950000.000000, 0.8109
9551000000.000000, -0.0488
9551050000.000000, 0.3459
9551100000.000000, 0.1335
9551150000.000000, 0.5428
9551200000.000000, 0.0075
9551250000.000000, 0.4840
9551300000.000000, 0.1780
9551350000.000000, 0.2530
9551400000.000000, 0.9076
9551450000.000000, 0.7073
9551500000.000000, 0.2391
9551550000.000000, 0.9198
9551600000.000000, 0.2429
9551650000.000000, 0.2706
9551700000.000000, 1.0010
9551750000.000000, 0.0474
9551800000.000000, 0.2702
9551850000.000000, 0.1107
9551900000.000000, 0.4501
9551950000.000000, 0.7479
9552000000.000000, 0.5317
9552050000.000000, 0.0904
9552100000.000000, 0.0431
9552150000.000000, 0.7836
9552200000.000000, 0.0526
9552250000.000000, 0.1054
9552300000.000000, -0.1000
9552350000.000000, 0.7946
9552400000.000000, 0.0391
9552450000.000000, 0.5511
9552500000.000000, 0.2042
9552550000.000000, 0.5164
9552600000.000000, 0.2779
9552650000.000000, 0.4275
9552700000.000000, 0.1966
9552750000.000000, 0.2072
9552800000.000000, -0.1970
9552850000.000000, 0.5650
9552900000.000000, 0.4430
9552950000.000000, 0.3042
9553000000.000000, -0.1347
9553050000.000000, 0.0302
9553100000.000000, 0.8047
9553150000.000000, 0.4187
9553200000.000000, 0.0481
9553250000.000000, 0.1852
9553300000.000000, 0.0594
9553350000.000000, 0.5551
9553400000.000000, 0.2586
9553450000.000000, 0.4934
9553500000.000000, -0.0421
9553550000.000000, 0.2409
9553600000.000000, 0.9085
9553650000.000000, 0.3093
9553700000.000000, 0.6674
9553750000.000000, 0.5353
9553800000.000000, 0.2456
9553850000.000000, 0.1888
9553900000.000000, 0.2700
9553950000.000000, -0.0704
9554000000.000000, 0.6794
9554050000.000000, 0.3465
9554100000.000000, 0.5276
9554150000.000000, 0.4263
9554200000.000000, 0.3109
9554250000.000000, 0.5668
9554300000.000000, 0.2435
9554350000.000000, 0.2948
9554400000.000000, 0.0254
9554450000.000000, 0.3475
9554500000.000000, 0.2192
9554550000.000000, -0.3052
9554600000.000000, -0.0060
9554650000.000000, 0.2935
9554700000.000000, 0.4170
9554750000.000000, 0.2929
9554800000.000000, 0.5455
9554850000.000000, 0.0973
9554900000.000000, 0.2477
9554950000.000000, 0.1017
9555000000.000000, 0.3456
9555050000.000000, -0.1469
9555100000.000000, 0.2293
9555150000.000000, 0.0802
9555200000.000000, 0.2076
9555250000.000000, -0.3521
9555300000.000000, 0.4736
9555350000.000000, 0.0956
9555400000.000000, 0.1671
9555450000.000000, 0.1835
9555500000.000000, 0.5562
9555550000.000000, 0.0527
9555600000.000000, 0.0037
9555650000.000000, 0.0584
9555700000.000000, 0.3242
9555750000.000000, 0.9044
9555800000.000000, 0.5379
9555850000.000000, 0.0235
9555900000.000000, 0.5287
9555950000.000000, 0.3162
9556000000.000000, 0.2838
9556050000.000000, 0.0409
9556100000.000000, 0.7096
9556150000.000000, 0.4325
9556200000.000000, 0.4902
9556250000.000000, 0.2328
9556300000.000000, 0.0059
9556350000.000000, 0.0229
9556400000.000000, 0.1262
9556450000.000000, 0.2651
9556500000.000000, 0.5225
9556550000.000000, 0.4145
9556600000.000000, 0.5862
9556650000.000000, 0.1979
9556700000.000000, 0.2723
9556750000.000000, -0.0853
9556800000.000000, 0.4843
9556850000.000000, 0.2486
9556900000.000000, -0.1317
9556950000.000000, 0.6271
9557000000.000000, 0.6204
9557050000.000000, 0.3776
9557100000.000000, 0.2577
9557150000.000000, -0.3762
9557200000.000000, -0.0275
9557250000.000000, 0.0622
9557300000.000000, 0.4162
9557350000.000000, 0.1033
9557400000.000000, -0.0374
9557450000.000000, 0.1259
9557500000.000000, 0.5655
9557550000.000000, 0.5702
9557600000.000000, -0.0587
9557650000.000000, 0.4038
9557700000.000000, 0.5347
9557750000.000000, -0.0585
9557800000.000000, 0.0549
9557850000.000000, 0.5631
9557900000.000000, -0.0726
9557950000.000000, 0.0531
9558000000.000000, -0.2385
9558050000.000000, 0.5921
9558100000.000000, 0.0700
9558150000.000000, 0.4634
9558200000.000000, 0.6791
9558250000.000000, -0.0327
9558300000.000000, 0.2629
9558350000.000000, 0.6157
9558400000.000000, -0.1110
9558450000.000000, 0.3824
9558500000.000000, -0.2238
9558550000.000000, 0.0201
9558600000.000000, 0.1116
9558650000.000000, 0.0863
9558700000.000000, -0.0372
9558750000.000000, 0.7482
9558800000.000000, 0.2631
9558850000.000000, 0.2920
9558900000.000000, 0.1429
9558950000.000000, 0.4471
9559000000.000000, 0.6111
9559050000.000000, 0.2674
9559100000.000000, -0.0783
9559150000.000000, -0.3053
9559200000.000000, 0.0934
9559250000.000000, 0.0332
9559300000.000000, 0.2356
9559350000.000000, 0.2821
9559400000.000000, 0.3929
9559450000.000000, -0.1558
9559500000.000000, 0.2354
9559550000.000000, 0.1012
9559600000.000000, 0.2766
9559650000.000000, 0.7872
9559700000.000000, -0.1757
9559750000.000000, -0.0729
9559800000.000000, 0.4252
9559850000.000000, 0.4739
9559900000.000000, 0.3700
9559950000.000000, 0.6146
9560000000.000000, -0.0958
9560050000.000000, 0.5408
9560100000.000000, 0.1884
9560150000.000000, 0.0475
9560200000.000000, 0.2495
9560250000.000000, 0.0962
9560300000.000000, -0.2467
9560350000.000000, 0.1042
9560400000.000000, -0.0745
9560450000.000000, 0.5563
9560500000.000000, 0.2210
9560550000.000000, 0.4934
9560600000.000000, 0.0117
9560650000.000000, -0.3978
9560700000.000000, 0.2914
9560750000.000000, 0.2716
9560800000.000000, 0.8431
9560850000.000000, 0.6182
9560900000.000000, 0.7574
9560950000.000000, 0.2657
9561000000.000000, 0.3659
9561050000.000000, 0.1346
9561100000.000000, 0.4383
9561150000.000000, -0.2105
9561200000.000000, 0.1672
9561250000.000000, 0.5070
9561300000.000000, 0.2839
9561350000.000000, 0.4640
9561400000.000000, 0.0641
9561450000.000000, 0.4292
9561500000.000000, 0.4442
9561550000.000000, 0.0680
9561600000.000000, 0.1060
9561650000.000000, 0.8417
9561700000.000000, -0.2646
9561750000.000000, 0.5818
9561800000.000000, -0.1312
9561850000.000000, 0.8090
9561900000.000000, 0.7391
9561950000.000000, 0.3025
9562000000.000000, 0.3508
9562050000.000000, 0.2537
9562100000.000000, 0.7464
9562150000.000000, 0.2378
9562200000.000000, 0.0284
9562250000.000000, -0.0492
9562300000.000000, -0.1750
9562350000.000000, -0.1172
9562400000.000000, -0.1889
9562450000.000000, 0.5203
9562500000.000000, 0.3007
9562550000.000000, 0.1687
9562600000.000000, 0.3664
9562650000.000000, 0.5551
9562700000.000000, -0.3053
9562750000.000000, -0.0616
9562800000.000000, 0.6727
9562850000.000000, 0.2181
9562900000.000000, 0.6330
9562950000.000000, 0.6030
9563000000.000000, -0.1221
9563050000.000000, 0.6716
9563100000.000000, 0.1548
9563150000.000000, 0.1994
9563200000.000000, 0.5035
9563250000.000000, 0.0714
9563300000.000000, -0.0490
9563350000.000000, 0.7440
9563400000.000000, 0.8747
9563450000.000000, 0.2825
9563500000.000000, -0.1281
9563550000.000000, 0.1586
9563600000.000000, 0.0504
9563650000.000000, 0.2148
9563700000.000000, 0.1018
9563750000.000000, 0.4325
9563800000.000000, 0.5505
9563850000.000000, -0.0785
9563900000.000000, 0.1989
9563950000.000000, 0.2233
9564000000.000000, 0.4242
9564050000.000000, 0.0941
9564100000.000000, -0.1104
9564150000.000000, 0.3973
9564200000.000000, 0.3621
9564250000.000000, -0.0426
9564300000.000000, 0.6027
9564350000.000000, 0.2423
9564400000.000000, 0.2763
9564450000.000000, 0.8250
9564500000.000000, 0.0425
9564550000.000000, -0.3259
9564600000.000000, 0.5191
9564650000.000000, 0.5468
9564700000.000000, 0.4796
9564750000.000000, 0.5300
9564800000.000000, 0.2695
9564850000.000000, 0.0868
9564900000.000000, 0.1461
9564950000.000000, 0.4645
