9545550000.000000, 0.4031
9545600000.000000, -0.2212
9545650000.000000, 0.2608
9545700000.000000, -0.1247
9545750000.000000, 0.1614
9545800000.000000, -0.1797
9545850000.000000, 0.0974
9545900000.000000, 0.2844
9545950000.000000, 0.1175
9546000000.000000, 0.4105
9546050000.000000, 0.9498
9546100000.000000, 0.1364
9546150000.000000, 0.3465
9546200000.000000, -0.1098
9546250000.000000, 0.0937
9546300000.000000, -0.0612
9546350000.000000, -0.0526
9546400000.000000, 0.4406
9546450000.000000, 0.0343
9546500000.000000, 0.1063
9546550000.000000, 0.4039
9546600000.000000, 0.0820
9546650000.000000, 0.6640
9546700000.000000, 0.4428
9546750000.000000, -0.0964
9546800000.000000, 0.0894
9546850000.000000, -0.1053
9546900000.000000, -0.4219
9546950000.000000, -0.1083
9547000000.000000, -0.0454
9547050000.000000, 0.4374
9547100000.000000, -0.1110
9547150000.000000, 0.1235
9547200000.000000, 0.2577
9547250000.000000, -0.1115
9547300000.000000, 0.2796
9547350000.000000, -0.0820
9547400000.000000, 0.0231
9547450000.000000, 0.2785
9547500000.000000, -0.4241
9547550000.000000, 0.3740
9547600000.000000, 0.3156
9547650000.000000, 0.0505
9547700000.000000, 0.0028
9547750000.000000, -0.2304
9547800000.000000, 0.3779
9547850000.000000, 0.6238
9547900000.000000, 0.4342
9547950000.000000, 0.2757
9548000000.000000, -0.1162
9548050000.000000, 0.6299
9548100000.000000, 0.1030
9548150000.000000, 0.5955
9548200000.000000, 0.2572
9548250000.000000, -0.2142
9548300000.000000, 0.1309
9548350000.000000, 0.0711
9548400000.000000, 0.5309
9548450000.000000, 0.4411
9548500000.000000, 0.2163
9548550000.000000, -0.1154
9548600000.000000, 0.4014
9548650000.000000, -0.3455
9548700000.000000, 0.4090
9548750000.000000, -0.0545
9548800000.000000, 0.5269
9548850000.000000, -0.1587
9548900000.000000, -0.0839
9548950000.000000, 0.0865
9549000000.000000, 0.5185
9549050000.000000, 0.2250
9549100000.000000, 0.0577
9549150000.000000, 0.6921
9549200000.000000, 0.1944
9549250000.000000, -0.2885
9549300000.000000, 0.2420
9549350000.000000, 0.3514
9549400000.000000, 0.2045
9549450000.000000, -0.2143
9549500000.000000, 0.2575
9549550000.000000, 0.5187
9549600000.000000, -0.2037
9549650000.000000, 0.2042
9549700000.000000, -0.0826
9549750000.000000, -0.1065
9549800000.000000, 0.4110
9549850000.000000, 0.1842
9549900000.000000, 0.1328
9549950000.000000, 1.2075
9550000000.000000, 0.3938
9550050000.000000, 0.1281
9550100000.000000, 0.0781
9550150000.000000, -0.0648
9550200000.000000, 0.1997
9550250000.000000, 0.5129
9550300000.000000, 0.4130
9550350000.000000, 0.1418
9550400000.000000, 0.4978
9550450000.000000, -0.2233
9550500000.000000, 0.0581
9550550000.000000, -0.2391
9550600000.000000, -0.1092
9550650000.000000, 0.4153
9550700000.000000, 0.4600
9550750000.000000, 0.4518
9550800000.000000, -0.3493
9550850000.000000, 0.5460
9550900000.000000, 0.1622
9550950000.000000, 0.6134
9551000000.000000, -0.1518
9551050000.000000, 0.1324
9551100000.000000, -0.0028
9551150000.000000, 0.4521
9551200000.000000, -0.0429
9551250000.000000, 0.4667
9551300000.000000, 0.0064
9551350000.000000, 0.2965
9551400000.000000, 0.8505
9551450000.000000, 0.4566
9551500000.000000, 0.0921
9551550000.000000, 0.8799
9551600000.000000, 0.1118
9551650000.000000, 0.2625
9551700000.000000, 0.9731
9551750000.000000, 0.0055
9551800000.000000, 0.1162
9551850000.000000, 0.0220
9551900000.000000, 0.3361
9551950000.000000, 0.6801
9552000000.000000, 0.2797
9552050000.000000, -0.1884
9552100000.000000, -0.0479
9552150000.000000, 0.6148
9552200000.000000, -0.0811
9552250000.000000, -0.2014
9552300000.000000, -0.2306
9552350000.000000, 0.7094
9552400000.000000, -0.0382
9552450000.000000, 0.3555
9552500000.000000, 0.1268
9552550000.000000, 0.3536
9552600000.000000, 0.2301
9552650000.000000, 0.3423
9552700000.000000, 0.1771
9552750000.000000, 0.0294
9552800000.000000, -0.2339
9552850000.000000, 0.3815
9552900000.000000, 0.3286
9552950000.000000, 0.1919
9553000000.000000, -0.2034
9553050000.000000, -0.0028
9553100000.000000, 0.6824
9553150000.000000, 0.3432
9553200000.000000, -0.0255
9553250000.000000, 0.0262
9553300000.000000, -0.1408
9553350000.000000, 0.4774
9553400000.000000, 0.1662
9553450000.000000, 0.3315
9553500000.000000, -0.2390
9553550000.000000, 0.1307
9553600000.000000, 0.8178
9553650000.000000, 0.1542
9553700000.000000, 0.5159
9553750000.000000, 0.4257
9553800000.000000, 0.0778
9553850000.000000, 0.1457
9553900000.000000, 0.2059
9553950000.000000, -0.1827
9554000000.000000, 0.5360
9554050000.000000, 0.2156
9554100000.000000, 0.4504
9554150000.000000, 0.2397
9554200000.000000, 0.2718
9554250000.000000, 0.4349
9554300000.000000, 0.1400
9554350000.000000, 0.1987
9554400000.000000, 0.0211
9554450000.000000, 0.2444
9554500000.000000, 0.0576
9554550000.000000, -0.4724
9554600000.000000, -0.2093
9554650000.000000, 0.1764
9554700000.000000, 0.2807
9554750000.000000, 0.1388
9554800000.000000, 0.3815
9554850000.000000, -0.0237
9554900000.000000, 0.1325
9554950000.000000, -0.0453
9555000000.000000, 0.3268
9555050000.000000, -0.2406
9555100000.000000, 0.1538
9555150000.000000, -0.0391
9555200000.000000, 0.0762
9555250000.000000, -0.4824
9555300000.000000, 0.3507
9555350000.000000, 0.0262
9555400000.000000, -0.0144
9555450000.000000, 0.0168
9555500000.000000, 0.4494
9555550000.000000, 0.0272
9555600000.000000, 0.0198
9555650000.000000, -0.1242
9555700000.000000, 0.2253
9555750000.000000, 0.8184
9555800000.000000, 0.3658
9555850000.000000, -0.1432
9555900000.000000, 0.4050
9555950000.000000, 0.2093
9556000000.000000, 0.2387
9556050000.000000, -0.0262
9556100000.000000, 0.5560
9556150000.000000, 0.3525
9556200000.000000, 0.2731
9556250000.000000, 0.0660
9556300000.000000, -0.0723
9556350000.000000, -0.0238
9556400000.000000, -0.0443
9556450000.000000, 0.1035
9556500000.000000, 0.4325
9556550000.000000, 0.2566
9556600000.000000, 0.5094
9556650000.000000, 0.0739
9556700000.000000, 0.2361
9556750000.000000, -0.2522
9556800000.000000, 0.3890
9556850000.000000, 0.1604
9556900000.000000, -0.1159
9556950000.000000, 0.5042
9557000000.000000, 0.4416
9557050000.000000, 0.3035
9557100000.000000, 0.1535
9557150000.000000, -0.3875
9557200000.000000, -0.1557
9557250000.000000, 0.0402
9557300000.000000, 0.3583
9557350000.000000, 0.0056
9557400000.000000, -0.1644
9557450000.000000, 0.1204
9557500000.000000, 0.5839
9557550000.000000, 0.4097
9557600000.000000, -0.1648
9557650000.000000, 0.4344
9557700000.000000, 0.4807
9557750000.000000, -0.1995
9557800000.000000, -0.0926
9557850000.000000, 0.5013
9557900000.000000, -0.0959
9557950000.000000, -0.0323
9558000000.000000, -0.3620
9558050000.000000, 0.5659
9558100000.000000, -0.0223
9558150000.000000, 0.3324
9558200000.000000, 0.6124
9558250000.000000, -0.1654
9558300000.000000, 0.1072
9558350000.000000, 0.6268
9558400000.000000, -0.2001
9558450000.000000, 0.2693
9558500000.000000, -0.3389
9558550000.000000, -0.1581
9558600000.000000, 0.0527
9558650000.000000, 0.0166
9558700000.000000, -0.1619
9558750000.000000, 0.6536
9558800000.000000, 0.2442
9558850000.000000, 0.1081
9558900000.000000, 0.0186
9558950000.000000, 0.3614
9559000000.000000, 0.4851
9559050000.000000, 0.1397
9559100000.000000, -0.2134
9559150000.000000, -0.2625
9559200000.000000, 0.0520
9559250000.000000, -0.1252
9559300000.000000, 0.0312
9559350000.000000, 0.2065
9559400000.000000, 0.3113
9559450000.000000, -0.2342
9559500000.000000, 0.0940
9559550000.000000, -0.0356
9559600000.000000, 0.1344
9559650000.000000, 0.7075
9559700000.000000, -0.2573
9559750000.000000, -0.2216
9559800000.000000, 0.3639
9559850000.000000, 0.3004
9559900000.000000, 0.2333
9559950000.000000, 0.4551
9560000000.000000, -0.3004
9560050000.000000, 0.4695
9560100000.000000, 0.0920
9560150000.000000, 0.0368
9560200000.000000, 0.2313
9560250000.000000, 0.0136
9560300000.000000, -0.3758
9560350000.000000, 0.0224
9560400000.000000, -0.1441
9560450000.000000, 0.5519
9560500000.000000, 0.0913
9560550000.000000, 0.3890
9560600000.000000, -0.0679
9560650000.000000, -0.5474
9560700000.000000, 0.0763
9560750000.000000, 0.1908
9560800000.000000, 0.7790
9560850000.000000, 0.4833
9560900000.000000, 0.5926
9560950000.000000, 0.1607
9561000000.000000, 0.2893
9561050000.000000, 0.0106
9561100000.000000, 0.3575
9561150000.000000, -0.2943
9561200000.000000, 0.1510
9561250000.000000, 0.5299
9561300000.000000, 0.2592
9561350000.000000, 0.3265
9561400000.000000, -0.1451
9561450000.000000, 0.3868
9561500000.000000, 0.2737
9561550000.000000, -0.0312
9561600000.000000, 0.1010
9561650000.000000, 0.7279
9561700000.000000, -0.2644
9561750000.000000, 0.5560
9561800000.000000, -0.1609
9561850000.000000, 0.6427
9561900000.000000, 0.6463
9561950000.000000, 0.1762
9562000000.000000, 0.2437
9562050000.000000, 0.1571
9562100000.000000, 0.6500
9562150000.000000, 0.1316
9562200000.000000, -0.1354
9562250000.000000, -0.1292
9562300000.000000, -0.2688
9562350000.000000, -0.2219
9562400000.000000, -0.3267
9562450000.000000, 0.4777
9562500000.000000, 0.2293
9562550000.000000, 0.1144
9562600000.000000, 0.2487
9562650000.000000, 0.4785
9562700000.000000, -0.4079
9562750000.000000, -0.2352
9562800000.000000, 0.5362
9562850000.000000, 0.1356
9562900000.000000, 0.4566
9562950000.000000, 0.4836
9563000000.000000, -0.2852
9563050000.000000, 0.6425
9563100000.000000, -0.0100
9563150000.000000, 0.1224
9563200000.000000, 0.3989
9563250000.000000, 0.0744
9563300000.000000, -0.1498
9563350000.000000, 0.4975
9563400000.000000, 0.8231
9563450000.000000, 0.1522
9563500000.000000, -0.2260
9563550000.000000, 0.1453
9563600000.000000, -0.1087
9563650000.000000, 0.2170
9563700000.000000, 0.0053
9563750000.000000, 0.3972
9563800000.000000, 0.4052
9563850000.000000, -0.1174
9563900000.000000, 0.0390
9563950000.000000, 0.1756
9564000000.000000, 0.3456
9564050000.000000, -0.0319
9564100000.000000, -0.2905
9564150000.000000, 0.3242
9564200000.000000, 0.2564
9564250000.000000, -0.1175
9564300000.000000, 0.5800
9564350000.000000, 0.1492
9564400000.000000, 0.1202
9564450000.000000, 0.7054
9564500000.000000, 0.0316
9564550000.000000, -0.4251
9564600000.000000, 0.3846
9564650000.000000, 0.4757
9564700000.000000, 0.4149
9564750000.000000, 0.4210
9564800000.000000, 0.1565
9564850000.000000, 0.0099
9564900000.000000, 0.1694
9564950000.000000, 0.3663
