9519350000.000000, 0.2240
9519400000.000000, 0.1434
9519450000.000000, 0.5125
9519500000.000000, 0.4360
9519550000.000000, 0.1064
9519600000.000000, 0.8188
9519650000.000000, 0.0647
9519700000.000000, 0.9089
9519750000.000000, 1.1987
9519800000.000000, 0.2831
9519850000.000000, 1.1630
9519900000.000000, 0.4361
9519950000.000000, 0.6215
9520000000.000000, 0.7020
9520050000.000000, 0.5714
9520100000.000000, 0.5516
9520150000.000000, 0.0600
9520200000.000000, 0.5617
9520250000.000000, 0.1451
9520300000.000000, 0.4680
9520350000.000000, 0.0859
9520400000.000000, 0.1154
9520450000.000000, -0.0717
9520500000.000000, 0.5345
9520550000.000000, 0.6094
9520600000.000000, 1.0839
9520650000.000000, 0.4038
9520700000.000000, 0.5161
9520750000.000000, 0.4444
9520800000.000000, 0.7719
9520850000.000000, 0.5627
9520900000.000000, 0.7190
9520950000.000000, 1.2305
9521000000.000000, 0.3875
9521050000.000000, 0.4259
9521100000.000000, 0.4951
9521150000.000000, 0.2222
9521200000.000000, 0.4987
9521250000.000000, 0.4772
9521300000.000000, 0.4338
9521350000.000000, 0.8503
9521400000.000000, 0.3928
9521450000.000000, 1.0903
9521500000.000000, 0.2530
9521550000.000000, 0.4618
9521600000.000000, 0.5479
9521650000.000000, 0.6080
9521700000.000000, 0.1093
9521750000.000000, 0.8709
9521800000.000000, 0.6113
9521850000.000000, 0.3891
9521900000.000000, 0.4157
9521950000.000000, 0.8147
9522000000.000000, 0.5574
9522050000.000000, 0.3547
9522100000.000000, 0.9074
9522150000.000000, 0.1161
9522200000.000000, 0.0538
9522250000.000000, 0.4541
9522300000.000000, 0.4923
9522350000.000000, 1.1088
9522400000.000000, 0.1693
9522450000.000000, 0.4007
9522500000.000000, 0.8835
9522550000.000000, 0.5036
9522600000.000000, 1.1942
9522650000.000000, 1.1503
9522700000.000000, 0.1862
9522750000.000000, 0.3851
9522800000.000000, 0.4037
9522850000.000000, 0.7941
9522900000.000000, 0.5919
9522950000.000000, 1.1444
9523000000.000000, 0.7085
9523050000.000000, 0.7235
9523100000.000000, 0.6546
9523150000.000000, 0.8657
9523200000.000000, 0.5988
9523250000.000000, 0.3925
9523300000.000000, 0.3115
9523350000.000000, 1.0955
9523400000.000000, 0.5703
9523450000.000000, 0.3434
9523500000.000000, 0.4471
9523550000.000000, 0.2725
9523600000.000000, 0.3023
9523650000.000000, 0.6588
9523700000.000000, 0.1768
9523750000.000000, 0.4647
9523800000.000000, 0.7434
9523850000.000000, 0.5937
9523900000.000000, 0.7287
9523950000.000000, 0.5873
9524000000.000000, 0.7765
9524050000.000000, 0.7093
9524100000.000000, 0.4853
9524150000.000000, 0.9940
9524200000.000000, 0.3901
9524250000.000000, 0.3265
9524300000.000000, 0.0353
9524350000.000000, 0.6293
9524400000.000000, 0.4334
9524450000.000000, 0.4664
9524500000.000000, 0.9883
9524550000.000000, 0.1382
9524600000.000000, -0.0032
9524650000.000000, 0.0075
9524700000.000000, 0.4020
9524750000.000000, 0.3467
9524800000.000000, -0.0682
9524850000.000000, 0.1671
9524900000.000000, 0.2504
9524950000.000000, 0.7272
9525000000.000000, 0.3737
9525050000.000000, -0.2161
9525100000.000000, -0.1256
9525150000.000000, -0.0714
9525200000.000000, 0.0657
9525250000.000000, 0.3091
9525300000.000000, 0.2466
9525350000.000000, 0.1884
9525400000.000000, 0.1091
9525450000.000000, 0.5995
9525500000.000000, 0.6559
9525550000.000000, 0.0788
9525600000.000000, 0.2205
9525650000.000000, -0.2037
9525700000.000000, 0.4549
9525750000.000000, -0.0560
9525800000.000000, 0.2509
9525850000.000000, 0.5849
9525900000.000000, 0.4342
9525950000.000000, 0.4066
9526000000.000000, 0.2336
9526050000.000000, 0.4556
9526100000.000000, -0.2186
9526150000.000000, -0.1824
9526200000.000000, 0.8861
9526250000.000000, 0.4451
9526300000.000000, 0.9905
9526350000.000000, 0.3414
9526400000.000000, 0.2185
9526450000.000000, -0.1671
9526500000.000000, 0.3228
9526550000.000000, -0.2168
9526600000.000000, 0.2423
9526650000.000000, 0.5826
9526700000.000000, -0.1474
9526750000.000000, 0.6640
9526800000.000000, 0.7896
9526850000.000000, 0.7483
9526900000.000000, 0.3908
9526950000.000000, 0.1020
9527000000.000000, 0.8424
9527050000.000000, -0.4057
9527100000.000000, 0.6113
9527150000.000000, 0.4103
9527200000.000000, 0.2009
9527250000.000000, 0.0844
9527300000.000000, 0.2539
9527350000.000000, -0.1049
9527400000.000000, 0.9469
9527450000.000000, 0.6080
9527500000.000000, 0.3305
9527550000.000000, 1.4330
9527600000.000000, 0.2780
9527650000.000000, 0.6480
9527700000.000000, 0.0054
9527750000.000000, 0.2258
9527800000.000000, 0.1701
9527850000.000000, 0.5341
9527900000.000000, -0.1148
9527950000.000000, 0.2724
9528000000.000000, 0.1759
9528050000.000000, 0.5502
9528100000.000000, 0.3085
9528150000.000000, 0.5920
9528200000.000000, 0.4398
9528250000.000000, 0.5481
9528300000.000000, 0.2862
9528350000.000000, 0.1146
9528400000.000000, 0.2862
9528450000.000000, 0.1933
9528500000.000000, 0.3956
9528550000.000000, 0.6092
9528600000.000000, 0.5889
9528650000.000000, 0.2139
9528700000.000000, 0.0399
9528750000.000000, 0.2499
9528800000.000000, 0.1889
9528850000.000000, 0.7557
9528900000.000000, -0.0283
9528950000.000000, 0.2546
9529000000.000000, 0.5603
9529050000.000000, 0.2826
9529100000.000000, 0.1575
9529150000.000000, 0.4824
9529200000.000000, 0.4239
9529250000.000000, 0.5378
9529300000.000000, -0.2014
9529350000.000000, 0.1668
9529400000.000000, 0.2299
9529450000.000000, -0.1395
9529500000.000000, 0.3234
9529550000.000000, -0.0691
9529600000.000000, 0.2028
9529650000.000000, 0.2553
9529700000.000000, 0.1979
9529750000.000000, 0.8683
9529800000.000000, -0.1066
9529850000.000000, -0.1713
9529900000.000000, 0.5033
9529950000.000000, 0.3780
9530000000.000000, 0.6616
9530050000.000000, 0.8825
9530100000.000000, 0.7182
9530150000.000000, -0.1170
9530200000.000000, 0.5312
9530250000.000000, 0.2867
9530300000.000000, 0.6771
9530350000.000000, 0.3849
9530400000.000000, 1.0229
9530450000.000000, 0.6825
9530500000.000000, 0.0471
9530550000.000000, 0.1893
9530600000.000000, 0.5895
9530650000.000000, -0.0253
9530700000.000000, 0.1525
9530750000.000000, 0.5936
9530800000.000000, 0.1605
9530850000.000000, 0.4434
9530900000.000000, 0.3964
9530950000.000000, 0.0732
9531000000.000000, 0.1454
9531050000.000000, 0.3715
9531100000.000000, 0.1315
9531150000.000000, 0.4615
9531200000.000000, 0.6263
9531250000.000000, 0.0776
9531300000.000000, -0.0268
9531350000.000000, 0.0026
9531400000.000000, 0.2201
9531450000.000000, 0.1117
9531500000.000000, 0.8939
9531550000.000000, 0.4884
9531600000.000000, 0.4730
9531650000.000000, 0.8560
9531700000.000000, 0.2393
9531750000.000000, 0.6931
9531800000.000000, 0.1605
9531850000.000000, 0.7293
9531900000.000000, 0.1735
9531950000.000000, 0.1142
9532000000.000000, 0.5922
9532050000.000000, 0.0843
9532100000.000000, 0.2046
9532150000.000000, -0.0638
9532200000.000000, 0.3039
9532250000.000000, -0.2466
9532300000.000000, -0.1605
9532350000.000000, 0.1588
9532400000.000000, 0.3406
9532450000.000000, 0.2522
9532500000.000000, 0.3565
9532550000.000000, 0.8234
9532600000.000000, 0.6179
9532650000.000000, 0.2465
9532700000.000000, 0.1450
9532750000.000000, 0.3700
9532800000.000000, 1.0281
9532850000.000000, 0.5862
9532900000.000000, 0.2384
9532950000.000000, 0.0355
9533000000.000000, 0.8909
9533050000.000000, 0.5528
9533100000.000000, 0.6241
9533150000.000000, 0.4588
9533200000.000000, 0.8299
9533250000.000000, 1.5979
9533300000.000000, 0.1419
9533350000.000000, 0.2051
9533400000.000000, 0.4932
9533450000.000000, 0.4923
9533500000.000000, 0.5416
9533550000.000000, 0.0436
9533600000.000000, 0.3001
9533650000.000000, 0.3096
9533700000.000000, -0.1948
9533750000.000000, 0.6234
9533800000.000000, 0.6322
9533850000.000000, 0.1968
9533900000.000000, 0.3670
9533950000.000000, 0.6231
9534000000.000000, 0.4001
9534050000.000000, 0.5507
9534100000.000000, 0.2247
9534150000.000000, 0.2206
9534200000.000000, 0.2180
9534250000.000000, 0.1338
9534300000.000000, 0.4403
9534350000.000000, -0.0761
9534400000.000000, 0.2411
9534450000.000000, -0.0157
9534500000.000000, 0.0570
9534550000.000000, 0.3336
9534600000.000000, 0.5612
9534650000.000000, 0.3655
9534700000.000000, 0.0857
9534750000.000000, 0.7340
9534800000.000000, 0.1850
9534850000.000000, -0.1640
9534900000.000000, 0.5919
9534950000.000000, 0.2206
9535000000.000000, -0.2393
9535050000.000000, 0.4618
9535100000.000000, 0.1164
9535150000.000000, 0.3771
9535200000.000000, 1.0920
9535250000.000000, 0.5393
9535300000.000000, -0.1764
9535350000.000000, 0.1961
9535400000.000000, -0.0026
9535450000.000000, -0.0743
9535500000.000000, 0.3357
9535550000.000000, 0.2405
9535600000.000000, 0.4721
9535650000.000000, -0.0963
9535700000.000000, 0.2447
9535750000.000000, 0.8638
9535800000.000000, 0.1710
9535850000.000000, 0.2549
9535900000.000000, 0.1044
9535950000.000000, 0.5934
9536000000.000000, 0.4830
9536050000.000000, 0.8535
9536100000.000000, 0.6667
9536150000.000000, 0.9004
9536200000.000000, 0.5027
9536250000.000000, 0.2642
9536300000.000000, 0.1048
9536350000.000000, 0.0728
9536400000.000000, 0.5825
9536450000.000000, 0.6342
9536500000.000000, 0.6994
9536550000.000000, 0.0663
9536600000.000000, 0.3249
9536650000.000000, -0.0207
9536700000.000000, 0.2376
9536750000.000000, 0.1128
9536800000.000000, 0.1286
9536850000.000000, 0.7264
9536900000.000000, 0.1148
9536950000.000000, 0.0606
9537000000.000000, 0.2688
9537050000.000000, 0.0833
9537100000.000000, 0.0810
9537150000.000000, 0.9599
9537200000.000000, 0.4229
9537250000.000000, 0.0295
9537300000.000000, 0.8763
9537350000.000000, 0.5336
9537400000.000000, 0.1967
9537450000.000000, 0.8354
9537500000.000000, -0.1081
9537550000.000000, 0.0546
9537600000.000000, 0.5457
9537650000.000000, 0.4783
9537700000.000000, 0.5440
9537750000.000000, 0.4050
9537800000.000000, 0.9573
9537850000.000000, 0.0079
9537900000.000000, 0.4994
9537950000.000000, 0.6733
9538000000.000000, 0.5696
9538050000.000000, 0.4495
9538100000.000000, 0.0630
9538150000.000000, 1.2300
9538200000.000000, 0.4276
9538250000.000000, 0.0450
9538300000.000000, 0.1166
9538350000.000000, 0.2960
9538400000.000000, 0.5213
9538450000.000000, 0.3901
9538500000.000000, 0.0604
9538550000.000000, 0.7733
9538600000.000000, 0.6285
9538650000.000000, 0.2103
9538700000.000000, 0.2498
9538750000.000000, 0.3799
9538800000.000000, 0.2672
9538850000.000000, 0.2461
9538900000.000000, -0.1180
9538950000.000000, -0.0045
9539000000.000000, 0.1484
9539050000.000000, 0.6480
9539100000.000000, 0.1815
9539150000.000000, 0.3466
9539200000.000000, 0.4181
9539250000.000000, 0.2103
9539300000.000000, 0.3494
9539350000.000000, 0.2966
9539400000.000000, 0.6020
9539450000.000000, 0.2167
9539500000.000000, 0.0385
9539550000.000000, 0.4662
9539600000.000000, 0.5643
9539650000.000000, 0.2113
9539700000.000000, 0.7527
9539750000.000000, 0.0798
9539800000.000000, 0.4421
9539850000.000000, 0.0268
9539900000.000000, 1.1784
9539950000.000000, 0.3427
9540000000.000000, -0.1684
9540050000.000000, -0.1453
9540100000.000000, 0.2224
9540150000.000000, 0.5846
9540200000.000000, 0.8003
9540250000.000000, 0.2732
9540300000.000000, -0.0280
9540350000.000000, 0.7518
9540400000.000000, -0.2709
9540450000.000000, 0.2987
9540500000.000000, -0.2028
9540550000.000000, 0.4538
9540600000.000000, -0.0538
9540650000.000000, 0.4986
9540700000.000000, 0.2426
9540750000.000000, 0.7341
9540800000.000000, 0.1819
9540850000.000000, 1.0741
9540900000.000000, 0.1665
9540950000.000000, 0.1686
9541000000.000000, 0.3579
9541050000.000000, 0.3267
9541100000.000000, 0.1649
9541150000.000000, 0.0010
9541200000.000000, -0.0459
9541250000.000000, 0.5692
9541300000.000000, 0.3711
9541350000.000000, 0.2037
9541400000.000000, 0.4440
9541450000.000000, 0.5959
9541500000.000000, 0.5960
9541550000.000000, 0.0977
9541600000.000000, 0.5179
9541650000.000000, 0.2867
9541700000.000000, 0.7843
9541750000.000000, 0.0954
9541800000.000000, 0.1457
9541850000.000000, 0.4128
9541900000.000000, 0.2254
9541950000.000000, 0.2135
9542000000.000000, 0.5878
9542050000.000000, 0.4744
9542100000.000000, 0.3757
9542150000.000000, -0.1179
9542200000.000000, -0.2383
9542250000.000000, 0.0981
9542300000.000000, 0.6130
9542350000.000000, 0.4995
9542400000.000000, 0.8176
9542450000.000000, 0.3349
9542500000.000000, 0.1566
9542550000.000000, 0.4965
9542600000.000000, -0.1013
9542650000.000000, 0.1949
9542700000.000000, 0.7540
9542750000.000000, -0.4758
9542800000.000000, 0.4846
9542850000.000000, 0.6171
9542900000.000000, 0.4957
9542950000.000000, 0.3422
9543000000.000000, -0.1292
9543050000.000000, 0.3586
9543100000.000000, 0.6772
9543150000.000000, 0.6501
9543200000.000000, 0.5417
9543250000.000000, 0.2653
9543300000.000000, 0.1470
9543350000.000000, 0.0774
9543400000.000000, 0.5147
9543450000.000000, 0.5618
9543500000.000000, 0.8542
9543550000.000000, 0.5749
9543600000.000000, 0.5556
9543650000.000000, 0.2105
9543700000.000000, 0.7174
9543750000.000000, -0.1626
9543800000.000000, 0.1467
9543850000.000000, 0.4177
9543900000.000000, 0.4024
9543950000.000000, 0.0929
9544000000.000000, 0.3499
9544050000.000000, 0.5835
9544100000.000000, 0.1061
9544150000.000000, 0.7039
9544200000.000000, 0.0600
9544250000.000000, 0.0281
9544300000.000000, -0.1504
9544350000.000000, 0.7372
9544400000.000000, 0.0889
9544450000.000000, 0.7777
9544500000.000000, 0.2933
9544550000.000000, 0.3566
9544600000.000000, 0.0679
9544650000.000000, 0.5649
9544700000.000000, 0.4529
9544750000.000000, 0.2280
9544800000.000000, 0.5103
9544850000.000000, 0.3425
9544900000.000000, 0.7168
9544950000.000000, -0.1580
9545000000.000000, 0.3585
9545050000.000000, 0.8894
9545100000.000000, 0.5720
9545150000.000000, 0.3020
9545200000.000000, 0.5002
9545250000.000000, 0.4449
9545300000.000000, 0.0964
9545350000.000000, 0.2699
9545400000.000000, 0.2655
9545450000.000000, 0.1434
9545500000.000000, 0.2675
9545550000.000000, 0.4850
9545600000.000000, -0.0993
9545650000.000000, 0.3962
9545700000.000000, 0.0727
9545750000.000000, 0.3697
9545800000.000000, 0.0268
9545850000.000000, 0.1968
9545900000.000000, 0.4404
9545950000.000000, 0.4109
9546000000.000000, 0.4786
9546050000.000000, 1.1689
9546100000.000000, 0.2876
9546150000.000000, 0.4662
9546200000.000000, 0.0275
9546250000.000000, 0.1624
9546300000.000000, -0.0148
9546350000.000000, 0.0302
9546400000.000000, 0.5453
9546450000.000000, 0.1410
9546500000.000000, 0.2150
9546550000.000000, 0.6171
9546600000.000000, 0.2219
9546650000.000000, 0.6746
9546700000.000000, 0.6229
9546750000.000000, -0.0572
9546800000.000000, 0.1807
9546850000.000000, 0.0924
9546900000.000000, -0.2493
9546950000.000000, 0.0850
9547000000.000000, 0.1344
9547050000.000000, 0.6082
9547100000.000000, -0.0241
9547150000.000000, 0.3370
9547200000.000000, 0.4243
9547250000.000000, 0.1783
9547300000.000000, 0.3807
9547350000.000000, 0.2587
9547400000.000000, 0.1455
9547450000.000000, 0.4035
9547500000.000000, -0.4221
9547550000.000000, 0.4262
9547600000.000000, 0.4808
9547650000.000000, 0.0902
9547700000.000000, 0.0215
9547750000.000000, -0.0799
9547800000.000000, 0.5130
9547850000.000000, 0.7678
9547900000.000000, 0.5509
9547950000.000000, 0.3541
9548000000.000000, -0.0177
9548050000.000000, 0.6894
9548100000.000000, 0.2425
9548150000.000000, 0.7947
9548200000.000000, 0.4052
9548250000.000000, -0.0053
9548300000.000000, 0.3113
9548350000.000000, 0.3128
9548400000.000000, 0.7409
9548450000.000000, 0.5323
9548500000.000000, 0.3656
9548550000.000000, 0.0193
9548600000.000000, 0.4770
9548650000.000000, -0.1979
9548700000.000000, 0.5023
9548750000.000000, -0.0052
9548800000.000000, 0.6498
9548850000.000000, -0.0375
9548900000.000000, 0.0941
9548950000.000000, 0.1921
9549000000.000000, 0.7045
9549050000.000000, 0.3615
9549100000.000000, 0.1272
9549150000.000000, 0.8005
9549200000.000000, 0.3668
9549250000.000000, -0.1858
9549300000.000000, 0.4208
9549350000.000000, 0.4766
9549400000.000000, 0.3605
9549450000.000000, -0.0510
9549500000.000000, 0.5387
9549550000.000000, 0.6750
9549600000.000000, -0.0872
9549650000.000000, 0.4475
9549700000.000000, 0.0741
9549750000.000000, -0.0578
9549800000.000000, 0.5437
9549850000.000000, 0.3605
9549900000.000000, 0.2793
9549950000.000000, 1.3580
9550000000.000000, 0.5864
9550050000.000000, 0.2984
9550100000.000000, 0.1441
9550150000.000000, 0.0396
9550200000.000000, 0.3205
9550250000.000000, 0.5865
9550300000.000000, 0.4940
9550350000.000000, 0.2269
9550400000.000000, 0.6778
9550450000.000000, -0.0637
9550500000.000000, 0.2295
9550550000.000000, -0.0932
9550600000.000000, 0.0002
9550650000.000000, 0.5830
9550700000.000000, 0.5874
9550750000.000000, 0.6427
9550800000.000000, -0.1986
9550850000.000000, 0.6059
9550900000.000000, 0.4365
9550950000.000000, 0.7685
9551000000.000000, -0.0865
9551050000.000000, 0.3596
9551100000.000000, 0.1464
9551150000.000000, 0.5096
9551200000.000000, 0.0864
9551250000.000000, 0.6235
9551300000.000000, 0.1470
9551350000.000000, 0.3150
9551400000.000000, 0.9092
9551450000.000000, 0.6225
9551500000.000000, 0.1855
9551550000.000000, 0.9490
9551600000.000000, 0.2506
9551650000.000000, 0.3503
9551700000.000000, 1.0873
9551750000.000000, 0.0564
9551800000.000000, 0.2376
9551850000.000000, 0.1734
9551900000.000000, 0.5110
9551950000.000000, 0.7693
9552000000.000000, 0.5623
9552050000.000000, 0.0512
9552100000.000000, 0.0865
9552150000.000000, 0.8504
9552200000.000000, 0.0663
9552250000.000000, 0.0295
9552300000.000000, -0.0735
9552350000.000000, 0.8782
9552400000.000000, -0.0426
9552450000.000000, 0.5129
9552500000.000000, 0.2325
9552550000.000000, 0.5305
9552600000.000000, 0.3121
9552650000.000000, 0.4409
9552700000.000000, 0.3144
9552750000.000000, 0.1918
9552800000.000000, -0.3030
9552850000.000000, 0.4956
9552900000.000000, 0.4191
9552950000.000000, 0.3250
9553000000.000000, -0.1606
9553050000.000000, 0.0184
9553100000.000000, 0.7478
9553150000.000000, 0.4316
9553200000.000000, 0.0277
9553250000.000000, 0.1780
9553300000.000000, 0.0314
9553350000.000000, 0.6729
9553400000.000000, 0.2815
9553450000.000000, 0.5438
9553500000.000000, -0.0564
9553550000.000000, 0.2902
9553600000.000000, 0.8701
9553650000.000000, 0.2197
9553700000.000000, 0.7674
9553750000.000000, 0.5292
9553800000.000000, 0.3354
9553850000.000000, 0.2112
9553900000.000000, 0.2783
9553950000.000000, -0.0958
9554000000.000000, 0.6381
9554050000.000000, 0.2846
9554100000.000000, 0.5992
9554150000.000000, 0.3399
9554200000.000000, 0.3441
9554250000.000000, 0.5554
9554300000.000000, 0.3260
9554350000.000000, 0.2533
9554400000.000000, 0.0437
9554450000.000000, 0.3661
9554500000.000000, 0.2831
9554550000.000000, -0.4030
9554600000.000000, -0.0248
9554650000.000000, 0.4064
9554700000.000000, 0.4699
9554750000.000000, 0.2746
9554800000.000000, 0.4921
9554850000.000000, 0.0902
9554900000.000000, 0.2154
9554950000.000000, 0.0500
9555000000.000000, 0.4637
9555050000.000000, -0.0972
9555100000.000000, 0.2601
9555150000.000000, 0.0454
9555200000.000000, 0.2102
9555250000.000000, -0.4093
9555300000.000000, 0.4378
9555350000.000000, 0.0699
9555400000.000000, 0.0558
9555450000.000000, 0.1334
9555500000.000000, 0.5605
9555550000.000000, 0.0819
9555600000.000000, 0.0459
9555650000.000000, 0.1064
9555700000.000000, 0.2563
9555750000.000000, 0.9177
9555800000.000000, 0.4768
9555850000.000000, -0.0643
9555900000.000000, 0.5846
9555950000.000000, 0.2304
9556000000.000000, 0.3039
9556050000.000000, 0.0172
9556100000.000000, 0.6511
9556150000.000000, 0.4623
9556200000.000000, 0.4877
9556250000.000000, 0.2917
9556300000.000000, 0.0605
9556350000.000000, 0.0302
9556400000.000000, 0.0908
9556450000.000000, 0.3113
9556500000.000000, 0.5570
9556550000.000000, 0.3762
9556600000.000000, 0.5809
9556650000.000000, 0.2266
9556700000.000000, 0.2562
9556750000.000000, 0.0176
9556800000.000000, 0.4802
9556850000.000000, 0.2887
9556900000.000000, -0.1149
9556950000.000000, 0.6067
9557000000.000000, 0.5651
9557050000.000000, 0.3112
9557100000.000000, 0.2403
9557150000.000000, -0.3079
9557200000.000000, -0.0271
9557250000.000000, 0.0281
9557300000.000000, 0.4422
9557350000.000000, 0.0701
9557400000.000000, 0.0275
9557450000.000000, 0.1755
9557500000.000000, 0.5553
9557550000.000000, 0.5023
9557600000.000000, -0.0952
9557650000.000000, 0.4581
9557700000.000000, 0.5809
9557750000.000000, -0.0173
9557800000.000000, 0.0806
9557850000.000000, 0.5674
9557900000.000000, -0.0330
9557950000.000000, 0.0451
9558000000.000000, -0.2016
9558050000.000000, 0.5752
9558100000.000000, 0.1261
9558150000.000000, 0.4720
9558200000.000000, 0.7257
9558250000.000000, -0.0735
9558300000.000000, 0.2358
9558350000.000000, 0.5744
9558400000.000000, -0.1067
9558450000.000000, 0.4220
9558500000.000000, -0.1898
9558550000.000000, 0.0262
9558600000.000000, 0.2387
9558650000.000000, 0.1053
9558700000.000000, -0.0512
9558750000.000000, 0.7293
9558800000.000000, 0.2960
9558850000.000000, 0.2203
9558900000.000000, 0.1331
9558950000.000000, 0.4782
9559000000.000000, 0.6045
9559050000.000000, 0.2940
9559100000.000000, -0.0455
9559150000.000000, -0.2572
9559200000.000000, 0.0566
9559250000.000000, -0.0058
9559300000.000000, 0.1408
9559350000.000000, 0.3022
9559400000.000000, 0.4124
9559450000.000000, -0.1017
9559500000.000000, 0.2477
9559550000.000000, 0.0563
9559600000.000000, 0.2339
9559650000.000000, 0.8053
9559700000.000000, -0.1351
9559750000.000000, -0.0788
9559800000.000000, 0.5303
9559850000.000000, 0.3963
9559900000.000000, 0.3566
9559950000.000000, 0.6826
9560000000.000000, -0.1335
9560050000.000000, 0.6798
9560100000.000000, 0.2341
9560150000.000000, 0.0817
9560200000.000000, 0.3184
9560250000.000000, 0.1765
9560300000.000000, -0.2558
9560350000.000000, 0.0538
9560400000.000000, -0.0709
9560450000.000000, 0.5804
9560500000.000000, 0.2216
9560550000.000000, 0.4849
9560600000.000000, 0.0703
9560650000.000000, -0.3841
9560700000.000000, 0.2416
9560750000.000000, 0.2418
9560800000.000000, 0.8858
9560850000.000000, 0.5931
9560900000.000000, 0.6867
9560950000.000000, 0.2504
9561000000.000000, 0.3440
9561050000.000000, 0.1616
9561100000.000000, 0.3748
9561150000.000000, -0.1707
9561200000.000000, 0.2086
9561250000.000000, 0.5862
9561300000.000000, 0.2547
9561350000.000000, 0.4931
9561400000.000000, -0.0333
9561450000.000000, 0.5183
9561500000.000000, 0.4216
9561550000.000000, 0.0726
9561600000.000000, 0.2469
9561650000.000000, 0.8401
9561700000.000000, -0.2103
9561750000.000000, 0.5884
9561800000.000000, 0.0485
9561850000.000000, 0.8319
9561900000.000000, 0.6835
9561950000.000000, 0.1935
9562000000.000000, 0.2722
9562050000.000000, 0.2737
9562100000.000000, 0.7423
9562150000.000000, 0.2198
9562200000.000000, 0.0174
9562250000.000000, -0.1339
9562300000.000000, -0.2373
9562350000.000000, -0.1785
9562400000.000000, -0.1265
9562450000.000000, 0.5857
9562500000.000000, 0.2992
9562550000.000000, 0.2306
9562600000.000000, 0.3630
9562650000.000000, 0.5326
9562700000.000000, -0.2507
9562750000.000000, -0.1044
9562800000.000000, 0.6631
9562850000.000000, 0.2927
9562900000.000000, 0.5664
9562950000.000000, 0.5597
9563000000.000000, -0.1649
9563050000.000000, 0.6929
9563100000.000000, 0.1054
9563150000.000000, 0.1685
9563200000.000000, 0.5628
9563250000.000000, 0.1391
9563300000.000000, -0.0275
9563350000.000000, 0.6968
9563400000.000000, 0.8425
9563450000.000000, 0.1994
9563500000.000000, -0.2069
9563550000.000000, 0.1490
9563600000.000000, 0.0403
9563650000.000000, 0.2960
9563700000.000000, 0.0787
9563750000.000000, 0.4573
9563800000.000000, 0.5879
9563850000.000000, 0.0045
9563900000.000000, 0.1532
9563950000.000000, 0.2470
9564000000.000000, 0.4820
9564050000.000000, 0.0229
9564100000.000000, -0.1372
9564150000.000000, 0.3823
9564200000.000000, 0.4007
9564250000.000000, -0.0201
9564300000.000000, 0.6379
9564350000.000000, 0.2493
9564400000.000000, 0.3143
9564450000.000000, 0.8396
9564500000.000000, 0.0481
9564550000.000000, -0.4131
9564600000.000000, 0.5382
9564650000.000000, 0.6497
9564700000.000000, 0.4825
9564750000.000000, 0.5581
9564800000.000000, 0.2580
9564850000.000000, 0.1171
9564900000.000000, 0.2527
9564950000.000000, 0.4635
