9521200000.000000, 0.1654
9521250000.000000, 0.0616
9521300000.000000, 0.0703
9521350000.000000, 0.5253
9521400000.000000, -0.0219
9521450000.000000, 0.6683
9521500000.000000, -0.1048
9521550000.000000, 0.1732
9521600000.000000, 0.1330
9521650000.000000, 0.2809
9521700000.000000, -0.1758
9521750000.000000, 0.5634
9521800000.000000, 0.2242
9521850000.000000, -0.0745
9521900000.000000, 0.0152
9521950000.000000, 0.4916
9522000000.000000, 0.1857
9522050000.000000, -0.0594
9522100000.000000, 0.5796
9522150000.000000, -0.2928
9522200000.000000, -0.2657
9522250000.000000, 0.0760
9522300000.000000, 0.2211
9522350000.000000, 0.7521
9522400000.000000, -0.1487
9522450000.000000, 0.0188
9522500000.000000, 0.4629
9522550000.000000, 0.2532
9522600000.000000, 0.8697
9522650000.000000, 0.7925
9522700000.000000, -0.1798
9522750000.000000, 0.0929
9522800000.000000, 0.0466
9522850000.000000, 0.4517
9522900000.000000, 0.2303
9522950000.000000, 0.6736
9523000000.000000, 0.3982
9523050000.000000, 0.3527
9523100000.000000, 0.2426
9523150000.000000, 0.5603
9523200000.000000, 0.2681
9523250000.000000, 0.0516
9523300000.000000, 0.1062
9523350000.000000, 0.7366
9523400000.000000, 0.2035
9523450000.000000, -0.0117
9523500000.000000, 0.1196
9523550000.000000, -0.1649
9523600000.000000, -0.0119
9523650000.000000, 0.1920
9523700000.000000, -0.1816
9523750000.000000, 0.1979
9523800000.000000, 0.3805
9523850000.000000, 0.2579
9523900000.000000, 0.3668
9523950000.000000, 0.2267
9524000000.000000, 0.4182
9524050000.000000, 0.2728
9524100000.000000, 0.2565
9524150000.000000, 0.6230
9524200000.000000, 0.0831
9524250000.000000, -0.1203
9524300000.000000, -0.2544
9524350000.000000, 0.2017
9524400000.000000, 0.0994
9524450000.000000, 0.2156
9524500000.000000, 0.8821
9524550000.000000, -0.0767
9524600000.000000, -0.2615
9524650000.000000, -0.2331
9524700000.000000, 0.1264
9524750000.000000, 0.0144
9524800000.000000, -0.2232
9524850000.000000, -0.0021
9524900000.000000, 0.0774
9524950000.000000, 0.6168
9525000000.000000, 0.2217
9525050000.000000, -0.4658
9525100000.000000, -0.3093
9525150000.000000, -0.2934
9525200000.000000, -0.0219
9525250000.000000, 0.1095
9525300000.000000, 0.0550
9525350000.000000, 0.0071
9525400000.000000, -0.1849
9525450000.000000, 0.4102
9525500000.000000, 0.5164
9525550000.000000, -0.1155
9525600000.000000, 0.0383
9525650000.000000, -0.4441
9525700000.000000, 0.2823
9525750000.000000, -0.3078
9525800000.000000, 0.1266
9525850000.000000, 0.3788
9525900000.000000, 0.2294
9525950000.000000, 0.1472
9526000000.000000, -0.0036
9526050000.000000, 0.1659
9526100000.000000, -0.4056
9526150000.000000, -0.3048
9526200000.000000, 0.7080
9526250000.000000, 0.2161
9526300000.000000, 0.6724
9526350000.000000, 0.1665
9526400000.000000, 0.1897
9526450000.000000, -0.4253
9526500000.000000, 0.1102
9526550000.000000, -0.3684
9526600000.000000, 0.0837
9526650000.000000, 0.3801
9526700000.000000, -0.2821
9526750000.000000, 0.3643
9526800000.000000, 0.5723
9526850000.000000, 0.6324
9526900000.000000, 0.1476
9526950000.000000, -0.0565
9527000000.000000, 0.6269
9527050000.000000, -0.5667
9527100000.000000, 0.3746
9527150000.000000, 0.2329
9527200000.000000, 0.0137
9527250000.000000, -0.0208
9527300000.000000, 0.1254
9527350000.000000, -0.2018
9527400000.000000, 0.7574
9527450000.000000, 0.5107
9527500000.000000, 0.2728
9527550000.000000, 1.2890
9527600000.000000, 0.0611
9527650000.000000, 0.4258
9527700000.000000, -0.2269
9527750000.000000, -0.0380
9527800000.000000, -0.0098
9527850000.000000, 0.2953
9527900000.000000, -0.2900
9527950000.000000, -0.0499
9528000000.000000, 0.0011
9528050000.000000, 0.4039
9528100000.000000, 0.0566
9528150000.000000, 0.4567
9528200000.000000, 0.1597
9528250000.000000, 0.2275
9528300000.000000, 0.1008
9528350000.000000, -0.0784
9528400000.000000, 0.1544
9528450000.000000, 0.0122
9528500000.000000, 0.1397
9528550000.000000, 0.3710
9528600000.000000, 0.3595
9528650000.000000, -0.0246
9528700000.000000, -0.2111
9528750000.000000, 0.0006
9528800000.000000, -0.0334
9528850000.000000, 0.5473
9528900000.000000, -0.2276
9528950000.000000, 0.0239
9529000000.000000, 0.2881
9529050000.000000, 0.0794
9529100000.000000, -0.0762
9529150000.000000, 0.3878
9529200000.000000, 0.1468
9529250000.000000, 0.3293
9529300000.000000, -0.3941
9529350000.000000, 0.0329
9529400000.000000, -0.0025
9529450000.000000, -0.3442
9529500000.000000, 0.1007
9529550000.000000, -0.2607
9529600000.000000, 0.0527
9529650000.000000, 0.1050
9529700000.000000, -0.0266
9529750000.000000, 0.6160
9529800000.000000, -0.3675
9529850000.000000, -0.3842
9529900000.000000, 0.3600
9529950000.000000, 0.0079
9530000000.000000, 0.5146
9530050000.000000, 0.7034
9530100000.000000, 0.5255
9530150000.000000, -0.3087
9530200000.000000, 0.3144
9530250000.000000, 0.0018
9530300000.000000, 0.4531
9530350000.000000, 0.2589
9530400000.000000, 0.6447
9530450000.000000, 0.5720
9530500000.000000, -0.1623
9530550000.000000, -0.0392
9530600000.000000, 0.4529
9530650000.000000, -0.0689
9530700000.000000, -0.0399
9530750000.000000, 0.3395
9530800000.000000, -0.1697
9530850000.000000, 0.3844
9530900000.000000, 0.0815
9530950000.000000, 0.0055
9531000000.000000, -0.0711
9531050000.000000, 0.2076
9531100000.000000, -0.0351
9531150000.000000, 0.2074
9531200000.000000, 0.4042
9531250000.000000, -0.1968
9531300000.000000, -0.1459
9531350000.000000, -0.3321
9531400000.000000, 0.0597
9531450000.000000, -0.1623
9531500000.000000, 0.7129
9531550000.000000, 0.2889
9531600000.000000, 0.2518
9531650000.000000, 0.7015
9531700000.000000, -0.0254
9531750000.000000, 0.6378
9531800000.000000, 0.0413
9531850000.000000, 0.5652
9531900000.000000, -0.0900
9531950000.000000, -0.0928
9532000000.000000, 0.4598
9532050000.000000, -0.0986
9532100000.000000, -0.0219
9532150000.000000, -0.1938
9532200000.000000, 0.0903
9532250000.000000, -0.4153
9532300000.000000, -0.3186
9532350000.000000, -0.1569
9532400000.000000, 0.0509
9532450000.000000, 0.0305
9532500000.000000, 0.1152
9532550000.000000, 0.7196
9532600000.000000, 0.4378
9532650000.000000, -0.0474
9532700000.000000, -0.0032
9532750000.000000, 0.1080
9532800000.000000, 0.8251
9532850000.000000, 0.4150
9532900000.000000, 0.0997
9532950000.000000, -0.1801
9533000000.000000, 0.7838
9533050000.000000, 0.2760
9533100000.000000, 0.4131
9533150000.000000, 0.3737
9533200000.000000, 0.6314
9533250000.000000, 1.3473
9533300000.000000, -0.0572
9533350000.000000, -0.0217
9533400000.000000, 0.2425
9533450000.000000, 0.2885
9533500000.000000, 0.3123
9533550000.000000, -0.1592
9533600000.000000, 0.1424
9533650000.000000, 0.1988
9533700000.000000, -0.4252
9533750000.000000, 0.3427
9533800000.000000, 0.5804
9533850000.000000, 0.0200
9533900000.000000, 0.1813
9533950000.000000, 0.2649
9534000000.000000, 0.2610
9534050000.000000, 0.4503
9534100000.000000, 0.0968
9534150000.000000, -0.0795
9534200000.000000, -0.0222
9534250000.000000, -0.0759
9534300000.000000, 0.3180
9534350000.000000, -0.3041
9534400000.000000, 0.0939
9534450000.000000, -0.1395
9534500000.000000, -0.0790
9534550000.000000, 0.0396
9534600000.000000, 0.3546
9534650000.000000, 0.2059
9534700000.000000, -0.0798
9534750000.000000, 0.5169
9534800000.000000, 0.0361
9534850000.000000, -0.3615
9534900000.000000, 0.4596
9534950000.000000, 0.0693
9535000000.000000, -0.4742
9535050000.000000, 0.2853
9535100000.000000, -0.1582
9535150000.000000, 0.2868
9535200000.000000, 1.0369
9535250000.000000, 0.4584
9535300000.000000, -0.3488
9535350000.000000, 0.0461
9535400000.000000, -0.1991
9535450000.000000, -0.3827
9535500000.000000, 0.1625
9535550000.000000, 0.0638
9535600000.000000, 0.4155
9535650000.000000, -0.2834
9535700000.000000, 0.0606
9535750000.000000, 0.5725
9535800000.000000, -0.0052
9535850000.000000, 0.0930
9535900000.000000, -0.0732
9535950000.000000, 0.2770
9536000000.000000, 0.2742
9536050000.000000, 0.5357
9536100000.000000, 0.5431
9536150000.000000, 0.7243
9536200000.000000, 0.2080
9536250000.000000, 0.0643
9536300000.000000, -0.2234
9536350000.000000, -0.1676
9536400000.000000, 0.4121
9536450000.000000, 0.4063
9536500000.000000, 0.6257
9536550000.000000, -0.2152
9536600000.000000, 0.2279
9536650000.000000, -0.1672
9536700000.000000, 0.0227
9536750000.000000, -0.0726
9536800000.000000, -0.0334
9536850000.000000, 0.4899
9536900000.000000, -0.1276
9536950000.000000, -0.2000
9537000000.000000, 0.1065
9537050000.000000, -0.0720
9537100000.000000, -0.0689
9537150000.000000, 0.7417
9537200000.000000, 0.2327
9537250000.000000, -0.0763
9537300000.000000, 0.7458
9537350000.000000, 0.3358
9537400000.000000, 0.0979
9537450000.000000, 0.5656
9537500000.000000, -0.1404
9537550000.000000, -0.1664
9537600000.000000, 0.3746
9537650000.000000, 0.3143
9537700000.000000, 0.3350
9537750000.000000, 0.2857
9537800000.000000, 0.8084
9537850000.000000, -0.1285
9537900000.000000, 0.2910
9537950000.000000, 0.5308
9538000000.000000, 0.3289
9538050000.000000, 0.3613
9538100000.000000, -0.1922
9538150000.000000, 0.9212
9538200000.000000, 0.1938
9538250000.000000, -0.1878
9538300000.000000, 0.0948
9538350000.000000, 0.0623
9538400000.000000, 0.3286
9538450000.000000, 0.3567
9538500000.000000, -0.0540
9538550000.000000, 0.5749
9538600000.000000, 0.3942
9538650000.000000, 0.0585
9538700000.000000, 0.0267
9538750000.000000, 0.2371
9538800000.000000, 0.0497
9538850000.000000, 0.1076
9538900000.000000, -0.3608
9538950000.000000, -0.1339
9539000000.000000, 0.0055
9539050000.000000, 0.4211
9539100000.000000, 0.0297
9539150000.000000, 0.2399
9539200000.000000, 0.1191
9539250000.000000, 0.1259
9539300000.000000, 0.1938
9539350000.000000, 0.0591
9539400000.000000, 0.3305
9539450000.000000, 0.1265
9539500000.000000, -0.0928
9539550000.000000, 0.3042
9539600000.000000, 0.2851
9539650000.000000, -0.0387
9539700000.000000, 0.5665
9539750000.000000, -0.0791
9539800000.000000, 0.2737
9539850000.000000, -0.0771
9539900000.000000, 0.9614
9539950000.000000, 0.1391
9540000000.000000, -0.3764
9540050000.000000, -0.3847
9540100000.000000, 0.0300
9540150000.000000, 0.5125
9540200000.000000, 0.4907
9540250000.000000, 0.1812
9540300000.000000, -0.2062
9540350000.000000, 0.5893
9540400000.000000, -0.4336
9540450000.000000, 0.0681
9540500000.000000, -0.3884
9540550000.000000, 0.2882
9540600000.000000, -0.1941
9540650000.000000, 0.3262
9540700000.000000, 0.0266
9540750000.000000, 0.5061
9540800000.000000, 0.0224
9540850000.000000, 0.8873
9540900000.000000, -0.0314
9540950000.000000, -0.0252
9541000000.000000, 0.1185
9541050000.000000, 0.1383
9541100000.000000, -0.1260
9541150000.000000, -0.0535
9541200000.000000, -0.2640
9541250000.000000, 0.3481
9541300000.000000, 0.1079
9541350000.000000, 0.1222
9541400000.000000, 0.1686
9541450000.000000, 0.3430
9541500000.000000, 0.2441
9541550000.000000, 0.0361
9541600000.000000, 0.3361
9541650000.000000, 0.1235
9541700000.000000, 0.6524
9541750000.000000, -0.0027
9541800000.000000, -0.0869
9541850000.000000, 0.1165
9541900000.000000, 0.0014
9541950000.000000, 0.0051
9542000000.000000, 0.4462
9542050000.000000, 0.1426
9542100000.000000, 0.1748
9542150000.000000, -0.2782
9542200000.000000, -0.4172
9542250000.000000, -0.1978
9542300000.000000, 0.4806
9542350000.000000, 0.2852
9542400000.000000, 0.5715
9542450000.000000, 0.1415
9542500000.000000, 0.0553
9542550000.000000, 0.2302
9542600000.000000, -0.3113
9542650000.000000, 0.0220
9542700000.000000, 0.5967
9542750000.000000, -0.6799
9542800000.000000, 0.4026
9542850000.000000, 0.2550
9542900000.000000, 0.3818
9542950000.000000, 0.1334
9543000000.000000, -0.3205
9543050000.000000, 0.1995
9543100000.000000, 0.4502
9543150000.000000, 0.4440
9543200000.000000, 0.3334
9543250000.000000, 0.1315
9543300000.000000, 0.0489
9543350000.000000, -0.0303
9543400000.000000, 0.2325
9543450000.000000, 0.3923
9543500000.000000, 0.6119
9543550000.000000, 0.3028
9543600000.000000, 0.4642
9543650000.000000, 0.0597
9543700000.000000, 0.5012
9543750000.000000, -0.3969
9543800000.000000, -0.0659
9543850000.000000, 0.2318
9543900000.000000, 0.1276
9543950000.000000, -0.1469
9544000000.000000, 0.2717
9544050000.000000, 0.3901
9544100000.000000, -0.0450
9544150000.000000, 0.5732
9544200000.000000, -0.2085
9544250000.000000, -0.2048
9544300000.000000, -0.1795
9544350000.000000, 0.4665
9544400000.000000, -0.0765
9544450000.000000, 0.5791
9544500000.000000, 0.2053
9544550000.000000, 0.1965
9544600000.000000, -0.2145
9544650000.000000, 0.2200
9544700000.000000, 0.3154
9544750000.000000, 0.0115
9544800000.000000, 0.2509
9544850000.000000, 0.1397
9544900000.000000, 0.5594
9544950000.000000, -0.2646
9545000000.000000, 0.1088
9545050000.000000, 0.7004
9545100000.000000, 0.3934
9545150000.000000, 0.2099
9545200000.000000, 0.3329
9545250000.000000, 0.2252
9545300000.000000, -0.1157
9545350000.000000, 0.0407
9545400000.000000, 0.0435
9545450000.000000, -0.0426
9545500000.000000, 0.0854
9545550000.000000, 0.3352
9545600000.000000, -0.2137
9545650000.000000, 0.1387
9545700000.000000, -0.1367
9545750000.000000, 0.1657
9545800000.000000, -0.2740
9545850000.000000, 0.0565
9545900000.000000, 0.2109
9545950000.000000, 0.1007
9546000000.000000, 0.1959
9546050000.000000, 0.9608
9546100000.000000, 0.1006
9546150000.000000, 0.2342
9546200000.000000, -0.1337
9546250000.000000, 0.0209
9546300000.000000, -0.0756
9546350000.000000, -0.1479
9546400000.000000, 0.4089
9546450000.000000, 0.0868
9546500000.000000, -0.0145
9546550000.000000, 0.4085
9546600000.000000, 0.0592
9546650000.000000, 0.5516
9546700000.000000, 0.4810
9546750000.000000, -0.1230
9546800000.000000, 0.0162
9546850000.000000, -0.1289
9546900000.000000, -0.4826
9546950000.000000, -0.1042
9547000000.000000, -0.1283
9547050000.000000, 0.3414
9547100000.000000, -0.2091
9547150000.000000, 0.0694
9547200000.000000, 0.2271
9547250000.000000, -0.0466
9547300000.000000, 0.2179
9547350000.000000, 0.0184
9547400000.000000, 0.0606
9547450000.000000, 0.1150
9547500000.000000, -0.5505
9547550000.000000, 0.2851
9547600000.000000, 0.2713
9547650000.000000, -0.0683
9547700000.000000, -0.0577
9547750000.000000, -0.3139
9547800000.000000, 0.2773
9547850000.000000, 0.5197
9547900000.000000, 0.3344
9547950000.000000, 0.2632
9548000000.000000, -0.1435
9548050000.000000, 0.5943
9548100000.000000, -0.0749
9548150000.000000, 0.5139
9548200000.000000, 0.2443
9548250000.000000, -0.0899
9548300000.000000, 0.1010
9548350000.000000, 0.1552
9548400000.000000, 0.5598
9548450000.000000, 0.3529
9548500000.000000, 0.2264
9548550000.000000, -0.2103
9548600000.000000, 0.3532
9548650000.000000, -0.3942
9548700000.000000, 0.3279
9548750000.000000, -0.0774
9548800000.000000, 0.4442
9548850000.000000, -0.2940
9548900000.000000, -0.1504
9548950000.000000, 0.1171
9549000000.000000, 0.4261
9549050000.000000, 0.1837
9549100000.000000, 0.0171
9549150000.000000, 0.6084
9549200000.000000, 0.2000
9549250000.000000, -0.3501
9549300000.000000, 0.2538
9549350000.000000, 0.2891
9549400000.000000, 0.1225
9549450000.000000, -0.2706
9549500000.000000, 0.2824
9549550000.000000, 0.4387
9549600000.000000, -0.2239
9549650000.000000, 0.1632
9549700000.000000, -0.1978
9549750000.000000, -0.2430
9549800000.000000, 0.3774
9549850000.000000, 0.1598
9549900000.000000, 0.1378
9549950000.000000, 1.2108
9550000000.000000, 0.3948
9550050000.000000, 0.0144
9550100000.000000, -0.0289
9550150000.000000, -0.1945
9550200000.000000, 0.1262
9550250000.000000, 0.4722
9550300000.000000, 0.4008
9550350000.000000, 0.1480
9550400000.000000, 0.3711
9550450000.000000, -0.2190
9550500000.000000, -0.0580
9550550000.000000, -0.2111
9550600000.000000, -0.0212
9550650000.000000, 0.2710
9550700000.000000, 0.4234
9550750000.000000, 0.5242
9550800000.000000, -0.3470
9550850000.000000, 0.4571
9550900000.000000, 0.2241
9550950000.000000, 0.6549
9551000000.000000, -0.2103
9551050000.000000, 0.1275
9551100000.000000, -0.0341
9551150000.000000, 0.2402
9551200000.000000, -0.1533
9551250000.000000, 0.2921
9551300000.000000, -0.0685
9551350000.000000, 0.1432
9551400000.000000, 0.6952
9551450000.000000, 0.4727
9551500000.000000, 0.0359
9551550000.000000, 0.8161
9551600000.000000, 0.1268
9551650000.000000, 0.1890
9551700000.000000, 0.8901
9551750000.000000, -0.0542
9551800000.000000, 0.1487
9551850000.000000, 0.0236
9551900000.000000, 0.2858
9551950000.000000, 0.5965
9552000000.000000, 0.2891
9552050000.000000, -0.0857
9552100000.000000, -0.0867
9552150000.000000, 0.6860
9552200000.000000, -0.1260
9552250000.000000, -0.1660
9552300000.000000, -0.2749
9552350000.000000, 0.6625
9552400000.000000, -0.1081
9552450000.000000, 0.3420
9552500000.000000, 0.0296
9552550000.000000, 0.3047
9552600000.000000, 0.1948
9552650000.000000, 0.2267
9552700000.000000, 0.1649
9552750000.000000, -0.0439
9552800000.000000, -0.3734
9552850000.000000, 0.2947
9552900000.000000, 0.2585
9552950000.000000, 0.2381
9553000000.000000, -0.1930
9553050000.000000, -0.1262
9553100000.000000, 0.6716
9553150000.000000, 0.3654
9553200000.000000, -0.1574
9553250000.000000, 0.0317
9553300000.000000, -0.0900
9553350000.000000, 0.4610
9553400000.000000, 0.1793
9553450000.000000, 0.3950
9553500000.000000, -0.2281
9553550000.000000, 0.1562
9553600000.000000, 0.7310
9553650000.000000, 0.1488
9553700000.000000, 0.5727
9553750000.000000, 0.4041
9553800000.000000, 0.0152
9553850000.000000, 0.0316
9553900000.000000, 0.1359
9553950000.000000, -0.1897
9554000000.000000, 0.4757
9554050000.000000, 0.1590
9554100000.000000, 0.4509
9554150000.000000, 0.2597
9554200000.000000, 0.2037
9554250000.000000, 0.4684
9554300000.000000, 0.1383
9554350000.000000, 0.2127
9554400000.000000, -0.1548
9554450000.000000, 0.1299
9554500000.000000, 0.0287
9554550000.000000, -0.4707
9554600000.000000, -0.2534
9554650000.000000, 0.1525
9554700000.000000, 0.2571
9554750000.000000, 0.1007
9554800000.000000, 0.3235
9554850000.000000, -0.1725
9554900000.000000, -0.0441
9554950000.000000, -0.1200
9555000000.000000, 0.2842
9555050000.000000, -0.2970
9555100000.000000, 0.0054
9555150000.000000, -0.0947
9555200000.000000, -0.0158
9555250000.000000, -0.4455
9555300000.000000, 0.2918
9555350000.000000, -0.0338
9555400000.000000, -0.1037
9555450000.000000, -0.0609
9555500000.000000, 0.3259
9555550000.000000, -0.0127
9555600000.000000, -0.0633
9555650000.000000, -0.0686
9555700000.000000, 0.2950
9555750000.000000, 0.8113
9555800000.000000, 0.3548
9555850000.000000, -0.2067
9555900000.000000, 0.3741
9555950000.000000, 0.0772
9556000000.000000, 0.1478
9556050000.000000, -0.0440
9556100000.000000, 0.5341
9556150000.000000, 0.2812
9556200000.000000, 0.2177
9556250000.000000, 0.1687
9556300000.000000, -0.1299
9556350000.000000, -0.1005
9556400000.000000, -0.0728
9556450000.000000, 0.0755
9556500000.000000, 0.3391
9556550000.000000, 0.2447
9556600000.000000, 0.3942
9556650000.000000, -0.0239
9556700000.000000, 0.1104
9556750000.000000, -0.3311
9556800000.000000, 0.2700
9556850000.000000, 0.0724
9556900000.000000, -0.2701
9556950000.000000, 0.4146
9557000000.000000, 0.4862
9557050000.000000, 0.2106
9557100000.000000, 0.0410
9557150000.000000, -0.4542
9557200000.000000, -0.1741
9557250000.000000, -0.1123
9557300000.000000, 0.2919
9557350000.000000, -0.0845
9557400000.000000, -0.1466
9557450000.000000, -0.0210
9557500000.000000, 0.4323
9557550000.000000, 0.3611
9557600000.000000, -0.2313
9557650000.000000, 0.4062
9557700000.000000, 0.3854
9557750000.000000, -0.2422
9557800000.000000, -0.1033
9557850000.000000, 0.4494
9557900000.000000, -0.2066
9557950000.000000, -0.0978
9558000000.000000, -0.4293
9558050000.000000, 0.3987
9558100000.000000, -0.0359
9558150000.000000, 0.3408
9558200000.000000, 0.6151
9558250000.000000, -0.2708
9558300000.000000, 0.1347
9558350000.000000, 0.4586
9558400000.000000, -0.2293
9558450000.000000, 0.2881
9558500000.000000, -0.3211
9558550000.000000, -0.2147
9558600000.000000, 0.0096
9558650000.000000, -0.1067
9558700000.000000, -0.1766
9558750000.000000, 0.5027
9558800000.000000, 0.2096
9558850000.000000, 0.0745
9558900000.000000, -0.0395
9558950000.000000, 0.3571
9559000000.000000, 0.4514
9559050000.000000, 0.1627
9559100000.000000, -0.2298
9559150000.000000, -0.3589
9559200000.000000, -0.0267
9559250000.000000, -0.2281
9559300000.000000, 0.0216
9559350000.000000, 0.1642
9559400000.000000, 0.3019
9559450000.000000, -0.2954
9559500000.000000, 0.0390
9559550000.000000, -0.1066
9559600000.000000, 0.0369
9559650000.000000, 0.7122
9559700000.000000, -0.2543
9559750000.000000, -0.2122
9559800000.000000, 0.3853
9559850000.000000, 0.2567
9559900000.000000, 0.2415
9559950000.000000, 0.4806
9560000000.000000, -0.3800
9560050000.000000, 0.3669
9560100000.000000, 0.1059
9560150000.000000, -0.0583
9560200000.000000, 0.1130
9560250000.000000, -0.0758
9560300000.000000, -0.4854
9560350000.000000, -0.0876
9560400000.000000, -0.2641
9560450000.000000, 0.4373
9560500000.000000, 0.0702
9560550000.000000, 0.3097
9560600000.000000, -0.1222
9560650000.000000, -0.6200
9560700000.000000, 0.0977
9560750000.000000, 0.0747
9560800000.000000, 0.6843
9560850000.000000, 0.4187
9560900000.000000, 0.5872
9560950000.000000, 0.0219
9561000000.000000, 0.1514
9561050000.000000, 0.0789
9561100000.000000, 0.2596
9561150000.000000, -0.2810
9561200000.000000, 0.0322
9561250000.000000, 0.3785
9561300000.000000, 0.2826
9561350000.000000, 0.3346
9561400000.000000, -0.1939
9561450000.000000, 0.2923
9561500000.000000, 0.3529
9561550000.000000, -0.0777
9561600000.000000, -0.0238
9561650000.000000, 0.6610
9561700000.000000, -0.3476
9561750000.000000, 0.3934
9561800000.000000, -0.2020
9561850000.000000, 0.5990
9561900000.000000, 0.5150
9561950000.000000, 0.1559
9562000000.000000, 0.0730
9562050000.000000, 0.1031
9562100000.000000, 0.4915
9562150000.000000, 0.0932
9562200000.000000, -0.1223
9562250000.000000, -0.1206
9562300000.000000, -0.3291
9562350000.000000, -0.3394
9562400000.000000, -0.2963
9562450000.000000, 0.4509
9562500000.000000, 0.1863
9562550000.000000, 0.0190
9562600000.000000, 0.1870
9562650000.000000, 0.3164
9562700000.000000, -0.5041
9562750000.000000, -0.2595
9562800000.000000, 0.4468
9562850000.000000, 0.1106
9562900000.000000, 0.2938
9562950000.000000, 0.3811
9563000000.000000, -0.3217
9563050000.000000, 0.5370
9563100000.000000, -0.0531
9563150000.000000, 0.0793
9563200000.000000, 0.3539
9563250000.000000, 0.0219
9563300000.000000, -0.1752
9563350000.000000, 0.5020
9563400000.000000, 0.8058
9563450000.000000, 0.0735
9563500000.000000, -0.2335
9563550000.000000, 0.1589
9563600000.000000, -0.0623
9563650000.000000, 0.1607
9563700000.000000, 0.0106
9563750000.000000, 0.2837
9563800000.000000, 0.3091
9563850000.000000, -0.2089
9563900000.000000, 0.0460
9563950000.000000, 0.1547
9564000000.000000, 0.2618
9564050000.000000, -0.0477
9564100000.000000, -0.2872
9564150000.000000, 0.2984
9564200000.000000, 0.1740
9564250000.000000, -0.1188
9564300000.000000, 0.4536
9564350000.000000, 0.1602
9564400000.000000, 0.0851
9564450000.000000, 0.7029
9564500000.000000, -0.0854
9564550000.000000, -0.4864
9564600000.000000, 0.2564
9564650000.000000, 0.4255
9564700000.000000, 0.2954
9564750000.000000, 0.3076
9564800000.000000, 0.0909
9564850000.000000, -0.0989
9564900000.000000, 0.0928
9564950000.000000, 0.2587
